date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-31,SAPR,3.7885470390319824,3.996665954589844,1.0,0.0,1.0,0.0,1.0,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,1.118937351691998,0.0,0.0,1.118937351691998,-0.029545385006574554,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.317855374801422,0.05471111082337786,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,0.11893735169199804,-0.05347792362323345,-0.023495349870586626,0.012352882669256592,-2.427172228168763,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-08-30,1,0.8439241891414767,-0.02556945850621728,-0.1560758108585233,0.5062400497451082,0.4937599502548918,0.976124412808987,-0.015255030416471693,-0.023875587191013015,SAPR,0.27501316255052133,0.14281293888301105,-0.13220022366751027
2023-09-01,SAPR,3.886143922805786,4.075547218322754,1.0,0.0,1.0,0.0,1.0,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,1.1477623332847182,0.0,0.0,1.1477623332847182,0.025761032598592415,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17866532569164723,0.08353609241609809,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,0.14776233328471822,-0.0475876378786011,-0.023608009111093578,0.0125609948170125,-1.9090549050326588,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-08-31,1,0.863154260414574,0.02278649139404343,-0.136845739585426,0.5077123334524413,0.49228766654755873,0.9942651362451823,0.01858443780131669,-0.005734863754817687,SAPR,0.2846080728701442,0.1534971970395359,-0.13111087583060832
2023-09-04,SAPR,3.87727165222168,4.066782474517822,1.0,0.0,1.0,0.0,1.0,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,1.1451419316245053,0.0,0.0,1.1451419316245053,-0.002283052496341975,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17866532569164723,0.08091569075588512,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,0.14514193162450528,-0.04772041613670508,-0.023673920052039957,0.012665258983576637,-1.898618584574293,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-09-01,1,0.8612399290162653,-0.0022178322996276867,-0.13876007098373466,0.5076791467516423,0.49232085324835784,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,SAPR,0.28390200260823995,0.15185509566690947,-0.13204690694133048
2023-09-05,SAPR,3.8595266342163086,4.0404887199401855,1.0,0.0,1.0,0.0,1.0,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,1.139900987471485,0.0,0.0,1.139900987471485,-0.004576676487241582,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17866532569164723,0.07567474660286476,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,0.13990098747148494,-0.045821112605064274,-0.023697439470571766,0.012707404910731147,-1.7410063887874945,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-09-04,1,0.8564974421377423,-0.005506580360179147,-0.14350255786225774,0.5081538535676461,0.49184614643235386,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,SAPR,0.2834035453337427,0.15037554744719606,-0.13302799788654662
2023-09-06,SAPR,3.81516432762146,4.005430221557617,1.0,0.0,1.0,0.0,1.0,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,1.1267986975052313,0.0,0.0,1.1267986975052313,-0.011494235122400331,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17866532569164723,0.06257245663661119,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,0.12679869750523132,-0.04866725797370153,-0.023774998514427794,0.012812779072753976,-1.9427681783889057,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-09-05,1,0.8478395473426137,-0.010108488793053705,-0.1521604526573863,0.5074424904239555,0.4925575095760444,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,SAPR,0.27895915016261763,0.14862491426621394,-0.1303342358964037
2023-09-08,SAPR,3.81516432762146,4.0229597091674805,1.0,0.0,1.0,0.0,1.0,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,1.1267986975052313,0.0,0.0,1.1267986975052313,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17866532569164723,0.06257245663661119,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,0.12679869750523132,-0.05303413990591688,-0.02380462160441907,0.01286629470617595,-2.2717898951488613,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-09-06,1,0.8496671873930768,0.0021556437844771903,-0.15033281260692322,0.5063509780852821,0.493649021914718,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,SAPR,0.27713151011215453,0.1542923090356808,-0.12283920107647373
2023-09-11,SAPR,3.9571237564086914,4.119370937347412,1.0,0.0,1.0,0.0,1.0,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,1.1687260394805021,0.0,0.0,1.1687260394805021,0.037209256691633774,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17866532569164723,0.104499798611882,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,0.16872603948050213,-0.04018302936802631,-0.023848877195451663,0.012957571111895362,-1.2605874998887334,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-09-08,1,0.8757276397278477,0.030671364884324648,-0.12427236027215227,0.5095629310161935,0.4904370689838064,0.9857471768446443,0.013615117116023256,-0.014252823155355698,SAPR,0.2929983997526544,0.18297886263585783,-0.11001953711679657
2023-09-12,SAPR,3.965996503829956,4.163193702697754,1.0,0.0,1.0,0.0,1.0,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,1.1713465819733093,0.0,0.0,1.1713465819733093,0.002242221362648955,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17866532569164723,0.10712034110468911,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,0.17134658197330932,-0.048525348162221205,-0.023868537880177763,0.01298062344320218,-1.8995089403780496,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-09-11,1,0.8812972055682886,0.006359929260850716,-0.11870279443171139,0.5074779599788258,0.4925220400211741,0.9948976579828461,0.009282787060564957,-0.005102342017153871,SAPR,0.2900493764050207,0.1764489239904632,-0.11360045241455752
2023-09-13,SAPR,4.010358810424805,4.1719584465026855,1.0,0.0,1.0,0.0,1.0,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,1.1844488719395627,0.0,0.0,1.1844488719395627,0.011185664574340226,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17866532569164723,0.12022263107094266,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,0.18444887193956272,-0.039504860774076445,-0.023910779550810377,0.013052506002348268,-1.1947193297946423,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-12,1,0.8872136900031907,0.006713381589684042,-0.11278630999680928,0.5097324100407864,0.4902675899592136,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,SAPR,0.297235181936372,0.18779702033759593,-0.10943816159877606
2023-09-14,SAPR,4.028103351593018,4.163193702697754,1.0,0.0,1.0,0.0,1.0,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,1.189689675259989,0.0,0.0,1.189689675259989,0.004424676695284013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17866532569164723,0.1254634343913689,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,0.18968967525998903,-0.03298686390650318,-0.02397028081395738,0.013106687834680502,-0.6879375786068378,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-13,1,0.8883008927241132,0.0012254124718460435,-0.11169910727588683,0.5113611827853217,0.48863881721467833,1.0069071373752878,0.010289737340915206,0.0069071373752878085,SAPR,0.30138878253587587,0.18278253788470122,-0.11860624465117464
2023-09-15,SAPR,3.9926140308380127,4.154428958892822,1.0,0.0,1.0,0.0,1.0,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,1.1792079982028396,0.0,0.0,1.1792079982028396,-0.008810429538996245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17866532569164723,0.11498175733421945,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,0.1792079982028396,-0.0397288222185308,-0.023986542641272597,0.013116669196003869,-1.2001735609871336,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-14,1,0.8833850003205022,-0.005534039697444926,-0.11661499967949784,0.5096764407714958,0.4903235592285042,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,SAPR,0.29582299788233746,0.17764777791660236,-0.1181752199657351
2023-09-18,SAPR,3.9926140308380127,4.1106061935424805,1.0,0.0,1.0,0.0,1.0,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,1.1792079982028396,0.0,0.0,1.1792079982028396,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17866532569164723,0.11498175733421945,0.0,0.2953473561668907,0.0,3.6033037663870684,0.0,0.1792079982028396,-0.02912434801728425,-0.024007404113671083,0.013139762816662024,-0.38942437356057685,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-15,1,0.878815999625281,-0.005172151093309818,-0.12118400037471899,0.5123262696471828,0.48767373035281725,0.997596417396878,-0.003957628117684631,-0.002403582603122012,SAPR,0.3003919985775586,0.18161158080596163,-0.11878041777159698
2023-09-19,SAPR,3.983741283416748,4.1106061935424805,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.5882937278550162,0.5871183158113499,-1.1102230246251565e-16,1.1754120436663662,-0.003219071225991188,return_to_50_50,True,sell_on_buy_pn,0.5882937278550162,0.5871183158113499,0.0011754120436663661,0.055592313692851114,0.0,0.17866532569164723,0.056180607420706165,-0.0005871183158113255,0.2953473561668907,0.0,3.6033037663870684,0.0,0.1754120436663662,-0.03134911126600759,-0.024054610237854514,0.01314743551781282,-0.554823107386236,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-18,1,0.8778154344800613,-0.0011385376980463935,-0.12218456551993873,0.5117704018443805,0.4882295981556195,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,SAPR,0.29759660918630493,0.18154328771011974,-0.11605332147618519
2023-09-20,SAPR,4.001486301422119,4.1106061935424805,0.5,0.5,0.5016111117772427,0.4983888882227573,0.5016111117772427,0.4983888882227573,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.5909141999315264,0.5871183158113499,-1.1102230246251565e-16,1.1780325157428764,0.0022294072028872236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17866532569164723,0.05880107949721628,-0.0005871183158113255,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.17803251574287637,-0.02690464251992486,-0.024144669868014997,0.013158310976711936,-0.20975128622469583,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-19,1,0.879816510998358,0.0022796096305619518,-0.120183489001642,0.5128808433650768,0.4871191566349233,1.0010289020265997,0.007204317499108992,0.0010289020265996651,SAPR,0.29821600474451837,0.1770036137162767,-0.12121239102824166
2023-09-21,SAPR,4.028103351593018,4.1106061935424805,0.5,0.5,0.5032685121343032,0.49673148786569676,0.5032685121343032,0.49673148786569676,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.5948448376299945,0.5871183158113499,-1.1102230246251565e-16,1.1819631534413442,0.0033366122292382006,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17866532569164723,0.06273171719568445,-0.0005871183158113255,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.18196315344134417,-0.020274877160948446,-0.024173376710396495,0.013160371569890583,0.29623020358842816,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-20,1,0.8828180720036605,0.0034115761272728307,-0.11718192799633953,0.5145370372195737,0.48546296278042644,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,SAPR,0.2991450814376837,0.2024399904953108,-0.0967050909423729
2023-09-22,SAPR,4.028103351593018,4.154428958892822,0.5,0.5,0.5006174398287692,0.49938256017123084,0.5006174398287692,0.49938256017123084,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.5948448376299945,0.5933775260045101,-1.1102230246251565e-16,1.1882223636345044,0.005295605175961837,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17866532569164723,0.06273171719568445,0.0056720918773489025,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.1882223636345044,-0.030879351362194996,-0.024171483962131316,0.013160919309050839,-0.5096807633681517,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-21,1,0.8873870726988816,0.0051754725465138485,-0.11261292730111838,0.5118877760875367,0.4881122239124634,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,SAPR,0.3008352909356228,0.20984617343943468,-0.0909891174961881
2023-09-25,SAPR,3.9748692512512207,4.075547218322754,0.5,0.5,0.502083973519644,0.49791602648035604,0.502083973519644,0.49791602648035604,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.5869835622330581,0.5821108386860993,-1.1102230246251565e-16,1.1690944009191573,-0.01609796558351162,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17866532569164723,0.05487044179874811,-0.0055945954410619985,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.16909440091915728,-0.025013169583816053,-0.024226330722920932,0.013174460125758644,-0.05972456202259832,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-22,1,0.8731596698921292,-0.016032916462802915,-0.12684033010787077,0.5133533861194375,0.4866466138805626,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,SAPR,0.29593473102702805,0.1914266350702709,-0.10450809595675714
2023-09-26,SAPR,3.87727165222168,3.987901210784912,0.5,0.5,0.501303935950943,0.498696064049057,0.501303935950943,0.498696064049057,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.5725709658122526,0.5695923501930772,-1.1102230246251565e-16,1.14216331600533,-0.023035851418545694,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17866532569164723,0.04045784537794256,-0.01811308393408401,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.14216331600532994,-0.028133356304769874,-0.024264494004525815,0.013169680696428536,-0.2937703950023063,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-25,1,0.8530156979355863,-0.02307020428352069,-0.1469843020644137,0.5125738639623949,0.4874261360376052,0.963060730520439,-0.014940694414492084,-0.036939269479561054,SAPR,0.28914761806974365,0.179102585484891,-0.11004503258485265
2023-09-27,SAPR,3.8417816162109375,3.952843189239502,0.5,0.5,0.5012125523131016,0.4987874476868984,0.5012125523131016,0.4987874476868984,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.5673300216592323,0.5645850092812297,-1.1102230246251565e-16,1.131915030940462,-0.008972696742450936,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17866532569164723,0.03521690122492227,-0.02312042484593157,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.13191503094046197,-0.02849889317199361,-0.02437505158145857,0.013142985228367838,-0.3137674979375412,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-26,1,0.8453583642290032,-0.008976779354840536,-0.15464163577099677,0.5124825371189783,0.48751746288102166,0.9641908360250648,0.00117345196290497,-0.035809163974935165,SAPR,0.28655666671145874,0.16772419491539714,-0.1188324717960616
2023-09-28,SAPR,3.886143922805786,3.952843189239502,0.5,0.5,0.5040827551831252,0.4959172448168748,0.5040827551831252,0.4959172448168748,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.5738811666423591,0.5645850092812297,-1.1102230246251565e-16,1.1384661759235888,0.005787664978424756,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17866532569164723,0.041768046208049046,-0.02312042484593157,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.13846617592358879,-0.017017728225671158,-0.024512415640485327,0.013094446925662683,0.5723561642092706,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-27,1,0.8503610286386738,0.0059178031724251845,-0.1496389713613262,0.5153505968941918,0.4846494031058081,0.9760316429541296,0.012280563646382747,-0.023968357045870414,SAPR,0.288105147284915,0.1624345329694592,-0.1256706143154558
2023-09-29,SAPR,3.9216341972351074,4.005430221557617,0.5,0.5,0.5030516046211108,0.49694839537888924,0.5030516046211108,0.49694839537888924,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.5791221460035278,0.572096020649001,-1.1102230246251565e-16,1.1512181666525287,0.011201027310798084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17866532569164723,0.04700902556921777,-0.015609413478160231,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.15121816665252874,-0.021142541885220245,-0.024491897706406595,0.013104222937919133,0.25559362329638496,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-28,1,0.8598459795663229,0.011154028240021097,-0.14015402043367708,0.5143203016779974,0.48567969832200264,0.9830652846769501,0.007206366487803484,-0.01693471532304991,SAPR,0.2913721870862058,0.16815288197557865,-0.12321930511062718
2023-10-02,SAPR,3.9216341972351074,3.9791369438171382,0.5,0.5,0.5046980163415488,0.49530198365845124,0.5046980163415488,0.49530198365845124,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.5791221460035278,0.5683405490184661,-1.1102230246251565e-16,1.1474626950219937,-0.0032621719664615023,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12307301199879611,0.04700902556921777,-0.019364885108695187,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.14746269502199372,-0.014556493515325064,-0.02455594514349481,0.013067634065936454,0.7652075025758048,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-29,1,0.857104618921565,-0.003188199642615741,-0.14289538107843502,0.5159653020696581,0.484034697930342,0.970347380938325,-0.012936987946639222,-0.029652619061675045,SAPR,0.29035807610042874,0.17711531408366876,-0.11324276201675998
2023-10-03,SAPR,3.832909345626831,3.882725477218628,0.5,0.5,0.5051087965560628,0.4948912034439372,0.5051087965560628,0.4948912034439372,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.5660198208291257,0.5545700890840791,-1.1102230246251565e-16,1.1205899099132046,-0.02341931047115564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12307301199879611,0.03390670039481571,-0.03313534504308214,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.12058990991320462,-0.01291321452478189,-0.024589555252927234,0.013036138443075303,0.8956901446799014,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-02,1,0.8370473175118076,-0.02340122893631591,-0.1629526824881924,0.5163756921013664,0.4836243078986336,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,SAPR,0.283542592401397,0.16405680372545528,-0.11948578867594173
2023-10-04,SAPR,3.850654363632202,3.909019708633423,0.5,0.5,0.5045762676383612,0.49542373236163884,0.5045762676383612,0.49542373236163884,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.5686402929056359,0.5583256969280171,-1.1102230246251565e-16,1.126965989833653,0.005689931583394481,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12307301199879611,0.03652717247132582,-0.02937973719914413,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.12696598983365304,-0.015043530221650947,-0.024544802288045776,0.01306667417677272,0.7271377504219292,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-03,1,0.8417898541057991,0.005665792715385587,-0.1582101458942009,0.5158436660908874,0.48415633390911267,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,SAPR,0.28517613572785394,0.16884736249015997,-0.11632877323769397
2023-10-05,SAPR,3.8240365982055664,3.909019708633423,0.5,0.5,0.5028422316550347,0.4971577683449653,0.5028422316550347,0.4971577683449653,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.5647095495827222,0.5583256969280171,-1.1102230246251565e-16,1.1230352465107392,-0.003487898799407474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12307301199879611,0.032596429148412154,-0.02937973719914413,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.12303524651073916,-0.021980062854985993,-0.02446613212053719,0.01309399008789625,0.1898633838014934,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-04,1,0.8387882124422826,-0.003565785033967872,-0.16121178755771737,0.5141110906898984,0.48588890931010165,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,SAPR,0.28424703406845653,0.16764067945078442,-0.1166063546176721
2023-10-06,SAPR,3.7885470390319824,3.900254487991333,0.5,0.5,0.501072469899081,0.49892753010091895,0.501072469899081,0.49892753010091895,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.559468675845999,0.5570737595400029,-1.1102230246251565e-16,1.1165424353860018,-0.005781484726245623,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12307301199879611,0.02735555541168893,-0.030631674587158358,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.11654243538600184,-0.029059225757420704,-0.024528457953790238,0.013063036600903657,-0.3468387896361741,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-05,1,0.8338722434371317,-0.00586079886701929,-0.16612775656286827,0.5123425403046065,0.4876574596953936,0.9628667571875554,0.007821051516542443,-0.03713324281244457,SAPR,0.2826701919488701,0.1536756781984464,-0.1289945137504237
