date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-14,PETR,5.0407891273498535,4.847806930541992,0.51,0.49,0.5133424592012793,0.4866575407987207,0.5133424592012793,0.4866575407987207,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.2839891858187172,0.2692266659551302,-1.734723475976807e-18,0.5532158517738474,-0.01776092888470293,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.2266534636871236,-0.20578812807246405,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.44678414822615264,0.039036219298073105,0.10312354181682312,0.03451697502277791,-1.8566900047428403,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.5578304853785252,-0.01685790809554677,-0.4421695146214748,0.4463238462757425,0.5536761537242574,1.1215028885324552,0.015931183459342746,0.12150288853245517,PETR,-0.0046146336046778424,-0.5682870367586078,-0.56367240315393
2020-05-15,PETR,5.043639183044434,4.7781548500061035,0.51,0.49,0.5170982592043565,0.4829017407956435,0.5170982592043565,0.4829017407956435,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.28414975293941863,0.26535848438598114,-1.734723475976807e-18,0.5495082373253998,-0.006701930967016545,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.22649289656642216,-0.2096563096416131,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.4504917626746002,0.05407342431368689,0.10277119607448792,0.03471640567198865,-1.402730807472198,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.5535336678111937,-0.007702729915192386,-0.44646633218880627,0.45004275499687674,0.5499572450031232,1.1008644305971527,-0.018402500917593656,0.10086443059715267,PETR,-0.004025430485793957,-0.5513561932717529,-0.5473307627859589
2020-05-18,PETR,5.533754825592041,5.165421962738037,0.5,0.5,0.5207945165228218,0.4792054834771782,0.5207945165228218,0.4792054834771782,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.31176200545935073,0.28686565971056266,-1.734723475976807e-18,0.5986276651699134,0.0893879736609422,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.19888064404649003,-0.18814913431703156,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.4013723348300866,0.06887978129740469,0.102457625872354,0.034798206580713524,-0.9649303189538344,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6024143831807898,0.0883066707809883,-0.39758561681921023,0.45371003726342,0.5462899627365799,1.152488963960767,0.04689454207872901,0.15248896396076694,PETR,-0.0037867180108763776,-0.5538612987908536,-0.5500745807799772
2020-05-19,PETR,5.4995598793029785,5.204427242279053,0.51,0.49,0.5173691836238355,0.48263081637616445,0.5173691836238355,0.48263081637616445,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.30983552238092626,0.28903184774485,-1.734723475976807e-18,0.5988673701257763,0.00040042411971530356,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.2008071271249145,-0.1859829462827442,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.4011326298742237,0.05515841098745122,0.10220029601398958,0.03480582032083165,-1.351552257436188,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6032104930989725,0.001321532055690966,-0.39678950690102754,0.4503113083655488,0.5496886916344512,1.1460731572298477,-0.005566913811365315,0.1460731572298477,PETR,-0.004343122973196167,-0.5472057871040714,-0.5428626641308752
2020-05-20,PETR,5.664831638336182,5.377164363861084,0.51,0.49,0.5166094614505279,0.4833905385494721,0.5166094614505279,0.4833905385494721,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.31914664234664925,0.29862493591781836,-1.734723475976807e-18,0.6177715782644676,0.031566602359252016,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.19149600715919152,-0.17638985810977587,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.3822284217355324,0.052116009106194294,0.10190241596258641,0.03488615333002706,-1.4271108191667603,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6223787554334091,0.03177707044842748,-0.37762124456659085,0.4495583338924639,0.5504416661075361,1.1542632467956453,0.007146218820440531,0.1542632467956453,PETR,-0.004607177168941545,-0.5364916685311777,-0.5318844913622361
2020-05-21,PETR,5.684777736663818,5.346518039703369,0.51,0.49,0.5189141716734041,0.48108582832659585,0.5189141716734041,0.48108582832659585,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3202703704140647,0.296922968864473,-1.734723475976807e-18,0.6171933392785377,-0.0009360077515291332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1903722790917761,-0.17809182516312122,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.3828066607214623,0.06134651466164054,0.1016020317968018,0.03498790721318521,-1.1505551586689629,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6214114263191746,-0.0015542450731002022,-0.37858857368082544,0.45184352229994007,0.54815647770006,1.17850704745142,0.021003701471980607,0.1785070474514201,PETR,-0.004218087040636864,-0.5613137081728824,-0.5570956211322455
2020-05-22,PETR,5.562249660491943,5.20164155960083,0.5,0.5,0.520332449437792,0.479667550562208,0.520332449437792,0.479667550562208,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3133673542963723,0.2888771427265578,-1.734723475976807e-18,0.6022444970229301,-0.02422067981660636,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.19727529520946846,-0.18613765130103646,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.39775550297706985,0.06702838131610567,0.10132001970716281,0.03502495871540617,-0.9790629210927103,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6061293688185033,-0.024592495170537743,-0.3938706311814967,0.45325119382963647,0.5467488061703636,1.1663851471235327,-0.010285810639912296,0.1663851471235327,PETR,-0.003884871795573175,-0.5641406501006025,-0.5602557783050294
2020-05-25,PETR,5.795909404754639,5.427314281463623,0.5,0.5,0.5200028885613321,0.47999711143866786,0.5200028885613321,0.47999711143866786,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.32653133296227993,0.30141004995134,-1.734723475976807e-18,0.62794138291362,0.042668527512857324,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.18411131654356086,-0.1736047440762542,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.37205861708638,0.06570798956466684,0.10099835791247784,0.034965911637101006,-1.0092792292698507,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6320479957310072,0.04276088281784762,-0.36795200426899277,0.4529240017871236,0.5470759982128763,1.2159231238733303,0.04247137137502577,0.21592312387333035,PETR,-0.004106612817387223,-0.5879817409597103,-0.5838751281423231
2020-05-26,PETR,5.855749607086182,5.480250835418701,0.5,0.5,0.5201439495927067,0.4798560504072933,0.5201439495927067,0.4798560504072933,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3299026246211906,0.3043499219661866,-1.734723475976807e-18,0.6342525465873772,0.010050561796825175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.18074002488465019,-0.17066487206140765,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.3657474534126228,0.06627314459307465,0.10073151006413425,0.03497766415052609,-0.9851534202732437,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6383762317035246,0.010012271244050686,-0.36162376829647536,0.45306404179820137,0.5469359582017985,1.2131694369135995,-0.002264688371875878,0.21316943691359946,PETR,-0.004123685116147469,-0.5789168903262223,-0.5747932052100748
2020-05-27,PETR,5.884243965148926,5.5526885986328125,0.5,0.5,0.5180776948316558,0.4819223051683442,0.5180776948316558,0.4819223051683442,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3315079465940461,0.30837280855362786,-1.734723475976807e-18,0.639880755147674,0.008873765806033607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1791347029117947,-0.16664198547396636,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.36011924485232605,0.057996021700428946,0.10051305765792205,0.03502042783577811,-1.2140638645783817,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6443986804969831,0.009434011628828065,-0.3556013195030169,0.4510138036576724,0.5489861963423276,1.2483286255695447,0.028981268062104437,0.24832862556954471,PETR,-0.004517925349309171,-0.6084478704218708,-0.6039299450725616
2020-05-28,PETR,5.8585991859436035,5.50811243057251,0.5,0.5,0.5189995539372101,0.4810004460627899,0.5189995539372101,0.4810004460627899,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.33006316487772597,0.3058972369642723,-1.734723475976807e-18,0.6359604018419982,-0.006126693566164576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1805794846281148,-0.16911755706332196,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.3640395981580018,0.0616885353555483,0.10023702601473712,0.035080510639358985,-1.0988577405694573,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6402920604438918,-0.006372794013054461,-0.35970793955610825,0.4519282357060244,0.5480717642939756,1.2341769456785567,-0.011336501944374855,0.23417694567855674,PETR,-0.004331658601893551,-0.5982165438365585,-0.593884885234665
2020-05-29,PETR,5.938385009765625,5.666920185089111,0.51,0.49,0.5152796685269697,0.4847203314730303,0.5152796685269697,0.4847203314730303,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.334558157739886,0.31471674708274666,-1.734723475976807e-18,0.6492749048226327,0.020936056619359267,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.17608449176595475,-0.16029804694484756,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.3507250951773673,0.04679141959708577,0.09997670812516947,0.03512234270033151,-1.5142864751895295,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6543505782628407,0.021956414404393332,-0.3456494217371593,0.4482410910954227,0.5517589089045772,1.2406211409348342,0.005221451655568199,0.24062114093483422,PETR,-0.005075673440207984,-0.5913462361122015,-0.5862705626719935
2020-06-01,PETR,5.969729900360107,5.664133548736572,0.51,0.49,0.5167172765250211,0.4832827234749789,0.5167172765250211,0.4832827234749789,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.336324073697609,0.3145619891014218,-1.734723475976807e-18,0.6508860627990308,0.0024814727389443902,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.17431857580823173,-0.16045280492617245,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.34911393720096917,0.052547748926946136,0.09968706938813374,0.035259067786778696,-1.336941769029518,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.655721216390579,0.0020946541093873616,-0.344278783609421,0.4496651726704371,0.5503348273295628,1.2578955586152076,0.01392400718510789,0.25789555861520763,PETR,-0.00483515359154818,-0.6070094958161768,-0.6021743422246286
2020-06-02,PETR,6.229036808013916,5.962244510650635,0.51,0.49,0.5145261611382819,0.48547383886171813,0.5145261611382819,0.48547383886171813,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3509329684006672,0.33111780939516167,-1.734723475976807e-18,0.6820507777958289,0.04788044602273289,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.15970968110517358,-0.14389698463243258,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.3179492222041711,0.043774709461846806,0.09938600418762997,0.03533660447567701,-1.5737588699010874,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.687521694745661,0.048496948947493124,-0.31247830525433895,0.4474951123258332,0.5525048876741668,1.2923308398745228,0.02737531031369911,0.2923308398745228,PETR,-0.00547091694983215,-0.6102800620786939,-0.6048091451288617
2020-06-03,PETR,6.286026954650879,5.981747627258301,0.51,0.49,0.5159852370916028,0.4840147629083972,0.5159852370916028,0.4840147629083972,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3541436929388764,0.33220092989382166,-1.734723475976807e-18,0.686344622832698,0.006295491738526282,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1564989565669644,-0.1428138641337726,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.31365537716730196,0.049616455783080715,0.09908043828338235,0.03548351718997607,-1.3939988596811081,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6915790921555001,0.0059014827326140384,-0.30842090784449994,0.4489398836265918,0.5510601163734082,1.3200948176746958,0.021483645629681636,0.32009481767469583,PETR,-0.005234469322802027,-0.6337501948419978,-0.6285157255191958
2020-06-04,PETR,6.314521312713623,5.970602989196777,0.51,0.49,0.5175803290960992,0.4824196709039008,0.5175803290960992,0.4824196709039008,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3557490149117319,0.33158200389458736,-1.734723475976807e-18,0.6873310188063193,0.001437173018927762,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1548936345941089,-0.14343279013300686,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.3126689811936807,0.05600402578091579,0.09878483648753407,0.03558432885443799,-1.2022373916793083,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6922764430945705,0.0010083458956182678,-0.3077235569054295,0.45052063305250134,0.5494793669474987,1.3318334729102497,0.008892281886411002,0.33183347291024967,PETR,-0.004945424288251177,-0.6445024541039304,-0.6395570298156792
2020-06-05,PETR,6.51113748550415,6.1572699546813965,0.51,0.49,0.5175495306514873,0.48245046934851266,0.5175495306514873,0.48245046934851266,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.36682602397101177,0.3419486966035659,-1.734723475976807e-18,0.7087747205745777,0.031198507242550244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.14381662553482896,-0.1330660974240283,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.2912252794254223,0.05588067978026068,0.09846869316919377,0.03560919446707795,-1.1959836223845872,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7138803395758344,0.03120703686621429,-0.2861196604241656,0.450490098715365,0.549509901284635,1.343302437154902,0.008611410118406937,0.34330243715490205,PETR,-0.005105619001256723,-0.6345277165803244,-0.6294220975790676
2020-06-08,PETR,6.653613090515137,6.277073383331299,0.51,0.49,0.5181426488075718,0.48185735119242823,0.5181426488075718,0.48185735119242823,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3748528487486179,0.34860207165078555,-1.734723475976807e-18,0.7234549203994034,0.020712081566516716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.13578980075722288,-0.12641272237680867,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.2765450796005966,0.058256178908159706,0.09814616048597274,0.03562544683647771,-1.119704736923293,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7285502160271252,0.02054948937241674,-0.2714497839728748,0.451078219494589,0.5489217805054111,1.3859987792934096,0.0317846085569069,0.38599877929340964,PETR,-0.005095295627721819,-0.6625438588940062,-0.6574485632662844
2020-06-09,PETR,6.465544700622559,6.0513997077941895,0.5,0.5,0.520125109170755,0.47987489082924495,0.520125109170755,0.47987489082924495,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3642574067306119,0.3360691114629707,-1.734723475976807e-18,0.7003265181935826,-0.031969375774031805,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.14638524277522888,-0.13894568256462353,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.2996734818064174,0.06619766050047349,0.09781459949136738,0.03560626338675649,-0.8879600380267254,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.704883361979823,-0.03248486312496135,-0.29511663802017696,0.45304533713159034,0.5469546628684097,1.373252331407645,-0.009196579445952202,0.373252331407645,PETR,-0.004556843786240439,-0.6729258132140624,-0.668368969427822
2020-06-10,PETR,6.2746262550354,5.962244510650635,0.51,0.49,0.5163474731414931,0.4836525268585069,0.5163474731414931,0.4836525268585069,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.35350139759190446,0.33111780939516167,-1.734723475976807e-18,0.6846192069870661,-0.022428554107920662,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1571412519139363,-0.14389698463243258,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.31538079301293387,0.051066916363860404,0.09752317312926742,0.035563108759411925,-1.3063047181754652,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6897734341630181,-0.021436068194836344,-0.31022656583698194,0.44929874373904927,0.5507012562609508,1.3439979560261741,-0.021302986139105196,0.3439979560261741,PETR,-0.005154227175951931,-0.659378749039108,-0.654224521863156
2020-06-12,PETR,6.052365303039551,5.739356994628906,0.51,0.49,0.5168556762708666,0.4831443237291334,0.5168556762708666,0.4831443237291334,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.34097960681630446,0.31873958070715536,-1.734723475976807e-18,0.6597191875234598,-0.036370611881002546,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.16966304268953633,-0.15627521332043887,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.3402808124765402,0.05310197260330818,0.09717633574974781,0.03558837507899728,-1.238448314895119,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6645952603259981,-0.03650209270174565,-0.33540473967400186,0.4498023282339639,0.5501976717660362,1.3171566053001376,-0.019971273472319084,0.31715660530013756,PETR,-0.004876072802538323,-0.6574374177766777,-0.6525613449741394
2020-06-15,PETR,6.0751633644104,5.767218112945557,0.51,0.49,0.5165852472197957,0.4834147527802043,0.5165852472197957,0.4834147527802043,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3422640094610857,0.3202868692237248,-1.734723475976807e-18,0.6625508786848104,0.00429226739937727,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.16837864004475508,-0.15472792480386946,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.33744912131518956,0.052019045339969816,0.0968395749095655,0.03560237697130115,-1.2589195829740591,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6674963477684307,0.004365194300376851,-0.3325036522315693,0.4495343397791733,0.5504656602208267,1.3112092092376262,-0.00451532948973532,0.3112092092376262,PETR,-0.0049454690836202575,-0.6486583305528157,-0.6437128614691955
2020-06-16,PETR,6.325919151306152,5.953887462615967,0.51,0.49,0.5187305493812678,0.48126945061873216,0.5187305493812678,0.48126945061873216,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3563911490737073,0.33065369434028485,-1.734723475976807e-18,0.6870448434139922,0.036969183072858014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.15425150043213348,-0.14436109968730937,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.3129551565860078,0.06061098314466351,0.09646390583351243,0.03557374505856209,-1.0078478560474091,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6917744426891311,0.03637187679283449,-0.30822555731086887,0.4516613516131807,0.5483386483868192,1.3276035826319001,0.012503247596778344,0.32760358263190015,PETR,-0.00472959927513894,-0.640558739217908,-0.635829139942769
2020-06-17,PETR,6.3401665687561035,5.973390102386475,0.51,0.49,0.5184757613444133,0.4815242386555867,0.5184757613444133,0.4815242386555867,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.35719382349221807,0.3317367883574286,-1.734723475976807e-18,0.6889306118496467,0.0027447530590345437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1534488260136227,-0.14327800567016566,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.31106938815035334,0.05959041819722799,0.09617301925026887,0.03556599248164844,-1.028583725645137,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6937206744807047,0.002813390711585262,-0.30627932551929526,0.4514086075443107,0.5485913924556893,1.3562192161928148,0.02155435096385161,0.3562192161928148,PETR,-0.0047900626310580785,-0.6672886043431682,-0.6624985417121101
2020-06-18,PETR,6.439899921417236,6.017967700958252,0.5,0.5,0.5205158946811669,0.4794841053188331,0.5205158946811669,0.4794841053188331,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3628126250142918,0.3342124393913331,-1.734723475976807e-18,0.6970250644056248,0.011749300171531196,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.14783002449154897,-0.14080235463626115,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.30297493559437516,0.06776338872186649,0.09587300103482904,0.03555439037580878,-0.790608755088889,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7014867448474316,0.011194808879727125,-0.29851325515256844,0.4534333456091618,0.5465666543908383,1.3644235000212914,0.006049378839733333,0.3644235000212914,PETR,-0.004461680441806726,-0.6673984356156666,-0.6629367551738599
2020-06-19,PETR,6.348714828491211,5.981747627258301,0.5,0.5,0.5184630822638374,0.4815369177361626,0.5184630822638374,0.4815369177361626,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3576754173976581,0.33220092989382166,-1.734723475976807e-18,0.6898763472914797,-0.010256040247621612,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.15296723210818267,-0.1428138641337726,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.31012365270852027,0.059539632579054036,0.09561859284799001,0.0355251178376865,-1.0155901645078271,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6946753516133097,-0.009709938618445713,-0.30532464838669027,0.4513960310819179,0.548603968918082,1.3707683354388156,0.004650195058517603,0.3707683354388156,PETR,-0.004799004321830003,-0.6808919881473359,-0.6760929838255059
2020-06-22,PETR,6.23188591003418,5.836869716644287,0.5,0.5,0.5199470692923785,0.48005293070762145,0.5199470692923785,0.48005293070762145,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.35109348179303645,0.3241550243113575,-1.734723475976807e-18,0.675248506104394,-0.021203569660731225,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1595491677128043,-0.15085976971623674,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.324751493895606,0.06548435556895571,0.09532659643465075,0.03551803192272757,-0.8401997309597364,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6796746939526312,-0.021593766967319405,-0.32032530604736875,0.4528685894781881,0.547131410521812,1.3532242267675405,-0.012798740835853084,0.3532242267675405,PETR,-0.0044261878482372286,-0.6779757206631465,-0.6735495328149093
2020-06-23,PETR,6.414252758026123,6.03189754486084,0.5,0.5,0.518942717648724,0.481057282351276,0.518942717648724,0.481057282351276,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.36136770897714127,0.3349860439273433,-1.734723475976807e-18,0.6963537529044845,0.03125552534999265,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.14927494052869952,-0.14002875010025093,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.30364624709551546,0.06146086243979121,0.09500365665621621,0.03541738780962764,-0.947071376260757,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7011074692046753,0.031533872663997986,-0.29889253079532474,0.451871844222607,0.548128155777393,1.3622943606194375,0.006702609717210706,0.36229436061943754,PETR,-0.0047537163001907246,-0.665940607714953,-0.6611868914147623
2020-06-24,PETR,6.243284225463867,5.850801944732666,0.5,0.5,0.5198081067977177,0.4801918932022823,0.5198081067977177,0.4801918932022823,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.35173564281917796,0.3249287612549493,-1.734723475976807e-18,0.6766644040741272,-0.028274923123819296,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1589070066866628,-0.15008603277264496,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.3233355959258728,0.0649276256895921,0.09467733934977512,0.03534575274538409,-0.841677184653201,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6811253086749575,-0.02850085244760725,-0.31887469132504254,0.452730647334411,0.547269352665589,1.3396119288583554,-0.01665016931492569,0.33961192885835545,PETR,-0.004460904600830262,-0.6629475247842282,-0.658486620183398
