date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-14,GGBR,11.992653846740724,15.5970458984375,0.5,0.5,0.49947814644709665,0.5005218535529034,0.49947814644709665,0.5005218535529034,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7777400151344845,0.7793651768878869,-1.1102230246251565e-16,1.5571051920223713,-0.018217541507178248,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006026284523015568,-0.07850169824608134,-0.06924554573102973,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.5571051920223713,-0.2627872479474229,-0.2521113425178018,0.023776546086261424,-0.44900993571096764,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-13,1,1.4101149940865434,-0.018289407558387594,0.4101149940865434,0.4914925833183287,0.5085074166816713,0.8607608814822937,-0.005214526598959046,-0.13923911851770632,GGBR,0.1469901979358279,0.6963443105400776,0.5493541126042497
2022-06-15,GGBR,11.956979751586914,15.566353797912598,0.5,0.5,0.4992258114457897,0.5007741885542103,0.4992258114457897,0.5007741885542103,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7754265012401121,0.7778315304198049,-1.1102230246251565e-16,1.553258031659917,-0.002470713206894959,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006026284523015568,-0.08081521214045376,-0.07077919219911172,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.5532580316599169,-0.26379658966949027,-0.25229949811395214,0.023672031767990192,-0.4856824994246896,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-14,1,1.4066423420143044,-0.002462672964121282,0.4066423420143044,0.49124032312761506,0.5087596768723849,0.8670354971199178,0.007289615237647373,-0.1329645028800822,GGBR,0.14661568964561256,0.6862225345399992,0.5396068448943866
2022-06-17,GGBR,11.237539291381836,14.33872890472412,0.5,0.5,0.5042487821835882,0.49575121781641185,0.5042487821835882,0.49575121781641185,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7287698027679617,0.7164886262402602,-1.1102230246251565e-16,1.4452584290082218,-0.06953101187977084,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006026284523015568,-0.12747191061260427,-0.13212209637865638,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.44525842900822177,-0.2437042951609567,-0.2524385044079589,0.02363611698653575,0.36952809346719717,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-15,1,1.3086270817206134,-0.06968029993561387,0.30862708172061337,0.4962625700038227,0.5037374299961774,0.8418864328304083,-0.029005806997578043,-0.15811356716959168,GGBR,0.1366313472876084,0.6033719961778135,0.46674064889020506
2022-06-20,GGBR,11.2969970703125,14.363277435302734,0.5,0.5,0.50514032043094,0.49485967956905996,0.50514032043094,0.49485967956905996,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7326257211056667,0.7177152860834974,-1.1102230246251565e-16,1.4503410071891643,0.0035167261985320497,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006026284523015568,-0.12361599227489915,-0.13089543653541924,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.45034100718916426,-0.2401378268233909,-0.25255732021521216,0.023515874481940077,0.5281323219070282,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-06-17,1,1.3131917613240454,0.003488143923653375,0.31319176132404536,0.4971541482095939,0.5028458517904062,0.8421225742791361,0.0002804908590032795,-0.15787742572086394,GGBR,0.1371492458651189,0.6082184329100282,0.4710691870449093
2022-06-21,GGBR,11.195919036865234,14.645635604858398,0.5,0.5,0.49802670850093433,0.5019732914990657,0.49802670850093433,0.5019732914990657,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.726070672300985,0.731824376112112,-1.1102230246251565e-16,1.4578950484130968,0.005208458691085882,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006026284523015568,-0.13017104107958094,-0.11678634650680454,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.4578950484130968,-0.2685930399545451,-0.25266071017960495,0.023403051188059354,-0.6807800250878864,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-06-20,1,1.320331464822511,0.005436908537460594,0.32033146482251107,0.49004163125883016,0.5099583687411697,0.8407057255867694,-0.001682473235656401,-0.15929427441323063,GGBR,0.13756358359058574,0.6171893228263274,0.4796257392357417
2022-06-22,GGBR,10.89268398284912,14.068645477294922,0.5,0.5,0.5012106492355194,0.4987893507644806,0.5012106492355194,0.4987893507644806,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7064054640398548,0.7029928899602298,-1.1102230246251565e-16,1.4093983540000847,-0.033264873535169937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006026284523015568,-0.14983624934071108,-0.14561783265868683,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.40939835400008473,-0.25585722657219856,-0.2528965567427503,0.023261966346623558,-0.1272751316604839,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-21,1,1.2762809976607283,-0.033363188211003036,0.27628099766072833,0.49322468228055016,0.5067753177194498,0.8393310450102469,-0.001635150724783041,-0.1606689549897531,GGBR,0.1331173563393564,0.5700673089898378,0.4369499526504814
2022-06-23,GGBR,10.648905754089355,13.669666290283203,0.5,0.5,0.5027444062271563,0.4972555937728437,0.5027444062271563,0.4972555937728437,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.6905961122693455,0.683056391299857,-1.1102230246251565e-16,1.3736525035692022,-0.02536248912837913,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006026284523015568,-0.16564560111122045,-0.16555433131905972,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.3736525035692022,-0.24972209782603771,-0.25304851705070003,0.02315506286465244,0.14365839747903633,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-22,1,1.2438503900211022,-0.025410240925836547,0.2438503900211022,0.49475824177034866,0.5052417582296514,0.8271697604007658,-0.014489258656377513,-0.17283023959923416,GGBR,0.1298021135481,0.5464827431684364,0.41668062962033636
2022-06-24,GGBR,11.023489952087402,14.209824562072754,0.5,0.5,0.5016986642620703,0.4983013357379297,0.5016986642620703,0.4983013357379297,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7148884101663047,0.7100474349745372,-1.1102230246251565e-16,1.4249358451408418,0.03733356248278841,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006026284523015568,-0.1413533032142612,-0.1385632876443795,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.4249358451408418,-0.25390514978843814,-0.25320667044125433,0.022994503742889395,-0.030375926134079,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-23,1,1.2903308607588886,0.03736821655617106,0.2903308607588886,0.4937126181650084,0.5062873818349917,0.8321624653167248,0.006035889070146849,-0.16783753468327522,GGBR,0.13460498438195323,0.592773379824117,0.4581683954421638
2022-06-27,GGBR,11.130515098571776,14.424657821655272,0.5,0.5,0.5003627965561146,0.4996372034438854,0.5003627965561146,0.4996372034438854,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7218291373906753,0.7207823884039365,-1.1102230246251565e-16,1.4426115257946117,0.012404544888140467,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006026284523015568,-0.13441257598989054,-0.1278283342149802,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.4426115257946117,-0.25924864649871715,-0.2533675838286633,0.022855980157454294,-0.25730958066726256,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-24,1,1.306392574063501,0.012447747932778919,0.30639257406350096,0.4923770032722202,0.5076229967277798,0.849805604985958,0.021201556672612254,-0.15019439501404197,GGBR,0.13621895173111076,0.5928059208086537,0.4565869690775429
2022-06-28,GGBR,11.189973831176758,14.363277435302734,0.5,0.5,0.5027607833113267,0.4972392166886733,0.5027607833113267,0.4972392166886733,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7256851175754653,0.7177152860834974,-1.1102230246251565e-16,1.4434004036589627,0.000546840123099912,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006026284523015568,-0.13055659580510068,-0.13089543653541924,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.4434004036589627,-0.2496565875039214,-0.2535683012522614,0.022683314490977418,0.17244894919990283,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-27,1,1.307006838400524,0.00047019888907695595,0.307006838400524,0.4947746175565314,0.5052253824434685,0.8483465881777471,-0.001716883013774706,-0.1516534118222529,GGBR,0.1363935652584387,0.5950538154812156,0.4586602502227769
2022-06-29,GGBR,10.999707221984863,14.203685760498049,0.5,0.5,0.501266746718039,0.49873325328196105,0.501266746718039,0.49873325328196105,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7133460675700565,0.7097406866193483,-1.1102230246251565e-16,1.4230867541894048,-0.014073468053676375,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006026284523015568,-0.1428956458105094,-0.1388700359995683,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.4230867541894048,-0.2556328352646857,-0.2537105776262643,0.022544920926261026,-0.08526344557644042,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-28,1,1.2886742222586063,-0.014026411800838523,0.2886742222586063,0.493280769891797,0.5067192301082031,0.8401744073271319,-0.009633068564782077,-0.1598255926728681,GGBR,0.1344125319307985,0.5829123468622729,0.4484998149314744
2022-06-30,GGBR,10.607285499572754,13.718771934509276,0.5,0.5,0.5008689491604454,0.49913105083955456,0.5008689491604454,0.49913105083955456,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.6878969818023688,0.6855101398717118,-1.1102230246251565e-16,1.3734071216740804,-0.03490977086890401,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006026284523015568,-0.1683447315781971,-0.1631005827472048,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.3734071216740804,-0.2572240328367581,-0.2538509644832104,0.022445694931218063,-0.15027685103464422,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-29,1,1.2437027043248454,-0.03489750718761264,0.24370270432484542,0.4928830466744746,0.5071169533255253,0.8310660943047743,-0.010840978900242937,-0.1689339056952257,GGBR,0.129704417349235,0.5423410273693061,0.4126366100200711
2022-07-01,GGBR,10.464585304260254,13.675804138183594,0.5,0.5,0.4982671097048031,0.501732890295197,0.4982671097048031,0.501732890295197,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.6786426788365411,0.6833630920011146,-1.1102230246251565e-16,1.3620057708376554,-0.008301508457687068,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.17759903454402481,-0.16524763061780204,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.3620057708376554,-0.2676314219119673,-0.2540037716363516,0.022336362578114943,-0.6101105418555478,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-06-30,1,1.2334806048144293,-0.00821908602021193,0.23348060481442934,0.4902819426894107,0.5097180573105893,0.8345407470503403,0.004180958373079413,-0.16545925294965969,GGBR,0.12852516602322606,0.5274650237873151,0.398939857764089
2022-07-04,GGBR,10.494315147399902,13.602148056030272,0.5,0.5,0.5003264508095912,0.49967354919040885,0.5003264508095912,0.49967354919040885,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.6805706998524783,0.67968258827816,-1.1102230246251565e-16,1.3602532881306382,-0.0012866925710156574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.17567101352808762,-0.16892813434075662,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.36025328813063817,-0.2593940295539414,-0.2542297530372764,0.022183896122039522,-0.23279393701877032,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-07-01,1,1.2318124635838283,-0.0013523854563176618,0.23181246358382834,0.4923406659969701,0.50765933400303,0.8316311470570873,-0.0034864684600924845,-0.1683688529429127,GGBR,0.12844082454680983,0.5286221410735509,0.40018131652674105
2022-07-05,GGBR,10.39918327331543,13.362759590148926,0.5,0.5,0.5024888298698337,0.4975111701301663,0.5024888298698337,0.4975111701301663,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.6744012676204009,0.6677206414280051,-1.1102230246251565e-16,1.342121909048406,-0.013329413896988052,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.18184044576016506,-0.18089008119091146,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.342121909048406,-0.25074443127599055,-0.25442707053640296,0.022006403046989767,0.16734398859045463,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-07-04,1,1.2153091743148918,-0.013397566396529226,0.21530917431489183,0.4945026878892505,0.5054973121107493,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,GGBR,0.12681273473351418,0.5131389196663375,0.38632618493282334
2022-07-06,GGBR,10.583502769470217,13.638976097106934,0.5,0.5,0.5017661666119374,0.4982338333880626,0.5017661666119374,0.4982338333880626,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.6863546392061207,0.6815228401396374,-1.1102230246251565e-16,1.3678774793457582,0.01919018691499752,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.1698870741744452,-0.1670878824792793,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.3678774793457582,-0.25363513714704355,-0.25458369411459264,0.021837869568960635,0.04343633267676083,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-07-05,1,1.2386597792439211,0.019213715672139697,0.23865977924392112,0.49378011076561157,0.5062198892343884,0.8325588456056607,0.004313545958594123,-0.16744115439433926,GGBR,0.12921770010183709,0.5353186337400975,0.4061009336382604
2022-07-07,GGBR,10.964033126831056,14.424657821655272,0.5,0.5,0.49659528810542686,0.5034047118945731,0.49659528810542686,0.5034047118945731,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7110325536756843,0.7207823884039365,-1.1102230246251565e-16,1.4318149420796207,0.04674209766538673,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.1452091597048816,-0.1278283342149802,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.4318149420796207,-0.27431889105605434,-0.25480518751968495,0.021540873116920267,-0.9058919492470086,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-07-06,1,1.2967715032410578,0.04691500036645113,0.29677150324105783,0.4886108218050825,0.5113891781949175,0.8495188617982172,0.02037095189375915,-0.15048113820178277,GGBR,0.13504343883856285,0.5822960802814034,0.4472526414428406
2022-07-08,GGBR,10.987814903259276,14.35100269317627,0.5,0.5,0.49841674075730913,0.5015832592426909,0.49841674075730913,0.5015832592426909,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7125748344248477,0.7171019323349133,-1.1102230246251565e-16,1.4296767667597607,-0.0014933321737474747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.14366687895571825,-0.13150879028400336,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.42967676675976074,-0.267032891115524,-0.2550926298417734,0.021313965235383224,-0.5602083489339941,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-07-07,1,1.2947596643039505,-0.0015514213044310887,0.2947596643039505,0.49043151972844934,0.5095684802715508,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,GGBR,0.13491710245581023,0.5838771327790062,0.448960030323196
2022-07-11,GGBR,10.732144355773926,14.08091926574707,0.5,0.5,0.4972806715767064,0.5027193284232936,0.4972806715767064,0.5027193284232936,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.6959942495091296,0.7036061960548827,-1.1102230246251565e-16,1.3996004455640123,-0.02103714762317488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.16024746387143635,-0.14500452656403393,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.3996004455640123,-0.27157725391957444,-0.2553618424594432,0.021031650618401464,-0.7710004200023981,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-07-08,1,1.2675676091959551,-0.021001623589049334,0.2675676091959551,0.48929589642451604,0.510704103575484,0.828282998659054,-0.020710147673224433,-0.17171700134094603,GGBR,0.13203283636805718,0.5713174469049583,0.43928461053690115
2022-07-12,GGBR,10.86889934539795,14.191408157348633,0.5,0.5,0.4984921422380609,0.5015078577619392,0.4984921422380609,0.5015078577619392,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7048629977494375,0.7091271899089705,-1.1102230246251565e-16,1.413990187658408,0.010281321458565973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.1513787156311284,-0.13948353270994615,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.413990187658408,-0.2667312823100718,-0.25564975321968963,0.020752092139347412,-0.5339957540652409,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-07-11,1,1.2805503271768943,0.01024222920083484,0.2805503271768943,0.490506894532728,0.5094931054672719,0.828780582426016,0.000600741253614645,-0.17121941757398396,GGBR,0.13343986048151368,0.585209605232392,0.4517697447508783
2022-07-13,GGBR,11.053221702575684,14.277344703674316,0.5,0.5,0.5011869429555645,0.49881305704443546,0.5011869429555645,0.49881305704443546,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7168165548764112,0.7134213333040964,-1.1102230246251565e-16,1.4302378881805073,0.011490674167269788,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.1394251585041548,-0.13518938931482027,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.43023788818050734,-0.25595205223713613,-0.255946853344771,0.02036760444479898,-0.0002552530111825626,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-07-12,1,1.2951532233287368,0.011403609715235463,0.29515322332873684,0.49320098023252695,0.506799019767473,0.8254914693901647,-0.003968617394755292,-0.1745085306098353,GGBR,0.1350846648517705,0.6047464187903426,0.4696617539385721
2022-07-14,GGBR,10.577556610107422,13.638976097106934,0.5,0.5,0.5016256705487309,0.49837432945126914,0.5016256705487309,0.49837432945126914,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.6859690226335162,0.6815228401396374,-1.1102230246251565e-16,1.3674918627731536,-0.0438710412623573,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.17027269074704968,-0.1670878824792793,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.3674918627731536,-0.2541971278690238,-0.2562164249622259,0.01990938613412743,0.10142437740663109,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-07-13,1,1.2383161479200437,-0.043884441149452114,0.23831614792004374,0.49363963532159605,0.506360364678404,0.8106482926129895,-0.01798101776647143,-0.18935170738701046,GGBR,0.12917571485310986,0.5568435701601641,0.4276678553070542
2022-07-15,GGBR,11.04132843017578,14.449214935302734,0.5,0.5,0.4979262899057619,0.5020737100942381,0.4979262899057619,0.5020737100942381,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7160452598841177,0.7220094771325545,-1.1102230246251565e-16,1.4380547370166723,0.05160021508312562,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.14019645349644824,-0.12660124548636215,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.4380547370166723,-0.2689947209154053,-0.2564129405713309,0.019641218650880834,-0.6405804327986633,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-07-14,1,1.3023674162982832,0.051724487713274314,0.30236741629828323,0.4899412512558362,0.5100587487441637,0.8142747505755948,0.004473528157218576,-0.18572524942440516,GGBR,0.13568732071838907,0.6237799864410775,0.4880926657226884
2022-07-18,GGBR,11.059164047241213,14.35100269317627,0.5,0.5,0.5000348572324191,0.49996514276758086,0.5000348572324191,0.49996514276758086,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7172019240606772,0.7171019323349133,-1.1102230246251565e-16,1.4343038563955903,-0.0026083017040529066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.13903978931988878,-0.13150879028400336,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.4343038563955903,-0.26056040404794967,-0.25664348048649893,0.019444834953852963,-0.2014377376175468,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-07-15,1,1.2988829646240596,-0.002675475162091767,0.2988829646240596,0.49204914343670186,0.5079508565632982,0.8173530230322249,0.0037803854957483285,-0.1826469769677751,GGBR,0.13542089177153072,0.6169508333633654,0.4815299415918347
2022-07-19,GGBR,11.255376815795898,14.725430488586426,0.5,0.5,0.49799246636405947,0.5020075336359405,0.49799246636405947,0.5020075336359405,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7299265906386901,0.7358116281902555,-1.1102230246251565e-16,1.4657382188289456,0.021916110936458066,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.1263151227418758,-0.11279909442866118,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.4657382188289456,-0.26873001067266866,-0.25687012710770263,0.01915296682833297,-0.6192191356704966,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-07-18,1,1.3274360237761933,0.021982780535117596,0.3274360237761933,0.4900074022093054,0.5099925977906946,0.8285613082236261,0.013712906021709603,-0.17143869177637394,GGBR,0.13830219505275232,0.6371769106053196,0.49887471555256724
2022-07-20,GGBR,11.207809448242188,14.614941596984863,0.5,0.5,0.4988165617118718,0.5011834382881282,0.4988165617118718,0.5011834382881282,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7268417817520244,0.7302906343361677,-1.1102230246251565e-16,1.457132416088192,-0.005871309508207578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.12939993162854146,-0.11832008828274895,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.457132416088192,-0.2654335949700548,-0.25712967155984157,0.018865475843711513,-0.44016506548819523,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-07-19,1,1.3196075000869951,-0.005897477203404611,0.3196075000869951,0.49083120337105646,0.5091687966289435,0.8289155203967177,0.00042750267189162194,-0.17108447960328232,GGBR,0.13752491600119687,0.6282168956914743,0.49069197969027745
2022-07-21,GGBR,11.249432563781738,14.633355140686035,0.5,0.5,0.49942850022824037,0.5005714997717596,0.49942850022824037,0.5005714997717596,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.729541097760255,0.7312107364399407,-1.1102230246251565e-16,1.4607518342001957,0.002483932189032201,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.12670061562031093,-0.11739998617897593,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.4607518342001957,-0.26298583306040424,-0.2573942775223115,0.01850766112199998,-0.30212113249934663,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-07-20,1,1.3228594581163429,0.0024643373344979125,0.32285945811634287,0.4914429514969204,0.5085570485030796,0.8352070032806794,0.007590016991056769,-0.16479299671932057,GGBR,0.13789237608385285,0.6255448309195163,0.48765245483566344
2022-07-22,GGBR,11.409966468811035,14.614941596984863,0.5,0.5,0.5032856166162669,0.4967143833837331,0.5032856166162669,0.4967143833837331,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7399519412084726,0.7302906343361677,-1.1102230246251565e-16,1.4702425755446402,0.006497162024541314,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.11628977217209326,-0.11832008828274895,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.4702425755446402,-0.2475571773391363,-0.25760978135624346,0.018252575485426963,0.5507498941797703,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-07-21,1,1.3312902486261349,0.006373156617708098,0.3312902486261349,0.4952994183385521,0.5047005816614478,0.8342961719784437,-0.0010905455757170834,-0.16570382802155625,GGBR,0.13895232691850534,0.6359464035661965,0.49699407664769113
