Date,Close,High,Low,Open,Volume
2019-05-23,2.713102340698242,2.7503707922610765,2.6460203789438177,2.6460203789438177,97570
2019-05-24,2.6236605644226074,2.713102669665704,2.6087532210855215,2.713102669665704,85470
2019-05-27,2.5863921642303467,2.720556292243815,2.571484821697815,2.6609278995033465,211640
2019-05-28,2.6236605644226074,2.6460206997774978,2.564031191074263,2.6236605644226074,208670
2019-05-29,2.608752965927124,2.646020440974022,2.586392050847555,2.6162065391276728,54780
2019-05-30,2.6236605644226074,2.6385669303699837,2.5863923038188634,2.6087532210855215,69850
2019-05-31,2.5863921642303467,2.6236604228227094,2.5863921642303467,2.5938457377576465,42240
2019-06-03,2.5640311241149902,2.60875315295834,2.5640311241149902,2.5789384670627733,39270
2019-06-04,2.5640311241149902,2.601299579223417,2.5044027297135423,2.593845810010557,95920
2019-06-05,2.5118563175201416,2.571484707615227,2.5118563175201416,2.571484707615227,23980
2019-06-06,2.534217119216919,2.5565772513727234,2.4224131353133576,2.511856205149458,135630
2019-06-07,2.534217119216919,2.6311129800045454,2.4969488639451796,2.4969488639451796,140580
2019-06-10,2.534217119216919,2.571484592577002,2.459681390585097,2.534217119216919,86350
2019-06-11,2.541670799255371,2.564030932354041,2.496948969234653,2.5342172260778923,93720
2019-06-12,2.526763677597046,2.5565773841645942,2.4820416516612918,2.5565773841645942,43560
2019-06-13,2.467134475708008,2.5193100784052382,2.4522281101159233,2.489495392441696,87670
2019-06-14,2.467134475708008,2.4969491616715502,2.4522281101159233,2.4745882449378622,17050
2019-06-17,2.519310235977173,2.519310235977173,2.452228263492171,2.452228263492171,29150
2019-06-18,2.526763677597046,2.593845641372094,2.4522279450937434,2.534217250847376,51370
2019-06-19,2.459681510925293,2.4969489861086913,2.3851449967351073,2.444774168991671,200310
2019-06-21,2.459681510925293,2.4969489861086913,2.459681510925293,2.459681510925293,40040
2019-06-24,2.482041835784912,2.504402752672612,2.4298670146400756,2.4596817008089675,56870
2019-06-25,2.467134475708008,2.5342174213870097,2.429866997904298,2.4596816838678404,70950
2019-06-26,2.482041835784912,2.5193100957570578,2.4298670146400756,2.4969491788693583,165330
2019-06-27,2.556577205657959,2.6385665056868928,2.504402392026548,2.504402392026548,395890
2019-06-28,2.534217119216919,2.571484592577002,2.511856205149458,2.5565772513727234,44110
2019-07-01,2.549124002456665,2.549124002456665,2.504402755072232,2.5342174412696914,59180
2019-07-02,2.5118563175201416,2.549123792547426,2.4969489756489667,2.549123792547426,75460
2019-07-03,2.526763677597046,2.526763677597046,2.4820416516612918,2.511856335618461,48730
2019-07-04,2.5044023990631104,2.5491236400902704,2.496948826312265,2.5267635082714683,111980
2019-07-05,2.5044023990631104,2.5491236400902704,2.4820414853326636,2.5342170810223132,104830
2019-07-08,2.541670799255371,2.5714847010094424,2.504402542412132,2.5342172260778923,106920
2019-07-10,2.668381452560425,2.772731872097974,2.5342173255761833,2.5491238860826346,447590
2019-07-11,2.6236605644226074,2.6832889603812418,2.534217481789801,2.6832889603812418,150700
2019-07-12,2.5714848041534424,2.60129948901509,2.549123888246172,2.60129948901509,52580
2019-07-15,2.5789384841918945,2.6012995965010584,2.5491239935762393,2.5714849104074653,76560
2019-07-16,2.5714848041534424,2.5714848041534424,2.511856411819798,2.5416709012035157,108570
2019-07-17,2.549124002456665,2.549124002456665,2.5342174412696914,2.5342174412696914,25520
2019-07-18,2.5640311241149902,2.5640311241149902,2.5267638418741853,2.549123976645144,71940
2019-07-19,2.5640311241149902,2.5789384670627733,2.5267638418741853,2.5789384670627733,44000
2019-07-22,2.541670799255371,2.5491237859990834,2.519309884245012,2.541670799255371,20460
2019-07-23,2.519310235977173,2.5416711541094394,2.519310235977173,2.5416711541094394,19140
2019-07-24,2.5044023990631104,2.571484553820717,2.474587912581818,2.571484553820717,115940
2019-07-25,2.467134475708008,2.5342174213870097,2.467134475708008,2.5118565046533217,34760
2019-07-26,2.474587917327881,2.489495062858162,2.459681358231334,2.4820414900930214,44000
2019-07-29,2.474587917327881,2.489495062858162,2.459681358231334,2.474587917327881,21780
2019-07-30,2.459681510925293,2.4745880709472203,2.452227937697444,2.4745880709472203,47960
2019-07-31,2.4522275924682617,2.4745877225701376,2.4224129127983844,2.4522275924682617,62040
2019-08-01,2.4373204708099365,2.4745879440827467,2.4373204708099365,2.4671341757591057,69740
2019-08-02,2.4373204708099365,2.4522278119793053,2.422413129640568,2.4373204708099365,27830
2019-08-05,2.4224135875701904,2.429867161824931,2.3851453253405865,2.4224135875701904,78540
2019-08-06,2.3851449489593506,2.42241320530794,2.36278481615746,2.42241320530794,88990
2019-08-07,2.3702383041381836,2.3851448633263397,2.34787739022743,2.3627847313272365,40700
2019-08-08,2.4522275924682617,2.5267633142534747,2.3553307631916924,2.3553307631916924,65780
2019-08-09,2.459681510925293,2.4969489861086913,2.4149594851244274,2.4969489861086913,25080
2019-08-12,2.4522275924682617,2.4820412947486585,2.392598233128507,2.4447738248118442,44220
2019-08-13,2.549124002456665,2.549124002456665,2.4596817031657374,2.489495411973502,146300
2019-08-14,2.5789384841918945,2.728009959880479,2.5491239935762393,2.6236605133322843,617870
2019-08-15,2.556577205657959,2.757824255799074,2.5416706466318844,2.6385665056868928,314270
2019-08-16,2.5938456058502197,2.7578244105897727,2.5565773491530965,2.6236602893990866,244530
2019-08-19,2.638566732406616,2.6683814168438866,2.5789383409217126,2.616206598729337,283140
2019-08-20,2.6236605644226074,2.720556439073218,2.6162067950150933,2.6460206997774978,225390
2019-08-21,2.5863921642303467,2.675835242035878,2.541670918544478,2.675835242035878,88660
2019-08-22,2.5714848041534424,2.6460205389179103,2.5416709012035157,2.616206635967983,73590
2019-08-23,2.519310235977173,2.5640312903299076,2.452228263492171,2.519310235977173,131340
2019-08-26,2.459681510925293,2.5714847183871825,2.400052338668729,2.4969489861086913,77110
2019-08-27,2.41495943069458,2.511856271428545,2.392598516037093,2.41495943069458,139590
2019-08-28,2.4373204708099365,2.4373204708099365,2.3702383151983892,2.422413129640568,69630
2019-08-29,2.482041835784912,2.4969491788693583,2.385145180864676,2.4298670146400756,54340
2019-08-30,2.534217119216919,2.6236601890530196,2.459681390585097,2.4969488639451796,468600
2019-09-02,2.534217119216919,2.5938455066444623,2.459681390585097,2.5491236785095412,214720
2019-09-03,2.5938456058502197,2.608752947624653,2.511856301219404,2.534217216142093,89870
2019-09-04,2.608752965927124,2.6311130990950016,2.5789382821690836,2.593845624048104,37730
2019-09-05,2.616206645965576,2.623660414948437,2.5640310449972743,2.6087530724606465,140470
2019-09-06,2.638566732406616,2.6460205012548976,2.586392109769994,2.608753025358983,118800
2019-09-09,2.631113052368164,2.6609277355967156,2.6236602612116635,2.6460203939824396,93500
2019-09-10,2.5938456058502197,2.64602042241009,2.5416707892903494,2.64602042241009,59180
2019-09-11,2.616206645965576,2.6385667800465735,2.571484813980135,2.623660414948437,38720
2019-09-12,2.616206645965576,2.616206645965576,2.5342173374113472,2.6012994989557163,34430
2019-09-13,2.556577205657959,2.601299228471109,2.526763501172078,2.5491236329280555,44880
2019-09-16,2.549124002456665,2.608753179373645,2.4969491812618365,2.4969491812618365,44880
2019-09-17,2.6236605644226074,2.6385669303699837,2.564031191074263,2.6087532210855215,72160
2019-09-18,2.616206645965576,2.653474122534364,2.5342173374113472,2.6087530724606465,156970
2019-09-19,2.608752965927124,2.646020440974022,2.608752965927124,2.6162065391276728,41800
2019-09-20,2.5714848041534424,2.616206635967983,2.5565774617226187,2.616206635967983,43340
2019-09-23,2.5714848041534424,2.616206635967983,2.549123888246172,2.616206635967983,11660
2019-09-24,2.549124002456665,2.6012996055632494,2.5416710150800865,2.57148491936579,10780
2019-09-25,2.526763677597046,2.6087529833506786,2.519309908868791,2.549123810914264,33000
2019-09-26,2.5118563175201416,2.593845622683028,2.5118563175201416,2.593845622683028,71170
2019-09-27,2.534217119216919,2.541670692080101,2.4969488639451796,2.511856205149458,27280
2019-09-30,2.489495277404785,2.534217304283542,2.4745881305897943,2.534217304283542,31460
2019-10-01,2.489495277404785,2.496949046290209,2.467134361704371,2.489495277404785,8690
2019-10-02,2.4447743892669678,2.511856554361744,2.4447743892669678,2.511856554361744,114950
2019-10-03,2.4522275924682617,2.586391696203749,2.4522275924682617,2.459681164646783,19910
2019-10-04,2.4969489574432373,2.5193098723480007,2.474588042538474,2.4969489574432373,18260
2019-10-07,2.489495277404785,2.496949046290209,2.459681570208589,2.467134361704371,25630
2019-10-08,2.519310235977173,2.519310235977173,2.467134630016584,2.4894955481488505,81290
2019-10-09,2.474587917327881,2.5267635131175994,2.459681358231334,2.5193097448745476,27390
2019-10-10,2.467134475708008,2.5193100784052382,2.4596816838678404,2.482041818689779,43890
2019-10-11,2.526763677597046,2.534217250847376,2.4745880784109615,2.4969489936398763,17710
2019-10-14,2.534217119216919,2.5491236785095412,2.4969488639451796,2.4969488639451796,24090
2019-10-15,2.519310235977173,2.5640312903299076,2.496949317844906,2.5342175798913336,45870
2019-10-16,2.5714848041534424,2.6087530624915365,2.4969490693889744,2.5416709012035157,110770
2019-10-17,2.5714848041534424,2.586392146584266,2.5714848041534424,2.5714848041534424,89100
2019-10-18,2.5863921642303467,2.5863921642303467,2.5565774791652838,2.5789383952251153,80850
2019-10-21,2.5789384841918945,2.6087531702854876,2.5789384841918945,2.6012995965010584,51370
2019-10-22,2.5714848041534424,2.586392146584266,2.5714848041534424,2.578938377629889,59510
2019-10-23,2.5863921642303467,2.5863921642303467,2.541670918544478,2.5863921642303467,17490
2019-10-24,2.5938456058502197,2.5938456058502197,2.578938264075786,2.578938264075786,66220
2019-10-25,2.5714848041534424,2.593845720060713,2.534217327727069,2.593845720060713,153010
2019-10-28,2.5938456058502197,2.608752947624653,2.5565773491530965,2.57148469092753,49390
2019-10-29,2.549124002456665,2.6236605224723744,2.5342174412696914,2.58639226246452,35750
2019-10-30,2.5118563175201416,2.5416708057845687,2.5118563175201416,2.5342172325879426,38720
2019-10-31,2.5118563175201416,2.5565773657440523,2.5118563175201416,2.5416708057845687,16720
2019-11-01,2.489495277404785,2.534217304283542,2.489495277404785,2.5118563885831278,12540
2019-11-04,2.74291729927063,2.7950921202141408,2.496949169234433,2.496949169234433,633050
2019-11-05,2.966524362564087,3.018699962782163,2.8398138102801638,2.8472675791558477,980430
2019-11-06,2.83236026763916,3.0186999955623888,2.795092009289826,2.966524394777735,469040
2019-11-07,2.959070920944214,3.0485138057004932,2.8323603630174214,2.862175048892055,287870
2019-11-08,3.093235731124878,3.1975861508086276,2.9292569190745508,2.973977969002071,246180
2019-11-11,3.473367929458618,3.473367929458618,3.0559674295006443,3.0783283451036856,571890
2019-11-12,3.6522536277770996,3.8385933299640613,3.3242960490544595,3.4137393094012203,636460
2019-11-13,3.2050387859344482,3.577718223683271,3.2050387859344482,3.4584606628595447,504240
2019-11-14,3.0559675693511963,3.2795755627470364,2.9888854059059677,3.16031799233298,461010
2019-11-18,3.257214307785034,3.4137395350431383,3.10068908052693,3.182678578365897,472890
2019-11-19,3.6075332164764404,3.6149860083206273,3.257214663513583,3.2944819458594563,619300
2019-11-21,3.525543689727783,3.8013255108895425,3.525543689727783,3.734243351185259,1135750
2019-11-22,3.6000795364379883,3.682068845332786,3.518089836587327,3.6448005866974693,489940
2019-11-25,3.3541111946105957,3.682068818780686,3.346657621128454,3.629893022493974,560670
2019-11-26,3.443553924560547,3.540449984600113,3.324296363148814,3.369017411113929,319110
2019-11-27,3.4510068893432617,3.488275143718654,3.3615644080921037,3.4510068893432617,122760
2019-11-28,3.39137864112854,3.4957290599132445,3.3913786411285396,3.465914375292002,125400
2019-11-29,3.3541111946105957,3.4286469294320114,3.3168429362440275,3.4137397824677285,82390
2019-12-02,3.24230694770813,3.3690172960334364,3.205038692257848,3.3541109321473157,126390
2019-12-03,3.1379566192626953,3.3093891914326354,3.055967315203778,3.2497606066625138,172150
2019-12-04,3.33174991607666,3.3615645994654835,3.1379566243064345,3.1379566243064345,377080
2019-12-05,3.316842794418335,3.5255436249061307,3.2795753195570168,3.4286467828256653,476080
2019-12-06,3.3690173625946045,3.465914203150386,3.316842742227396,3.40628561878119,208670
2019-12-09,3.316842794418335,3.4286467828256653,3.2795753195570168,3.3988320992160914,108020
2019-12-10,3.2870280742645264,3.3392038677401654,3.2423070267369716,3.316842757542629,109010
2019-12-11,3.383925437927246,3.4361008485057267,3.3019361213774765,3.339204383492363,157960
2019-12-12,3.3541111946105957,3.443554076396295,3.3168429362440275,3.406285818029726,196350
2019-12-13,3.324296474456787,3.391378635084348,3.3168429010537244,3.3541111590248924,151470
2019-12-16,3.71933650970459,3.71933650970459,3.3019359796801266,3.361564961931521,1057980
2019-12-17,3.473367929458618,3.7193362417907223,3.473367929458618,3.7118826684156843,597520
2019-12-18,3.5702643394470215,3.6448000641192673,3.5329960861550913,3.5702643394470215,142010
2019-12-19,3.6075332164764404,3.7267900056155594,3.5031827929374457,3.5777185304968167,178090
2019-12-20,3.6895217895507812,3.7267892599176977,3.6075324946408123,3.6224388572583037,329670
2019-12-23,3.6895217895507812,3.7267892599176977,3.652253537272271,3.7118821153886126,69300
2019-12-26,3.726789951324463,3.801325687798013,3.667161362145623,3.667161362145623,291500
2019-12-27,3.6820688247680664,3.8013256097203936,3.6746152512738046,3.764058133204946,77110
2019-12-30,3.808778762817383,4.010026006861333,3.711882318087009,3.711882318087009,437690
2020-01-02,3.9131298065185547,3.980211971454251,3.808779381218257,3.883315120035697,216810
2020-01-03,3.995119094848633,4.077108407047706,3.8535011919593254,3.9131297826495604,245520
2020-01-06,4.174005031585693,4.174005031585693,3.987665304825054,3.987665304825054,282590
2020-01-07,4.159097671508789,4.241086975059782,4.099469087108067,4.188911181797475,98560
2020-01-08,4.002572536468506,4.188911485264303,3.9951189628784394,4.0994693840952365,159280
2020-01-09,4.047293663024902,4.11437542915894,4.010026188930809,4.0920154920406535,77220
2020-01-10,4.039839744567871,4.129283012651117,4.032386171473921,4.062200854805563,77880
2020-01-13,3.8684072494506836,4.09946877852209,3.8535004954284413,4.032385844209244,381810
2020-01-14,3.7715113162994385,3.980211352535639,3.6746148709040596,3.860953798016275,198000
2020-01-15,3.9131298065185547,3.9429437110896495,3.6597079035833757,3.778964694735399,257070
2020-01-16,3.9131298065185547,3.9503972849713933,3.8162329551000007,3.9503972849713933,173800
2020-01-17,3.8236865997314453,3.9354905895507093,3.793871915745352,3.838593746246567,80520
2020-01-20,3.801325798034668,3.8833151105332244,3.7267900593996166,3.8385940583080744,105050
2020-01-21,3.8460474014282227,3.846047401428223,3.7640580938486092,3.778964458769552,91190
2020-01-22,3.9131298065185547,3.9131298065185547,3.764058328883674,3.8460476415828584,175120
2020-01-23,4.010026454925537,4.114375702075407,3.8311402998640878,3.9205831819168817,431530
2020-01-24,3.9205830097198486,4.032386216419439,3.9131294365428198,4.02493264324241,98560
2020-01-27,4.226179599761963,4.65103406179021,4.218726026426585,4.472147910785288,1025310
2020-01-28,4.3603434562683105,4.501962116497291,4.293261303381141,4.293261303381141,381700
2020-01-29,4.174005031585693,4.472147968873345,4.121829626604496,4.3677975498668085,250470
2020-01-30,4.024932384490967,4.174004620359806,3.9131291849788856,4.174004620359806,163240
2020-01-31,4.01747989654541,4.069654518407573,3.8758612226991085,3.8758612226991085,232320
2020-02-03,4.01747989654541,4.084562055882854,3.9653041018157005,4.01747989654541,126060
2020-02-04,4.054747581481934,4.241087313562762,3.9653043067860843,4.03238646959107,105710
2020-02-05,4.024932384490967,4.099468893381205,3.9653038029080863,4.062200638936086,52250
2020-02-06,3.9429433345794678,4.062200896255394,3.8833147492194264,4.024932639449524,77880
2020-02-07,3.8385937213897705,3.9503969285733556,3.8385937213897705,3.8982223070641338,71940
2020-02-10,3.6895217895507812,3.9429428555894344,3.6000789223762695,3.838593234841634,91960
2020-02-11,3.793872117996216,3.860954280890407,3.7118828077922044,3.7864185443413056,53790
2020-02-12,3.8460474014282227,3.8684077307213514,3.7566045204322807,3.8684077307213514,53020
2020-02-13,3.801325798034668,3.8236869105810642,3.7193364855361115,3.8236869105810642,38060
2020-02-14,3.8385937213897705,3.928036599901316,3.6895222572038615,3.8162326108060376,147840
2020-02-17,3.793872117996216,3.8385939508815463,3.7267899551020247,3.8385939508815463,30910
2020-02-18,3.7715113162994385,3.7864180707890607,3.659707334502796,3.726789489007289,84700
2020-02-19,3.7491507530212402,3.860953957525206,3.726789642973443,3.786418227218671,79860
2020-02-20,3.6522536277770996,3.778963968458479,3.6075325840374286,3.734242924718808,70950
2020-02-21,3.5777182579040527,3.7193361484767373,3.5329964278199917,3.637346843408341,62590
2020-02-26,3.257214307785034,3.3764712793777374,3.20503871075789,3.3466573785659146,152680
2020-02-27,3.0186996459960938,3.242306824463159,2.988884964578003,3.242306824463159,350350
2020-02-28,2.906895875930786,3.0559673390177466,2.8696284011148894,2.9888851806286145,175560
2020-03-02,3.1528639793395996,3.242307052494872,2.9218032120064428,2.9218032120064428,172260
2020-03-03,3.2721221446990967,3.4659146795822737,3.1677717167529376,3.234853687911593,173360
2020-03-04,3.3541111946105957,3.465914405886859,3.2870282513596005,3.3168429362440275,204600
2020-03-05,3.2273998260498047,3.421193321041916,3.0336073084473356,3.3541111603871108,115060
2020-03-06,3.041059970855713,3.041059970855713,2.8770811674043393,2.966524239958688,74910
2020-03-09,2.556577205657959,2.854720896765725,2.5342170739019814,2.8174526421603887,214060
2020-03-10,2.8621749877929688,2.9665244313472616,2.765278140419591,2.906896038260571,73480
2020-03-11,2.83236026763916,2.869628525988494,2.5640310359723593,2.8621749525097995,100430
2020-03-12,2.5640311241149902,2.5714848933278502,2.385145158998898,2.4745882392959127,69080
2020-03-13,2.6907424926757812,2.996339214537546,2.467134496336836,2.765278230818178,179300
2020-03-16,2.3106093406677246,2.6460205379396906,2.2360736059308124,2.6460205379396906,102630
2020-03-17,2.258434295654297,2.534217072995833,2.258434295654297,2.496948818403822,43560
2020-03-18,1.8186728954315186,2.131723957074273,1.714323453780936,2.087002125510828,265760
2020-03-19,1.8783022165298462,1.9155696917888498,1.5577982738652347,1.6099730910881032,151580
2020-03-20,1.8783022165298462,2.2435271099574696,1.8783022165298462,1.8932085811040908,133320
2020-03-23,1.9006624221801758,1.975198157447336,1.721777048494854,1.8633949455024585,39710
2020-03-24,1.91556978225708,2.1242704293505037,1.91556978225708,2.0124664344698386,44550
2020-03-25,2.198806047439575,2.2733417793941633,1.9379305946426715,1.9453841678381303,149490
2020-03-26,2.407506227493286,2.4969493134303713,2.161538083252713,2.161538083252713,188870
2020-03-27,2.400052309036255,2.6087529432730587,2.2360735045702307,2.370238407448806,162030
2020-03-30,2.608752965927124,2.7578244299380983,2.5193098920426165,2.6534740141745705,129250
2020-03-31,2.668381452560425,2.9814317337834226,2.623660402695561,2.7205562713733396,211420
2020-04-01,2.7056496143341064,2.7056496143341064,2.362784855985503,2.601299393997518,194480
2020-04-02,2.6460206508636475,2.9068961245320573,2.593845829799079,2.9068961245320573,98450
2020-04-03,2.4969489574432373,2.7503708352366227,2.4224132260204305,2.7503708352366227,105820
2020-04-06,2.638566732406616,2.713102466110155,2.5789383409217126,2.6758351856921676,66880
2020-04-07,2.6981959342956543,2.795091795679798,2.6162064368179867,2.705649507204723,69520
2020-04-08,2.6609277725219727,2.7131023937673993,2.616206528970234,2.64602043070083,55000
2020-04-09,2.675834894180298,2.742916851727486,2.5416705881301094,2.6832884667386416,52470
2020-04-13,2.668381452560425,2.690742368448717,2.60875306027739,2.6758352215084757,48180
2020-04-14,2.757824420928955,2.757824420928955,2.6683813473366365,2.6832886891669583,100100
2020-04-15,2.7354633808135986,2.7578242947974236,2.6087528380913447,2.75037072196212,17490
2020-04-16,2.6609277725219727,2.8174528091257858,2.6087529557986233,2.8174528091257858,73920
2020-04-17,2.7205562591552734,2.7950919935217384,2.6534740982254545,2.7950919935217384,32780
2020-04-20,2.6460206508636475,2.7354637318430255,2.6311133078021354,2.6460206508636475,64350
2020-04-22,2.8099992275238037,2.8249063738223006,2.6087529479720173,2.6534739959116647,177540
2020-04-23,2.74291729927063,2.86962863987082,2.6832889045526263,2.8249066107900496,52360
2020-04-24,2.519310235977173,2.757824806434505,2.2957030094340016,2.7429174625203436,85470
2020-04-27,2.638566732406616,2.7205562349584365,2.534217291655444,2.7205562349584365,33220
2020-04-28,2.683289051055908,2.7503712186889215,2.5714850473783226,2.638567019533387,49830
2020-04-29,2.7205562591552734,2.824906482746254,2.6087530485614336,2.757824517294364,84150
2020-04-30,2.608752965927124,2.742917088059078,2.5789382821690836,2.720556172979509,110550
2020-05-04,2.95161771774292,2.9814316195249737,2.519309886609616,2.571484703423017,436810
2020-05-05,2.8025455474853516,3.1305031673748966,2.8025455474853516,3.0708747757739716,313500
2020-05-06,2.817452907562256,2.981431718544711,2.7950919917882553,2.809999334130232,116160
2020-05-07,3.026153564453125,3.070874809779561,2.6683814515844064,2.8174529209322934,219120
2020-05-08,2.83236026763916,3.0261535690410835,2.8174529252038405,2.9068960024261075,83160
2020-05-11,3.0336074829101562,3.115596795092347,2.839813976772977,2.906896141285679,348480
2020-05-12,2.966524362564087,3.2050389067702065,2.9218033131334074,3.0336073050556034,175120
2020-05-13,3.048513650894165,3.048513650894165,2.8472675613678717,2.9739779173822587,122650
2020-05-14,3.0186996459960938,3.0485133500246464,2.884534752482131,3.0410597774090773,53570
2020-05-15,2.959070920944214,3.011246523485854,2.8323603630174214,2.959070920944214,60280
2020-05-18,2.906895875930786,3.003792522415232,2.7950918876597224,3.003792522415232,129800
2020-05-19,2.869628429412842,2.936710588463484,2.7801853552007287,2.8919885626626183,128590
2020-05-20,2.8621749877929688,2.9367107234987477,2.7429172242299247,2.906896038260571,119350
2020-05-21,2.83236026763916,2.869628525988494,2.742917190416893,2.869628525988494,39270
2020-05-22,2.817452907562256,2.832360249904233,2.720556257468016,2.7652780890160176,32010
2020-05-25,2.906895875930786,2.981431607474266,2.80999922944634,2.9292567908717517,140800
2020-05-26,2.869628429412842,2.944164161691333,2.817452830384127,2.944164161691333,84920
2020-05-27,2.906895875930786,2.9292567908717517,2.8249063757550363,2.839813717541654,69300
2020-05-28,2.9292569160461426,2.981431734878216,2.8845350842531365,2.9068960001496396,78760
2020-05-29,2.891988754272461,2.959070917767658,2.854721276619891,2.929257013836777,67870
2020-06-01,3.0559675693511963,3.0559675693511963,2.9292570116548124,2.9367107808488853,328350
2020-06-02,3.1081430912017822,3.242307219135339,3.0559674901079648,3.063421063630825,295570
2020-06-03,3.1379566192626953,3.2870280811879993,3.1230492775922447,3.1975859859444977,155320
2020-06-04,3.428647041320801,3.428647041320801,3.13050331039394,3.13050331039394,216370
2020-06-05,3.436100482940674,3.6522541126663146,3.3541111751137067,3.6224394279551957,207130
2020-06-08,3.614985227584839,3.6522534792714985,3.458460212515188,3.458460212515188,125840
2020-06-09,3.726789951324463,3.734243524971818,3.458460909063813,3.5031827419038124,122210
2020-06-10,3.5479037761688232,3.8013256699445304,3.4659144664329933,3.726789933821048,147950
2020-06-12,3.428647041320801,3.4957292048492015,3.3317501919350154,3.458460945266439,213070
2020-06-15,3.7715113162994385,3.7715113162994385,3.279575125644002,3.428646580098431,340230
2020-06-16,3.7566044330596924,3.9056758979190995,3.6671611631882,3.816232628047607,211200
2020-06-17,3.7789649963378906,3.860954706536627,3.6671617701444985,3.8013261107236644,99660
2020-06-18,3.816232442855835,3.868407453024711,3.6746149490675726,3.778964187493666,101200
2020-06-19,3.7864179611206055,3.868407258695833,3.726789381065895,3.868407258695833,174020
2020-06-22,4.159097671508789,4.211272291903583,3.8162325292929578,3.86840754064359,509630
2020-06-23,4.606312274932861,4.606312274932861,4.1740050173410985,4.1740050173410985,395120
2020-06-24,4.583951950073242,4.733023418351578,4.203818924051773,4.598858314989362,459580
2020-06-25,4.591405391693115,4.665941123692772,4.419973208093906,4.576498245293184,226820
2020-06-26,4.636126518249512,4.777744411441037,4.516868954079743,4.583951895924276,380820
2020-06-29,4.3603434562683105,4.576497841927479,4.211272005407934,4.576497841927479,492250
2020-06-30,4.106922149658203,4.487055182246112,4.106922149658203,4.293261879180823,217580
2020-07-01,4.285808086395264,4.375250964331806,4.062200891553907,4.121829476844935,296560
2020-07-02,4.151643753051758,4.457240642414093,4.114375496436588,4.352890227612131,371800
2020-07-03,4.218725681304932,4.248540363163245,4.0994689086507865,4.151643526774326,128810
2020-07-06,4.211272716522217,4.308169566899247,4.211272716522217,4.285808454538488,90970
2020-07-07,4.2634477615356445,4.278354516915385,4.136736626727331,4.211272358405255,215160
2020-07-08,4.211272716522217,4.345437826863259,4.181458812271586,4.285808454538488,76780
2020-07-09,4.181458473205566,4.226179521433112,4.121829496671865,4.211272375038648,35310
2020-07-10,4.114375591278076,4.181458532922897,4.099469226582419,4.181458532922897,105050
2020-07-13,3.816232442855835,4.151643613468723,3.816232442855835,4.114375358106554,168850
2020-07-14,3.7864179611206055,3.9503965562710603,3.6000790394054443,3.8907679762163494,168740
2020-07-15,3.7864179611206055,3.8535005046379647,3.7118822360522175,3.846046932131126,118030
2020-07-16,3.808778762817383,3.86840734418992,3.7342430361017107,3.786418044802681,48730
2020-07-17,3.995119094848633,4.0174802073133495,3.801325784149491,3.8087793579857703,152570
2020-07-20,3.8684072494506836,4.084561633544039,3.8385933504503904,4.084561633544039,153450
2020-07-21,3.8385937213897705,3.9354905640664573,3.764057989296816,3.8684076232711058,97570
2020-07-22,3.7789649963378906,3.9131301188288816,3.741697514910702,3.8385943740626787,120670
2020-07-23,3.667161226272583,3.83859380476582,3.6149858217183946,3.7715116444251056,172590
2020-07-24,3.6373467445373535,3.7118824743916705,3.5479034777563383,3.652253890508217,90640
2020-07-27,3.6075332164764404,3.7267900056155594,3.5777185304968167,3.5777185304968167,60280
2020-07-28,3.622439384460449,3.659707642162902,3.5031826018271843,3.659707642162902,59290
2020-07-29,3.71933650970459,3.78641867491204,3.5479039187741113,3.6298932318054393,129470
2020-07-30,3.935490608215332,3.935490608215332,3.547903624116426,3.7864183604454174,397210
2020-07-31,3.9429433345794678,4.121829481615435,3.793871871179365,3.935490543321151,198220
2020-08-03,3.801325798034668,4.0249330139398225,3.801325798034668,3.972758387851167,108020
2020-08-04,3.9429433345794678,3.9876651645553425,3.7566043962851836,3.771511542625194,199210
2020-08-05,4.054747581481934,4.069654728771931,3.8311403721319826,3.942943585851089,258280
2020-08-06,3.950397491455078,4.166551927235615,3.883315323013058,4.092016184522259,125180
2020-08-07,3.9876649379730225,4.099468920126152,3.883314528566381,4.054747092691407,44000
2020-08-10,4.024932384490967,4.092015320683346,3.8982220395831657,4.054747066238226,59950
2020-08-11,4.024932384490967,4.099468893381205,3.9131291849788856,4.039839529886686,56430
2020-08-12,4.010026454925537,4.114375702075407,3.9131296084124823,4.099469336978331,68530
2020-08-13,4.099469184875488,4.099469184875488,3.920583036451262,4.010026306141299,112420
2020-08-14,3.950397491455078,4.129283664923035,3.8609546001990513,4.06965507075235,91190
2020-08-17,3.7640581130981445,3.9503970585034445,3.65225412032559,3.9503970585034445,138820
2020-08-18,3.8684072494506836,3.913129075340645,3.7342429446482255,3.764057625560136,30580
2020-08-19,3.9056756496429443,3.9354903316754126,3.741696657765572,3.8087788126880238,80300
2020-08-20,3.9131298065185547,3.9131298065185547,3.778964694735399,3.778964694735399,93170
2020-08-21,3.8385937213897705,3.913129453482725,3.8236865749711795,3.913129453482725,92290
2020-08-24,3.9876649379730225,3.987664937973023,3.749150610085434,3.905675637761664,173030
2020-08-25,4.024932384490967,4.054747066238226,3.9131291849788856,3.987664911957486,86130
2020-08-26,4.248540878295898,4.248540878295898,3.9876654103123066,4.084562258449901,278960
2020-08-27,4.375251770019531,4.509416893542084,4.2485413938986545,4.285808875612384,254540
