Date,Close,High,Low,Open,Volume
2017-08-18,3.0420453548431396,3.078918464153536,3.0113180350596807,3.0113180350596807,11554
2017-08-21,3.0973551273345947,3.1035009167538705,3.0113179823076113,3.0113179823076113,19109
2017-08-22,3.128082513809204,3.128082513809204,3.103500014419874,3.103500014419874,21442
2017-08-23,3.128082513809204,3.1956835732044997,3.072772704108574,3.128082513809204,22331
2017-08-24,3.207974672317505,3.207974672317505,3.035899428733325,3.0727731835709435,63438
2017-08-25,3.1035003662109375,3.2202657864803133,3.0973545778818887,3.2202657864803133,27552
2017-08-28,3.1342294216156006,3.189539256829318,3.1342294216156006,3.189539256829318,10443
2017-08-29,3.128082513809204,3.1895377855720946,3.072772704108574,3.1895377855720946,15442
2017-08-30,3.0727732181549072,3.1342285001986934,3.0420449259926143,3.0420449259926143,3444
2017-08-31,3.017463445663452,3.072773928544439,3.011318306722629,3.0543368838705933,26330
2017-09-01,3.0113182067871094,3.0174633455239968,3.0113182067871094,3.0113182067871094,35329
2017-09-04,3.1219379901885986,3.1403743838399145,3.0420456487517873,3.11579252563816,36551
2017-09-05,3.0727732181549072,3.177247067401264,3.0727732181549072,3.1219372484478165,34107
2017-09-06,3.109646797180176,3.128083842337644,3.0174635248145396,3.128083842337644,24997
2017-09-07,3.109646797180176,3.1096467971801762,3.1096467971801762,3.1096467971801762,0
2017-09-08,3.0727732181549072,3.109645996696939,3.048190714653153,3.109645996696939,9999
2017-09-11,3.214120864868164,3.214120864868164,3.0727738810180054,3.1219379219166505,62771
2017-09-12,3.0481905937194824,3.134228375851567,3.0420448053027718,3.134228375851567,109877
2017-09-13,3.0604820251464844,3.103500593174747,3.0604820251464844,3.0604820251464844,41551
2017-09-14,3.0973551273345947,3.1035009167538705,3.048191090972067,3.048191090972067,9332
2017-09-15,3.109646797180176,3.128083842337644,3.0481914993166073,3.0481914993166073,37218
2017-09-18,3.226411819458008,3.226411819458008,3.042045299546597,3.121937631812336,92546
2017-09-19,3.294013261795044,3.294013261795044,3.220266710810242,3.220266710810242,75659
2017-09-20,3.2387032508850098,3.2940130796730287,3.1956846760333604,3.2940130796730287,19775
2017-09-21,3.373905897140503,3.380051362199333,3.2264124567364427,3.2940135490944904,22220
2017-09-22,3.355468988418579,3.472234120276331,3.3493231981337352,3.3493231981337352,12332
2017-09-25,3.343177080154419,3.441506124225052,3.2878672573904932,3.3370312910704767,14443
2017-09-26,3.1342294216156006,3.429215643515823,3.115792701354263,3.2632854867340786,29108
2017-09-27,3.220266580581665,3.3800509307054787,3.1342291040305827,3.140374242734627,13998
2017-09-28,3.1465203762054443,3.2448494533581234,3.1035017915659164,3.2079760087295774,20886
2017-09-29,3.1956841945648193,3.1956841945648193,3.1035006178562647,3.1526649750540217,26886
2017-10-02,3.1219379901885986,3.1956848670749713,3.1219379901885986,3.146519848390353,12776
2017-10-03,3.3185958862304688,3.3185958862304688,3.189539173349213,3.2202668226003417,23553
2017-10-04,3.2509939670562744,3.3185950385983913,3.2509939670562744,3.3063037866951865,7888
2017-10-05,3.27557635307312,3.3124497892165055,3.1956846677597173,3.1956846677597173,39551
2017-10-06,3.380051851272583,3.4415074874640625,3.2878685597705397,3.2878685597705397,20886
2017-10-09,3.287867784500122,3.4107787023306644,3.287867784500122,3.4107787023306644,1999
2017-10-10,3.232558012008667,3.3923417197562067,3.2264122218269966,3.3185958188492473,6888
2017-10-11,3.349323272705078,3.3800512481025873,3.238703603098982,3.238703603098982,8554
2017-10-12,3.349323272705078,3.349323272705078,3.349323272705078,3.349323272705078,0
2017-10-13,3.281721591949463,3.386195777899788,3.2571397369684303,3.3739051759795062,13220
2017-10-16,3.502962112426758,3.5644174053070827,3.2878676106348483,3.3493229035151737,29997
2017-10-17,3.472233533859253,3.502961828953275,3.3493226324747805,3.472233533859253,13998
2017-10-18,3.4476511478424072,3.552125987398353,3.3861958577992803,3.3861958577992803,5999
2017-10-19,3.4107792377471924,3.4476520305291523,3.380051584858567,3.4476520305291523,6888
2017-10-20,3.5705626010894775,3.5951447837493156,3.42306983070071,3.42306983070071,11443
2017-10-23,3.3063037395477295,3.416923377248132,3.263284521285063,3.410777914169265,136319
2017-10-24,3.3124492168426514,3.447650707438767,3.2632845352901176,3.4107779288073177,25664
2017-10-25,3.398487091064453,3.423069597620708,3.263284932856252,3.423069597620708,16553
2017-10-26,3.380051851272583,3.4046337150647537,3.3063052831850186,3.4046337150647537,23886
2017-10-27,3.3616132736206055,3.45379618870498,3.3554678110623484,3.3677590617490347,22442
2017-10-30,3.078918695449829,3.4107786575950443,3.078918695449829,3.4107786575950443,78436
2017-10-31,3.2387032508850098,3.330886190341622,3.2264119969486402,3.2571399690044354,17664
2017-11-01,3.1956841945648193,3.3308856885033378,3.1956841945648193,3.2571394782769114,5999
2017-11-02,3.1956841945648193,3.1956841945648193,3.1956841945648193,3.1956841945648193,0
2017-11-03,3.222125768661499,3.35818497567351,3.1850192483321,3.339632043142846,25108
2017-11-06,3.222125768661499,3.2221257686614995,3.2221257686614995,3.2221257686614995,0
2017-11-07,3.17264986038208,3.2839707241799005,3.1726498603820805,3.2777866321882594,3221
2017-11-08,3.17264986038208,3.2159417806636954,3.1540966015051186,3.1726498603820805,12443
2017-11-09,3.3272624015808105,3.3581844974518544,3.1850187947700745,3.2221253098153273,37774
2017-11-10,3.18501877784729,3.3396315498189364,3.18501877784729,3.3396315498189364,15109
2017-11-13,3.4014768600463867,3.4014768600463867,3.1850192118948866,3.1912036318790356,15331
2017-11-14,3.2159409523010254,3.401475786718633,3.2159409523010254,3.3952913686859625,9776
2017-11-15,3.2159409523010254,3.2159409523010254,3.2159409523010254,3.2159409523010254,0
2017-11-16,3.2777857780456543,3.3705530311587233,3.185018197298658,3.185018197298658,11221
2017-11-17,3.2159409523010254,3.296339041993596,3.2035717886017565,3.277785787895585,6777
2017-11-20,3.2159409523010254,3.2159409523010254,3.2159409523010254,3.2159409523010254,0
2017-11-21,3.26541805267334,3.3272632429563833,3.2035731900243682,3.3025249047359084,6554
2017-11-22,3.26541805267334,3.26541805267334,3.191204020914131,3.2468644628250196,9665
2017-11-23,3.160280466079712,3.2530483919589077,3.1355427893572454,3.203572383245996,6221
2017-11-24,3.147911787033081,3.19738746546653,3.0922513621157255,3.1788338812827543,45773
2017-11-27,3.2406790256500244,3.2654170284773687,3.129357849109991,3.2097566040243364,12332
2017-11-28,3.2283098697662354,3.2654170379316714,3.1602802798855816,3.240679035032704,8665
2017-11-29,3.1293580532073975,3.246863656209515,3.129358053207397,3.2344944901721386,6554
2017-11-30,3.18501877784729,3.18501877784729,2.974745250701537,3.129358022673183,30330
2017-12-01,3.0180373191833496,3.1788341907388866,2.9994837331934017,3.0304064857213158,25664
2017-12-04,3.0675129890441895,3.1169886667937106,2.9994833997334016,3.1169886667937106,22775
2017-12-05,3.0056681632995605,3.0675133409406077,2.9932989967177495,3.0613285938326995,22331
2017-12-06,3.116989850997925,3.1293590208600652,3.055144984589498,3.055144984589498,16109
2017-12-07,3.0551440715789795,3.0613284908448293,2.9932988960185014,3.0056680621841942,6443
2017-12-08,3.0056681632995605,3.09225167410423,3.005668163299561,3.09225167410423,17331
2017-12-11,2.9871151447296143,3.0798830926320435,2.9871151447296143,3.0798830926320435,11554
2017-12-12,3.011852979660034,3.011852979660034,2.9438233809808563,2.968561714713296,10221
2017-12-13,2.9809298515319824,3.0922516962993023,2.9809298515319824,3.0675133629581173,15776
2017-12-14,2.974745273590088,3.061328452771125,2.974745273590088,3.061328452771125,1888
2017-12-15,3.073697566986084,3.073697566986084,2.9561922938405347,3.0180371399556676,11221
2017-12-18,3.1293580532073975,3.129358053207397,3.0180371970409627,3.0922515379972393,17442
2017-12-19,2.9994845390319824,3.1293590205855604,2.9994845390319824,3.1231745994720783,11998
2017-12-20,3.0427749156951904,3.110804510751399,3.03040640475569,3.03040640475569,4999
2017-12-21,3.18501877784729,3.18501877784729,2.9685614868281616,2.9685614868281616,23553
2017-12-22,3.092251777648926,3.1602807217738293,3.061328696341929,3.1231738760538748,7665
2017-12-25,3.092251777648926,3.092251777648926,3.092251777648926,3.092251777648926,0
2017-12-26,3.123173475265503,3.154096224970251,3.104619890969449,3.104619890969449,14220
2017-12-27,3.061328172683716,3.110804176936504,3.061328172683716,3.061328172683716,5777
2017-12-28,3.123173475265503,3.123173475265503,3.067513050011314,3.067513050011314,6443
2017-12-29,3.123173475265503,3.123173475265503,3.123173475265503,3.123173475265503,0
2018-01-02,3.2035722732543945,3.2035722732543945,3.1417271006696557,3.1602803575744973,28552
2018-01-03,3.13554310798645,3.2221256405814493,3.1169891932912006,3.2097571285973356,12665
2018-01-04,3.123173475265503,3.2159413967457735,3.123173475265503,3.166464735110998,21664
2018-01-05,3.154096841812134,3.154096841812134,3.079882817747968,3.0984357504044433,15998
2018-01-08,3.209756851196289,3.2159415981048673,3.067513242076894,3.092251574443218,16109
2018-01-09,3.18501877784729,3.2406792053874094,3.18501877784729,3.209756782046675,19664
2018-01-10,3.123173475265503,3.141727059561557,3.123173475265503,3.141727059561557,12998
2018-01-11,3.098435163497925,3.178833920063809,3.030406227684734,3.123173494467409,43662
2018-01-12,3.073697566986084,3.123173574931784,3.0675131479013675,3.073697566986084,27775
2018-01-15,3.0551440715789795,3.0736976570105226,3.0427749054132867,3.0675132377446728,21331
2018-01-16,3.036590576171875,3.0922516617506566,3.030406484356682,3.055144162153468,29885
2018-01-17,2.974745273590088,3.0860667847948413,2.974745273590088,3.061328452771125,76103
2018-01-18,3.061328172683716,3.061328172683716,2.9685612380691677,2.9747450014243566,56661
2018-01-19,3.116989850997925,3.123174599746041,3.061329405703522,3.061329405703522,37551
2018-01-22,3.048959493637085,3.1169890922332706,3.048959493637085,3.1169890922332706,18331
2018-01-23,3.092251777648926,3.1293582957348645,3.092251777648926,3.1108047090578794,33218
2018-01-24,3.154096841812134,3.154096841812134,3.092251985575681,3.110804918232157,42218
2018-01-25,3.154096841812134,3.154096841812134,3.154096841812134,3.154096841812134,0
2018-01-26,3.0675129890441895,3.1479117435178328,3.0489590774829227,3.1479117435178328,29552
2018-01-29,3.13554310798645,3.147912275238609,3.1169891932912006,3.13554310798645,17220
2018-01-30,3.092251777648926,3.116989128738869,3.092251777648926,3.098435542061884,2777
2018-01-31,3.036590576171875,3.1417273449782317,3.0180373178242856,3.123173758996639,32996
2018-02-01,3.0180373191833496,3.09225166314314,3.0180373191833496,3.09225166314314,23108
2018-02-02,3.0427749156951904,3.0427749156951904,3.00566807234071,3.0180372385482,8443
2018-02-05,3.0056681632995605,3.09225167410423,3.005668163299561,3.042775007776985,11110
2018-02-06,3.110804319381714,3.1231734848282806,3.005667887438782,3.005667887438782,11332
2018-02-07,3.162180185317993,3.1746298758935176,3.11238241231666,3.11238241231666,10887
2018-02-08,3.0252344608306885,3.1746290605323613,3.000335086074713,3.1497296857763857,30441
2018-02-09,2.9256393909454346,3.0750333709586695,2.9256393909454346,3.0750333709586695,27886
2018-02-14,2.9754374027252197,3.0812579566907083,2.9754374027252197,3.0376848650030164,14443
2018-02-15,3.075032949447632,3.0812576290601577,2.9754370863465818,3.019010173401141,2222
2018-02-16,3.043909788131714,3.0501344682283777,3.043909788131714,3.0501344682283777,2666
2018-02-19,3.056358814239502,3.106157244243162,3.04390978383067,3.04390978383067,15331
2018-02-20,3.1061575412750244,3.118606572874318,3.0563591065093005,3.0563591065093005,5332
2018-02-21,3.068808078765869,3.143505556559717,3.068808078765869,3.1123821570904373,23997
2018-02-22,3.0812575817108154,3.112381968595797,3.0501341841264566,3.062583213393326,6666
2018-02-23,3.2368764877319336,3.2368764877319336,3.1061562683547903,3.1186052948524026,67993
2018-02-26,3.1559550762176514,3.230652220223383,3.1559550762176514,3.230652220223383,24997
2018-02-27,3.162180185317993,3.205753607681946,3.11238241231666,3.124831443358342,12443
2018-02-28,3.087482452392578,3.143505225063221,3.0812574433882824,3.118605848579758,16220
2018-03-01,3.1746301651000977,3.205753899723877,3.1435061007093674,3.205753899723877,11887
2018-03-02,3.205753803253174,3.236877866707288,3.081258208970599,3.1746300695660006,9332
2018-03-05,3.1559550762176514,3.2057531722214727,3.1559550762176514,3.174629444660803,11221
2018-03-06,3.205753803253174,3.205753803253174,3.1559556974469203,3.1559556974469203,20886
2018-03-07,3.2680013179779053,3.2680013179779053,3.1995288390604673,3.20575384970165,65549
2018-03-08,3.2368764877319336,3.361371699210069,3.2368764877319336,3.2679998783929665,20220
2018-03-09,3.2929000854492188,3.3924959501198475,3.2929000854492188,3.299124765159842,64993
2018-03-12,3.3240227699279785,3.448517986230516,3.2991240564342843,3.3924952213360773,12998
2018-03-13,3.460967779159546,3.4609677791595463,3.3738209601848346,3.3738209601848346,23219
2018-03-14,3.485868215560913,3.6103634736416326,3.4236204216370916,3.4858682155609135,16109
2018-03-15,3.610363006591797,3.6539360939580803,3.39249592092597,3.4547437067971893,53883
2018-03-16,3.697510004043579,3.7161847067037534,3.5543403614738227,3.5543403614738227,11776
2018-03-19,3.7037339210510254,3.7037339210510254,3.6041380644898,3.697508912080377,6443
2018-03-20,3.8469040393829346,3.859353729233912,3.7099590998566923,3.7099590998566923,18664
2018-03-21,3.921600818634033,3.921600818634033,3.7971055911911735,3.890476764448186,7110
2018-03-22,3.859354257583618,3.9153770451653416,3.8593542575836186,3.8593542575836186,3666
2018-03-23,3.828230381011963,3.8904781823025383,3.7473082063575176,3.8842531713366064,5666
2018-03-26,3.890477180480957,3.921601237995092,3.728633532381719,3.7971059972391865,7443
2018-03-27,3.890477180480957,3.890477180480957,3.7535322507660216,3.7535322507660216,12554
2018-03-28,4.295086860656738,4.301311210341589,3.9216011470504175,3.9216011470504175,27997
2018-03-29,4.57520055770874,4.63744800487929,4.288861707143912,4.288861707143912,4888
2018-04-02,4.512953281402588,4.66857290589267,4.4507058273268,4.575201065245246,13665
2018-04-03,4.79929256439209,4.979811251536147,4.481830258289292,4.512953658158597,28663
2018-04-04,4.998486042022705,5.066958521317594,4.450706867197486,4.450706867197486,13443
2018-04-05,4.880215644836426,5.365747369836963,4.880215644836426,5.266151152377054,16887
2018-04-06,4.7743916511535645,4.892662165158251,4.749492283163028,4.867762797167715,9887
2018-04-09,4.849091529846191,4.979811463701091,4.755719677425674,4.979811463701091,16109
2018-04-10,4.71837043762207,4.930012166718715,4.668572674687732,4.8553153574337795,6999
2018-04-11,4.637449741363525,4.705922222703988,4.637449741363525,4.693472530748013,2555
2018-04-12,3.940274715423584,4.550301524156136,3.940274715423584,4.550301524156136,2999
2018-04-13,4.338657855987549,4.5191761112390445,3.98384668147032,3.98384668147032,24886
2018-04-16,4.357334613800049,4.519178257006682,4.239063396681853,4.463155482801837,10110
2018-04-17,4.662347793579102,4.724595576045355,4.444480719830645,4.500503493213469,6221
2018-04-18,4.917564868927002,4.973587660491311,4.699697724472533,4.699697724472533,23108
2018-04-19,4.668572425842285,4.81796603644914,4.668572425842285,4.774392954983281,12109
2018-04-20,4.643674850463867,4.761945112829409,4.643674850463867,4.68102293782103,3777
2018-04-23,4.544078350067139,4.64367456257964,4.544078350067139,4.64367456257964,6332
2018-04-24,4.3262104988098145,4.606325376704092,4.319985819011487,4.606325376704092,20442
2018-04-25,4.444482326507568,4.575202618011927,4.301312671869643,4.575202618011927,17553
2018-04-26,4.643674850463867,4.643674850463867,4.282638392840156,4.450707094316142,7665
2018-04-27,4.730821132659912,4.824192329024038,4.668573668417161,4.699697070771612,15665
2018-04-30,4.824192047119141,5.029609458557133,4.705921476248824,4.705921476248824,13554
2018-05-02,4.662347793579102,4.793068037828175,4.662347793579102,4.737044275144761,9110
2018-05-03,4.7803754806518555,4.811620338214731,4.7803754806518555,4.805371234284846,1777
2018-05-04,4.611656665802002,4.611656665802002,4.499177428710214,4.499177428710214,1222
2018-05-07,4.811619281768799,4.861609784928965,4.686642196260373,4.686642196260373,7777
2018-05-08,4.9116010665893555,4.999085199936841,4.686642623223214,4.811619720117312,5443
2018-05-09,4.999085903167725,4.999085903167725,4.686643282502202,4.955343499297421,10887
2018-05-10,4.811619281768799,5.217794395867177,4.7928723051385305,4.999084744509835,23331
2018-05-11,4.9303483963012695,5.030330087655165,4.817868496963218,4.992837118919094,11665
2018-05-14,4.874109745025635,4.874109745025635,4.77412770278532,4.792874356395588,3221
2018-05-15,5.249040603637695,5.311528997025827,5.124063154774853,5.124063154774853,37885
2018-05-16,5.24279260635376,5.342773990674776,5.0178334157405535,5.249041711846552,15665
2018-05-17,5.061575412750244,5.124063814179878,5.005335123168243,5.092819282421729,6777
2018-05-18,4.880356788635254,5.342772235836401,4.880356788635254,5.061574167538052,12887
2018-05-21,4.592910289764404,5.011583398392864,4.592910289764404,4.874109061345267,30441
2018-05-22,4.649150848388672,4.749132896749427,4.617906975531195,4.749132896749427,9221
2018-05-23,4.61790657043457,4.674146198731251,4.56791505407455,4.630403456394565,5555
2018-05-24,4.649150848388672,4.692892601432505,4.405445329666696,4.692892601432505,5332
2018-05-25,4.630402565002441,4.724135812524685,4.505425453378239,4.5116745572419035,6999
2018-05-28,4.8053717613220215,4.8053717613220215,4.536670856251554,4.561666281582683,7999
2018-05-29,4.686643123626709,4.780375376979627,4.667896143286894,4.780375376979627,2888
2018-05-30,4.692892074584961,4.936598228033997,4.542919846488877,4.655399100321772,2333
2018-06-01,4.742884635925293,4.836616926737499,4.449187564644742,4.561667505375635,7221
2018-06-04,4.811619281768799,4.811619281768799,4.711636951275651,4.742881801978364,1888
2018-06-05,4.999085903167725,5.155307213500485,4.999085903167725,4.999085903167725,5332
2018-06-06,5.192800998687744,5.342773900239118,4.967842473969068,4.967842473969068,16553
2018-06-07,4.999085903167725,5.249040463160735,4.942845622328294,5.192799851278024,8332
2018-06-08,4.999085903167725,5.0178322220564935,4.961592603303624,4.992837130204801,999
2018-06-11,4.692892074584961,4.842864964767703,4.692892074584961,4.842864964767703,4332
2018-06-12,4.836614608764648,4.836614608764648,4.805370747496632,4.811619850793478,2666
2018-06-13,4.886606693267822,4.99283783489059,4.742883570662483,4.99283783489059,1444
2018-06-14,4.755379676818848,4.8428641515242346,4.749131566084749,4.8428641515242346,2333
2018-06-15,4.77412748336792,4.811621119908605,4.767878378422807,4.767878378422807,1666
2018-06-18,4.830366611480713,4.874109017403567,4.761629112533307,4.874109017403567,1888
2018-06-19,4.511673927307129,4.517922699255046,4.442936442750353,4.442936442750353,3221
2018-06-20,4.4366888999938965,4.56166601946833,4.4366888999938965,4.524172718104353,21553
2018-06-21,4.549168109893799,4.624154375592492,4.542919006136457,4.5929098499355865,1555
2018-06-22,4.249224662780762,4.474183214369514,4.249224662780762,4.474183214369514,6554
2018-06-25,4.499177932739258,4.499177932739258,4.3054633015540595,4.3054633015540595,2777
2018-06-26,4.411692142486572,4.411692142486572,4.292964154249592,4.374199511729486,1999
2018-06-27,4.649150848388672,4.692892601432505,4.467934068511747,4.56166701125764,8665
2018-06-28,4.411692142486572,4.517922587137857,4.411692142486572,4.517922587137857,333
2018-06-29,4.424191474914551,4.53042195456945,4.267969811314804,4.436689353661595,5332
2018-07-02,4.424191474914551,4.424191474914551,4.342956090667084,4.361703074309314,666
2018-07-03,4.417943000793457,4.486680510957305,4.392947241603557,4.424191775069256,2555
2018-07-04,4.474181652069092,4.474181652069092,4.317960012063894,4.3742002924098164,4666
2018-07-05,4.374200344085693,4.374200344085693,4.374200344085693,4.374200344085693,111
2018-07-06,4.492928504943848,4.492928504943848,4.374200490149809,4.374200490149809,666
2018-07-10,4.342955589294434,4.342955589294434,4.255471441294719,4.292965073207397,666
2018-07-11,4.311712265014648,4.374200997295198,4.186735131496881,4.374200997295198,12665
2018-07-12,4.155490398406982,4.249223657805965,4.1367434154838705,4.224227901270693,16331
2018-07-13,4.217978477478027,4.280467202001607,4.155490083997737,4.280467202001607,1333
2018-07-16,4.224227428436279,4.267969169868533,4.217978324480291,4.217978324480291,4666
2018-07-17,4.4491868019104,4.492929214280264,4.267970033470552,4.267970033470552,6221
2018-07-18,4.280467987060547,4.467933863970164,4.280467987060547,4.449186879027182,2777
2018-07-19,4.4366888999938965,4.511674840635263,4.2804672523683855,4.2804672523683855,2444
2018-07-20,4.474181652069092,4.48043075602046,4.355453311598991,4.436688683577273,1777
2018-07-23,4.486679553985596,4.592910018189511,4.436688708355132,4.4679329041133515,7554
2018-07-24,4.405444622039795,4.449186368057587,4.399195848472012,4.399195848472012,555
2018-07-25,4.455435276031494,4.467933153658787,4.31171183509905,4.405444427608914,1222
2018-07-26,4.342955589294434,4.436688841467905,4.311711723642092,4.436688841467905,666
2018-07-27,4.461684226989746,4.461684226989746,4.311712006793344,4.311712006793344,444
2018-07-30,4.374200344085693,4.449185950911917,4.236725352223943,4.31171162113673,13332
2018-07-31,4.44293737411499,4.461684024931796,4.3742005372354935,4.44293737411499,4444
2018-08-01,4.467933177947998,4.467933177947998,4.436688980274856,4.442937422557525,5221
2018-08-02,4.3054633140563965,4.386698033698362,4.299214209354976,4.374200817425475,9443
2018-08-03,4.255472183227539,4.28046794219395,4.2492240710943046,4.28046794219395,9776
2018-08-06,4.395908355712891,4.395908355712891,4.21379162533485,4.270311012142369,4666
2018-08-07,4.395908355712891,4.395908355712891,4.395908355712891,4.395908355712891,0
2018-08-08,4.213792324066162,4.339389688463246,4.213792324066162,4.333110236101165,4221
2018-08-09,4.213792324066162,4.213792324066162,4.213792324066162,4.213792324066162,0
2018-08-10,4.213792324066162,4.213792324066162,4.213792324066162,4.213792324066162,222
2018-08-13,4.238911151885986,4.238911151885986,4.207512231422642,4.207512231422642,1222
2018-08-14,4.232631206512451,4.232631206512451,4.232631206512451,4.232631206512451,555
2018-08-15,4.232631206512451,4.257751007298292,4.232631206512451,4.232631206512451,555
2018-08-16,4.238911151885986,4.238911151885986,4.238911151885986,4.238911151885986,111
2018-08-17,4.238911151885986,4.238911151885986,4.238911151885986,4.238911151885986,0
2018-08-20,4.345668315887451,4.345668315887451,4.2703105826958625,4.2703105826958625,5888
2018-08-21,4.320550441741943,4.345669582565503,4.301710753438047,4.301710753438047,5221
2018-08-22,4.458706855773926,4.458706855773926,4.333109512354986,4.345668747667637,18775
2018-08-23,4.791539669036865,4.961096840717483,4.578024672264354,4.578024672264354,38551
2018-08-24,4.992496490478516,5.199732398490286,4.835500195353653,4.835500195353653,20775
2018-08-27,5.432086944580078,5.432086944580078,4.992496028190184,4.992496028190184,19553
2018-08-28,5.651883125305176,5.714681641871777,5.275091027846905,5.432087319263407,20553
2018-08-29,5.432086944580078,5.651882735461225,5.432086944580078,5.645602950774963,14331
2018-08-30,5.275089263916016,5.425805387129094,5.275089263916016,5.394406472031461,2888
2018-08-31,5.0929718017578125,5.35044654348172,5.0929718017578125,5.281367938010131,4999
2018-09-03,5.444645881652832,5.450925665226092,5.212290895266975,5.212290895266975,10665
2018-09-04,5.337888717651367,5.526284903543756,5.306489131545189,5.450926163037864,13109
2018-09-05,5.312768936157227,5.337888738213401,5.224850627019131,5.337888738213401,3555
2018-09-06,5.2122931480407715,5.36928946865739,5.2122931480407715,5.312770726698151,3221
2018-09-10,5.2122931480407715,5.2122931480407715,5.2122931480407715,5.2122931480407715,0
2018-09-11,5.2122931480407715,5.413248638041813,5.2122931480407715,5.224852387929304,13332
2018-09-12,5.143213272094727,5.262530846481648,5.143213272094727,5.22485113970012,6666
2018-09-13,5.042734622955322,5.180891872633348,5.023895270197007,5.1432128344305434,8221
2018-09-14,4.942256450653076,5.030174423029087,4.917136982447622,5.030174423029087,4444
2018-09-17,4.829220771789551,4.942258253607515,4.829220771789551,4.829220771789551,1555
2018-09-18,4.785258769989014,4.82921824827173,4.785258769989014,4.82921824827173,1999
2018-09-19,4.584305286407471,4.772701512559042,4.584305286407471,4.772701512559042,4888
2018-09-20,4.5215067863464355,4.647104160113143,4.515226668143418,4.5968645452339745,3444
2018-09-21,4.427307605743408,4.49010644855255,4.395908683368119,4.49010644855255,3666
2018-09-24,4.427307605743408,4.464986645279943,4.295430135650067,4.395908683368119,4555
2018-09-25,4.414747714996338,4.464986656293093,4.3268300667562976,4.3896285770341485,1444
2018-09-26,4.508944988250732,4.5529038010856615,4.383347667252143,4.414746581644161,3444
2018-09-27,4.527785301208496,4.559185222653501,4.402187944231862,4.496386377822085,1888
2018-09-28,4.351947784423828,4.439866069343375,4.351947784423828,4.3959072595696815,8554
2018-10-01,4.395908355712891,4.427307275747817,4.2891500314771625,4.301709932177296,5888
2018-10-02,4.370789051055908,4.395908855311059,4.301710421069746,4.301710421069746,4555
2018-10-03,4.251470565795898,4.684781606909793,4.251470565795898,4.5152251270254915,37329
2018-10-04,4.081914901733398,4.29542989050304,4.081914901733398,4.238911168080757,28330
2018-10-05,3.799319267272949,4.081913801255825,3.5795245536429574,4.081913801255825,75214
2018-10-08,3.6423237323760986,3.8432791367557595,3.4853268132788338,3.8432791367557595,60771
2018-10-09,3.529285430908203,3.7051223562317164,3.4225277848236066,3.610923943971598,119876
2018-10-10,3.6548829078674316,3.654882907867431,3.4664867410687843,3.5167263398958784,30219
2018-10-11,3.529285430908203,3.667442658641546,3.516726197083725,3.667442658641546,27663
2018-10-15,3.6297645568847656,3.76792182003362,3.579525945277974,3.636044674436047,50883
2018-10-16,3.7679224014282227,3.793041544764426,3.730242688365139,3.761642615594172,5221
2018-10-17,3.761641025543213,3.7679208087227907,3.692562412509502,3.7679208087227907,6666
2018-10-18,3.805600881576538,3.805600881576538,3.7365222496451325,3.7365222496451325,42106
2018-10-19,3.8935186862945557,3.8997981376759387,3.82444006349302,3.82444006349302,8443
2018-10-22,3.9249188899993896,3.981437625669444,3.8307211081113817,3.862120036054471,13332
2018-10-23,4.163552761077881,4.182392446116093,3.8935187171702417,3.9500374395987086,39551
2018-10-24,4.176112651824951,4.176112651824951,4.01283626905467,4.163552750934685,20886
2018-10-25,4.276590347290039,4.333109736958993,4.157272781685755,4.157272781685755,26219
2018-10-26,3.843280076980591,4.251471767270633,3.8056010334059756,4.207512938547953,60882
2018-10-29,3.705122947692871,3.9249180582039913,3.648603558628298,3.8056004938756103,50994
2018-10-30,3.761641025543213,3.830719638576924,3.654882715373679,3.7993197246206787,25553
2018-10-31,3.742802619934082,3.887240023971298,3.6737239771984607,3.7679224288254547,14554
2018-11-01,3.8307204246520996,3.86211934699314,3.7804808181616867,3.8181605230294964,14998
2018-11-05,3.903456211090088,3.903456211090088,3.7955559004736465,3.871721221199345,22997
2018-11-06,3.903456211090088,3.985968529793935,3.897109213111939,3.897109213111939,20664
2018-11-07,3.8082518577575684,3.9605815554710935,3.8082518577575684,3.9605815554710935,18553
2018-11-08,3.776514768600464,3.9351920801153213,3.7765147686004634,3.8145970947160714,17998
2018-11-09,3.7447803020477295,3.7892096327036016,3.7130442973002915,3.744780302047729,3888
2018-11-12,3.719391345977783,3.7955563392616107,3.617838357846365,3.7447800133194105,35218
2018-11-13,3.649574041366577,3.7955570568207735,3.4464670179648165,3.7955570568207735,30552
2018-11-14,3.554367780685425,3.63687944615388,3.4337724372242935,3.63687944615388,32774
2018-11-16,3.5670604705810547,3.649572786041613,3.5226311502334067,3.63687845433731,9554
2018-11-19,3.490896463394165,3.611491123515477,3.490896463394165,3.611491123515477,23553
2018-11-21,3.4591610431671143,3.560714041370992,3.440119708895802,3.5543677145236745,11887
2018-11-22,3.5607142448425293,3.56706158079371,3.4528142411314517,3.4908969118502515,8776
2018-11-23,3.3703010082244873,3.5607133026951074,3.363954346446744,3.5607133026951074,48439
2018-11-26,3.237013339996338,3.3829960044497005,3.224319005208584,3.3829960044497005,20775
2018-11-27,3.4274258613586426,3.433772187863221,3.2370132014230406,3.3131778619008414,19220
2018-11-28,3.3004844188690186,3.459161085585577,3.3004844188690186,3.3766487481470886,21775
