Date,Close,High,Low,Open,Volume
2021-12-02,12.70724105834961,12.753299282783244,12.147268845512782,12.261202301322864,9905569
2021-12-03,12.532703399658203,12.908441805330343,12.321805085919438,12.758146975854983,11303914
2021-12-06,12.976319313049316,13.08298014257257,12.593307347065736,12.627245408453149,10410671
2021-12-07,13.073282241821289,13.584772003969846,12.98601421672982,13.332662994611317,15718659
2021-12-08,13.032071113586426,13.211456454451154,12.942378887148609,13.206608033997414,8042069
2021-12-09,12.930258750915527,13.007830819696824,12.842990728529792,12.964196808503957,7738047
2021-12-10,12.976319313049316,13.153279588027905,12.889050392905647,13.02237665180703,6388100
2021-12-13,13.349634170532227,13.606590745620814,13.226003860558773,13.226003860558773,11185032
2021-12-14,13.327815055847168,13.490230936706233,13.27448420303101,13.487806726306484,9707945
2021-12-15,13.221155166625977,13.424781764267204,13.066011895651533,13.369026693391291,14323195
2021-12-16,13.521744728088379,13.68658481866664,13.339935164781936,13.456293711532854,22648352
2021-12-17,13.604012489318848,14.19779192278201,12.645735500315652,13.81565695468456,41997800
2021-12-20,13.127814292907715,13.762746602948427,12.95144464285842,13.521707557926641,16369800
2021-12-21,13.856810569763184,13.892084275516906,13.333579635981229,13.415885323183543,10552100
2021-12-22,14.009664535522461,14.238945300756447,13.73923092743426,13.77450463254775,11065000
2021-12-23,14.115486145019531,14.186033552111974,13.933237368478101,14.02730132548857,4573600
2021-12-27,14.491742134094238,14.491742134094238,14.080212597933214,14.144880868264744,6050100
2021-12-28,14.403557777404785,14.591685699574278,14.233066147106893,14.491742600755376,8824500
2021-12-29,14.39767837524414,14.497621472227495,14.233065885703661,14.37416294607027,4416200
2021-12-30,14.691629409790039,14.750419668247297,14.368284670271489,14.45646949729192,7246700
2022-01-03,14.491742134094238,15.014974162276314,14.479983859004568,14.80332969598555,5283300
2022-01-04,14.626956939697266,14.82684310365003,14.491740158591185,14.668110896901041,6521600
2022-01-05,14.662235260009766,14.885636902931049,14.432953357610797,14.603444999873338,7418300
2022-01-06,15.079643249511719,15.2148600563755,14.72102481049608,14.732781964891839,7739700
2022-01-07,15.673423767089844,15.679302905346784,15.02673313612913,15.11491796732128,5272100
2022-01-10,15.667543411254883,15.796882200194249,15.391230662637755,15.544084881446446,4389300
2022-01-11,16.043798446655273,16.34362658898984,15.691058070500157,15.74396918298996,6474600
2022-01-12,16.3083553314209,16.484726106591264,16.17313852205526,16.25544421100288,6826400
2022-01-13,16.096710205078125,16.261322697711577,15.961493401127898,16.167258736586994,3744700
2022-01-14,16.179018020629883,16.214291727917782,15.691060771378698,15.990890086653176,3493900
2022-01-17,16.090831756591797,16.308354240352276,16.026162364556114,16.07907348143425,3841800
2022-01-18,16.378902435302734,16.602304052077304,16.120225993776273,16.120225993776273,11710100
2022-01-19,16.878616333007812,17.043228813452796,16.52587706557408,16.543513356147294,4217100
2022-01-20,16.649333953857422,17.096138253010515,16.555270008912633,16.93740492541718,4080000
2022-01-21,16.255443572998047,16.561152007563294,16.09671021797407,16.54939373208058,4536400
2022-01-24,15.785124778747559,16.108469525930815,15.526448308202388,16.096711249694458,5889000
2022-01-25,15.932098388671875,16.043799759885733,15.69693849243021,15.7557276254925,2513600
2022-01-26,15.92621898651123,16.54939298153133,15.861549595620085,16.16725801632082,3432600
2022-01-27,15.873308181762695,16.16725833327682,15.638148284817566,16.161379195686838,3420300
2022-01-28,15.943857192993164,16.120226840695413,15.814518404769366,16.037921154611812,4609700
2022-01-31,15.773365020751953,16.00852491673335,15.61463167046545,15.926219233472569,4018500
2022-02-01,16.349504470825195,16.49060038618826,15.726330564305668,15.726330564305668,4550400
2022-02-02,16.537633895874023,16.65521439694283,16.196651788371387,16.414175378949455,4313000
2022-02-03,16.549394607543945,16.62582228089372,16.349508399087366,16.59054745257955,2605800
2022-02-04,16.90213394165039,16.919771354659915,16.50236155074798,16.51999896375751,2475600
2022-02-07,17.34893798828125,17.490033925727417,16.925650175942746,16.925650175942746,4327300
2022-02-08,17.548824310302734,17.63700913169504,17.219600453817065,17.46063948891043,3704700
2022-02-09,17.754587173461914,17.913319381374134,17.225476075985554,17.38420940522846,2208700
2022-02-10,18.183757781982422,18.354248298300146,17.854533903991324,17.895686748573848,6708700
2022-02-11,18.383647918701172,18.489470182441778,17.913326871113053,18.18964080895378,8104400
2022-02-14,18.254302978515625,18.460068297772658,18.101449894722055,18.22490841347781,3941900
2022-02-15,17.58409881591797,17.99562949627704,17.472397439020924,17.84277527561027,4346400
2022-02-16,17.554706573486328,17.925083337811188,17.501795446964056,17.642891410579768,3010000
2022-02-17,17.013835906982422,17.454761155591868,17.013835906982422,17.44300287984287,3732300
2022-02-18,17.078502655029297,17.313663663674813,17.043228952264784,17.172566609955187,3679700
2022-02-21,17.419485092163086,17.507671032691533,17.11377779370001,17.237236316310533,3012600
2022-02-22,17.319543838500977,17.548825738376294,17.084383921874565,17.49003547888696,4031700
2022-02-23,16.943286895751953,17.6017357418157,16.93740775804334,17.50767178113957,2962800
2022-02-24,17.049110412597656,17.131416104039467,16.196654443435396,16.455330915392302,3564900
2022-02-25,17.707555770874023,17.825135146398885,16.737519475142246,16.908011083449775,6464500
2022-03-02,18.86572265625,19.18906740596003,18.366007125609176,18.842206103593515,7141600
2022-03-03,19.28312873840332,19.324281578596658,18.824567237585217,18.953906016856617,6603000
2022-03-04,20.24140739440918,20.24140739440918,19.053848525978353,19.100881626191054,5735300
2022-03-07,20.970401763916016,21.093862526272165,20.400140021328976,20.582387671546233,6333300
2022-03-08,20.370746612548828,21.39369189475185,20.141463608105816,21.164411132970542,5268900
2022-03-09,19.98273277282715,20.212013537760075,19.753449765232485,20.135585868561854,5271800
2022-03-10,20.40601921081543,20.623543940114114,19.60059641449668,19.85339372707278,5114100
2022-03-11,20.164979934692383,20.55887430369746,19.98861029240934,20.288438460024345,3319600
2022-03-14,19.45949935913086,20.04739966898571,19.25961316407374,19.923941142155,4755100
2022-03-15,19.28900909423828,19.45362045584065,18.871598188849756,19.024453518333328,7453100
2022-03-16,19.74169158935547,20.059156021828333,19.383072075888307,19.659383670028365,5302100
2022-03-17,20.353107452392578,20.482446234101907,19.994487915952444,19.994487915952444,6107200
2022-03-18,20.699968338012695,20.77051798638852,20.3413488080845,20.43541276325734,10067400
2022-03-21,21.423086166381836,21.799344242950724,20.99979947456705,21.099741449284174,6076100
2022-03-22,21.035070419311523,21.48775388506203,20.870459065460977,21.458359320826073,4701100
2022-03-23,20.782276153564453,21.25259822040971,20.576511931316023,21.082106583311393,5438600
2022-03-24,20.34134864807129,20.82342669487257,20.194373579103544,20.64705706064359,6863700
2022-03-25,19.794601440429688,20.547115327234682,19.618231804166278,20.441293096944317,5344600
2022-03-28,19.776966094970703,19.994488582004756,19.41834654658431,19.976852290333856,4170600
2022-03-29,19.35367774963379,20.153222555710936,19.247857753687605,20.023886008371477,9223000
2022-03-30,19.594715118408203,19.6887790625064,19.318401301455424,19.582956845063265,6063100
2022-03-31,19.447744369506836,19.847514538400034,19.447744369506836,19.69466143641103,4619800
2022-04-01,20.00624656677246,20.04152139226365,19.582959874186592,19.74757124115545,3879300
2022-04-04,20.035642623901367,20.206132000721304,19.9121818606476,20.100309770881843,3010300
2022-04-05,19.72405433654785,20.12970697309438,19.671143220592292,19.98273190018022,4088200
2022-04-06,19.82987403869629,19.888665405958726,19.465376532314586,19.65938243762725,2253700
2022-04-07,19.694658279418945,19.871027905030704,19.44774125209478,19.588836055519597,2025300
2022-04-08,19.312522888183594,19.759328347324853,19.106758691645872,19.65938413567686,2058300
2022-04-11,19.206701278686523,19.3595566090289,19.012695350373956,19.206701278686523,1876900
2022-04-12,19.006816864013672,19.541806021652025,19.006816864013672,19.40658698559413,2886000
2022-04-13,18.977420806884766,19.189065271932225,18.83044573311977,19.095001314429094,2690500
2022-04-14,19.14203453063965,19.35955701318622,18.889237222817286,18.930390064308217,3622800
2022-04-18,18.748138427734375,19.100879919832852,18.518857691334166,19.100879919832852,2563400
2022-04-19,18.301334381103516,18.63643846720569,18.019142528804498,18.595284507581017,4251200
2022-04-20,17.95447540283203,18.213150723189006,17.660525257701167,18.107328491528964,3618500
2022-04-22,17.278390884399414,17.578220196708187,17.013836400360564,17.578220196708187,5223700
2022-04-25,16.96092414855957,17.154931205786642,16.48472521197146,16.584667188080665,6713600
2022-04-26,16.649333953857422,16.990316034614956,16.54939087218725,16.990316034614956,4286700
2022-04-27,17.243118286132812,17.542947617719566,16.925652660608073,17.043232065074978,4319200
2022-04-28,17.613492965698242,17.836895714187456,17.154931435917725,17.778105458199196,5174400
2022-04-29,17.21959686279297,18.060293180831305,17.21959686279297,17.91919727176199,7110600
2022-05-02,17.012475967407227,17.397711529881043,16.73287060032345,17.397711529881043,3664500
2022-05-03,17.142963409423828,17.29830015565991,16.95655978799066,17.012479926320353,2962900
2022-05-04,17.267230987548828,17.385286045721497,16.782579977003905,17.018691278474407,4556700
2022-05-05,17.198881149291992,17.42256639650463,16.944129033355413,17.167813095442973,5633800
2022-05-06,16.900636672973633,17.279657487726123,16.732872720392507,17.087040274646974,3411200
2022-05-09,16.285499572753906,16.602386592962922,16.254432705824104,16.558892505211194,3618000
2022-05-10,15.875411033630371,16.39734246567918,15.794636467179378,16.341421156165023,3320400
2022-05-11,16.527828216552734,16.689378557063893,16.030749972258743,16.10531212369666,4674400
2022-05-12,16.397342681884766,16.428410734871736,16.074243226695565,16.19229827267093,2794400
2022-05-13,16.478118896484375,16.71423018017944,16.428411195436727,16.459478064169605,1654400
2022-05-16,16.857141494750977,17.087040377650823,16.596175739760028,16.621030185533073,3767800
2022-05-17,16.91305923461914,17.24237346069359,16.70180123074119,17.21130659517475,2648800
2022-05-18,16.291717529296875,16.813649091802983,16.229583778861887,16.739088117230867,3577300
2022-05-19,16.565109252929688,16.7266595988361,16.17987481548959,16.254435784292408,3923000
2022-05-20,16.93170166015625,17.10567920477719,16.813645426837574,16.975195750030217,3536300
2022-05-23,17.20509147644043,17.447416324589287,17.136742956142097,17.211305086024357,3074100
2022-05-24,17.30451202392578,17.36043334174553,16.900636761436083,17.031119046265363,2166400
2022-05-25,17.43499183654785,17.615182987333423,17.19888056099697,17.273441517434076,2005000
2022-05-26,17.3417911529541,17.509555093310187,17.24858935890909,17.42256691021819,2111300
2022-05-27,17.472274780273438,17.75809377610244,17.422567077297735,17.428779503185215,2397200
2022-05-30,17.646251678466797,17.90100381201424,17.559263491926256,17.559263491926256,1819200
2022-05-31,17.75809669494629,17.86993934130613,17.534411402226603,17.807804406092295,2015100
2022-06-01,18.1495418548584,18.292452538417418,17.60275712013844,17.69595891541597,3641700
2022-06-02,18.870304107666016,18.97593311818119,18.348372665723407,18.354586276356656,4577600
2022-06-03,18.578269958496094,18.888943373136915,18.534775870066383,18.795741585769672,1881300
2022-06-06,18.721179962158203,18.84544980549872,18.640405393574405,18.721179962158203,2408000
2022-06-07,18.9635066986084,19.05670849179723,18.5782711189361,18.584484729832038,2413900
2022-06-08,18.50370979309082,18.895157790805058,18.43536125971013,18.708754208107816,2600000
2022-06-09,17.975566864013672,18.540992475173173,17.913431934024945,18.52235164063899,3017100
2022-06-10,17.94449806213379,18.06876791695663,17.59654412780506,17.6711062777238,4300300
2022-06-13,17.298297882080078,17.58411688872805,17.01869130155474,17.521983146500347,3119500
2022-06-14,17.037330627441406,17.385284530647247,16.838499825609496,17.37285730925149,2977000
2022-06-15,17.037330627441406,17.484699931563203,16.93170161582757,17.223734207877555,3083300
2022-06-17,16.31035614013672,16.683164517507734,16.092884487909863,16.683164517507734,4619500
2022-06-20,15.918905258178711,16.136375686263502,15.558524167906121,15.962399343795669,2174400
2022-06-21,16.148805618286133,16.30414234164609,16.03696298784694,16.092884303066537,2446300
2022-06-22,15.713861465454102,16.018321261528193,15.558524762245382,15.79463602966764,3774700
2022-06-23,15.266491889953613,16.068029894004933,15.14222323123155,15.869199091949582,4758000
2022-06-24,15.639304161071777,15.732505974783694,15.297563782419628,15.47154018531511,2026900
2022-06-27,16.19851303100586,16.4346255099363,15.856772719810637,15.925120070974605,3796100
2022-06-28,16.37249183654785,16.645884817483104,16.24822197654313,16.639671205970348,2046800
2022-06-29,16.335208892822266,16.558892947972858,16.27928758275336,16.378702981736964,2611800
2022-06-30,15.682796478271484,16.111526194739497,15.620661547821372,16.111526194739497,4159700
2022-07-01,15.40318775177002,15.738714407742687,15.229210221001802,15.527456400783057,3567300
2022-07-04,15.309986114501953,15.471536438874955,15.160863011648047,15.22921154487799,1254900
2022-07-05,15.31619930267334,15.3969750551937,14.930964927210992,15.222997514101808,3693900
2022-07-06,15.428043365478516,15.57716647816048,15.08008943588727,15.316200734685756,3005900
2022-07-07,15.794636726379395,16.173658678167577,15.794636726379395,16.012108357489417,4657500
2022-07-08,15.633087158203125,15.962401426028489,15.546098975621941,15.819490745198552,1693300
2022-07-11,15.049022674560547,15.378336984097421,14.986888927775507,15.297562402201716,1664100
2022-07-12,14.881258010864258,14.974459804341206,14.732133719151019,14.930965713060305,3192300
2022-07-13,14.620291709899902,14.887469858117745,14.620291709899902,14.788054457588999,3514200
2022-07-14,13.824968338012695,14.309619340102685,13.694486059637587,14.29719211784073,4488500
2022-07-15,13.818753242492676,13.936809471049553,13.613708837696528,13.831180463419718,3678100
2022-07-18,14.061079978942871,14.148069351776982,13.775260970684835,13.918170474813854,4505900
2022-07-19,14.042441368103027,14.117002338757189,13.930598726996523,14.005160882775945,2538500
2022-07-20,13.800113677978516,13.930597139441065,13.48322781112331,13.930597139441065,2866600
2022-07-21,13.936809539794922,13.967876407140755,13.595068073365642,13.71312430250485,2698300
2022-07-22,13.874674797058105,14.322044092222917,13.8125398764484,14.110786073224942,3558900
2022-07-25,14.061079978942871,14.241271150768727,13.98030540251674,14.166709000500227,1658200
2022-07-26,14.042441368103027,14.235058591605748,13.943025950480637,14.235058591605748,1289400
2022-07-27,14.030012130737305,14.104574275814004,13.812540491482444,14.104574275814004,1991600
2022-07-28,14.216416358947754,14.334472600191733,14.09214769169764,14.16670865502268,1577500
2022-07-29,13.967877388000488,14.129427716818345,13.793901022446724,14.07350640356889,2278600
2022-08-01,13.588852882385254,13.936806703367917,13.551571227007809,13.930593094138343,2396100
2022-08-02,13.949236869812012,13.980303737400668,13.39002377221596,13.61370901125438,3455400
2022-08-03,13.545360565185547,13.887102036424771,13.464585997874481,13.887102036424771,2430000
2022-08-04,13.737979888916016,13.818754461819074,13.477014152046339,13.582643168996567,2319100
2022-08-05,13.943022727966309,14.123212686339375,13.843607333320826,13.868460589419703,1705500
2022-08-08,13.943022727966309,14.160494348175172,13.824966502402926,14.129426296645342,2178000
2022-08-09,14.042441368103027,14.15428400920953,13.893318241669443,13.986520047549774,6071900
2022-08-10,14.22262954711914,14.284764471458969,14.085933661671605,14.166708233725807,2822700
2022-08-11,14.489809036254883,14.955819195749143,14.309619057515498,14.328258705415191,4443600
2022-08-12,14.601651191711426,14.732133463287957,14.39039316476602,14.514663010660405,2919000
2022-08-15,14.31583309173584,14.41524850055691,14.123214700160508,14.34068635137853,2087500
2022-08-16,14.632719039916992,14.955819712765837,14.415248572735234,14.46495627739466,3814400
2022-08-17,14.452528953552246,14.545730750994137,14.29719222944071,14.384180415703122,2174100
2022-08-18,14.365540504455566,14.527089651665698,14.334472449126592,14.508450003593445,1223700
2022-08-19,14.160493850708008,14.266121666823699,14.079718104693141,14.266121666823699,1724700
2022-08-22,13.943022727966309,14.0797185993226,13.831180112708893,14.04243812261179,1442200
2022-08-23,14.694853782653809,14.781843153560263,14.023799185608365,14.042440019043708,2965300
2022-08-24,14.334471702575684,14.713493661973459,14.315832055474198,14.607864649606459,2282100
2022-08-25,14.607864379882812,14.80048156883372,14.384179137794629,14.520876201348539,3367200
2022-08-26,14.346899032592773,14.899897356454812,14.322044589436013,14.719707384068618,2444000
2022-08-29,14.210204124450684,14.409034942830596,14.098361492830692,14.24127099540061,2126300
2022-08-30,13.69448471069336,14.160494833487142,13.638563401148103,14.04243860387771,3411600
2022-08-31,13.601284980773926,13.96166618091611,13.545363657896232,13.787689785408006,3648900
2022-09-01,13.358959197998047,13.626138571578046,13.22847690957539,13.539150379296274,5308500
2022-09-02,13.46458625793457,13.706911149673164,13.28439510296224,13.564001658910664,8609300
2022-09-05,13.818753242492676,14.104573398189588,13.657202925816163,13.706910624399319,2752000
2022-09-06,13.43351936340332,13.88088866692494,13.390024088576514,13.818753745154561,3585100
2022-09-08,13.52672290802002,13.582644226354295,13.37759978750369,13.576430614858797,2329800
2022-09-09,14.483595848083496,14.483595848083496,13.849822913363903,13.89953061775613,4363000
2022-09-12,14.564371109008789,14.71970782804861,14.415248000945573,14.645145681454446,2844400
2022-09-13,14.25369644165039,14.688638506376202,14.235055610328208,14.371751484649176,2424000
2022-09-14,14.011373519897461,14.365542283764118,13.974093034010282,14.197778319583904,2234500
2022-09-15,14.203989028930664,14.278549985468993,14.011370656769067,14.092146408998133,2348200
2022-09-16,14.079720497131348,14.35311346181962,13.905742940488784,14.048653626538993,4771400
2022-09-19,14.489809036254883,14.52708951717939,13.905742637853708,13.943024303903336,2011400
2022-09-20,14.309617042541504,14.47116735063288,14.154280344583443,14.464953740499563,2052500
2022-09-21,14.179136276245117,14.409035154070489,14.129428570921412,14.303406132116969,1610700
2022-09-22,14.43388843536377,14.663787313526713,14.31583337574986,14.47738252944523,2431200
2022-09-23,14.135639190673828,14.216413750308424,13.974088886279707,14.141852800664939,2901100
2022-09-26,14.042441368103027,14.27233907693283,13.924385115254466,13.980306435807718,3291100
2022-09-27,13.967877388000488,14.241270343317254,13.911956074751034,14.241270343317254,1651300
2022-09-28,14.067292213439941,14.185348446008579,13.936809944647019,13.967876812895318,2317000
2022-09-29,14.061079978942871,14.141855740494176,13.856035547110967,13.924384086096659,2274400
2022-09-30,14.763205528259277,14.899901447781208,13.96788090573296,14.054870295542738,4938600
2022-10-03,15.086301803588867,15.241638514636476,14.738346717552181,14.974459182014579,3384700
2022-10-04,15.546097755432129,15.620658710328081,15.23542434474064,15.316198910065422,4610900
2022-10-05,15.875411033630371,15.968614006237324,15.633086149152364,15.670366627120128,3600800
2022-10-06,15.894054412841797,15.987256215263079,15.676582750441991,15.987256215263079,3790700
2022-10-07,15.92512035369873,16.708017581465594,15.72007592631635,15.894053483084035,8531700
2022-10-10,15.539884567260742,16.161231405527268,15.35969341530343,16.161231405527268,4505700
2022-10-11,15.471537590026855,15.552313350785973,15.20435823311236,15.49017842369246,3240000
2022-10-13,15.465324401855469,15.546100164824187,15.09251719934665,15.260279966425541,5320400
2022-10-14,15.067660331726074,15.676579928743147,14.980672156473636,15.49638996784524,5071400
2022-10-17,15.191930770874023,15.322413038919235,14.968245528367886,15.148435496400568,3293900
2022-10-18,15.409400939941406,15.63929978894387,15.21678375410152,15.434255382049793,3314700
2022-10-19,15.254064559936523,15.502604245861194,15.142223123420488,15.415614881737538,2627500
2022-10-20,15.409400939941406,15.633086178416773,15.073874267353382,15.210570143574424,3924300
2022-10-21,15.850558280944824,16.01832221482435,15.29755996385127,15.365907311445657,4416300
2022-10-24,15.608234405517578,16.223367684688785,15.521245034992008,16.148805536399028,9361000
2022-10-25,15.639304161071777,15.869203074344842,15.378338371603194,15.58959644808373,6748300
2022-10-26,15.856773376464844,16.061817808698216,15.390763195468523,15.539886311172324,5283700
2022-10-27,15.334840774536133,15.769782867733415,15.092515877110145,15.689008296966449,7107100
2022-10-28,14.825334548950195,15.024165328915592,14.620290158970265,14.962030413895173,7764500
2022-10-31,14.918539047241211,15.210571660386343,14.527089840873648,14.601651989509186,5373200
2022-11-01,15.32241439819336,15.4715375113847,15.111156358224338,15.222998989399132,6388000
2022-11-03,15.005526542663574,15.191931313113644,14.87504426996111,15.191931313113644,8064900
2022-11-04,15.93133544921875,16.055605313506444,15.552314614879283,15.645516420532422,8819800
2022-11-07,15.887839317321777,16.23579323358559,15.73250259942051,15.931333408714117,4541600
2022-11-08,16.266860961914062,16.360062753760097,15.732502283813346,15.887838998598431,6136200
2022-11-09,16.179872512817383,16.496758362818937,16.04938905829463,16.328995614325486,6309600
2022-11-10,16.215578079223633,16.406971345287474,15.45000753257194,15.45000753257194,10233500
2022-11-11,17.48273277282715,17.528930808665773,16.42017291333052,16.439972611033674,13587200
2022-11-14,17.753318786621094,17.984310178286048,17.304535799112454,17.515728755847316,5039500
2022-11-16,18.136104583740234,18.136104583740234,17.693921481222176,17.81931702758451,7707600
2022-11-17,18.136104583740234,18.215302102180093,17.3903337212734,17.753319305351607,5919400
2022-11-18,17.872116088867188,18.40009538266456,17.700522503682556,18.380296945898365,3834200
2022-11-21,17.528926849365234,17.812716158333263,17.344134747750168,17.660922286634666,3983300
2022-11-22,17.634521484375,17.918310773850028,17.46292793123192,17.515727109554433,2386600
2022-11-23,17.77971839904785,17.812716629837787,17.47612938881284,17.773118501129503,1805300
2022-11-24,17.898515701293945,18.04370969253648,17.60812646000694,17.891915802764476,2299200
2022-11-25,17.680721282958984,18.169102367522907,17.555325748375818,17.96450932193939,2432300
2022-11-28,17.687320709228516,17.93811178956217,17.31113534752982,17.680722070252912,2578800
2022-11-29,18.41329574584961,18.578289437584466,17.84571830226704,17.891916334544486,4655700
2022-11-30,18.677284240722656,18.974273370918663,18.34729687775016,18.47269242814424,5940200
2022-12-01,18.974273681640625,19.17886549756943,18.499092324347355,18.624486617992996,9395600
2022-12-02,19.231660842895508,19.343856583425033,18.862075392422497,19.093066771018783,3275900
2022-12-05,19.20526123046875,19.594646347579683,19.185461539177773,19.41645290236587,3217700
2022-12-06,19.469255447387695,19.67384727081095,19.172266301449135,19.28446206115904,3769800
2022-12-07,18.868675231933594,19.238260681270035,18.716881365449204,19.198662554970134,4278200
2022-12-08,19.099668502807617,19.462654090602996,18.868677102027892,18.921475028594525,3318100
2022-12-09,19.84543800354004,19.918035619610492,19.37685659494436,19.46925264536001,4269300
2022-12-12,19.192066192626953,19.71344686328771,18.954474873459827,19.680447369624517,4570800
2022-12-13,19.185466766357422,19.58805178734871,19.119469036207732,19.271264193192614,3237700
2022-12-14,19.449453353881836,19.5022512778957,19.132665809798674,19.205263427368408,4524000
2022-12-15,19.508852005004883,19.75304320069988,19.38345771689299,19.52205180126988,5052200
2022-12-16,19.19866371154785,19.456053436205625,18.9082744973174,19.4098554096057,8060800
2022-12-19,18.980873107910156,19.086468962459715,18.62448615470399,18.98747300616974,3834900
2022-12-20,19.20526123046875,19.423052799462862,18.829075907551797,18.947870278892683,4741800
2022-12-21,19.442853927612305,19.51545154694288,19.132666273857563,19.3174596417891,4349700
2022-12-22,19.343856811523438,19.489052041451252,19.060067508084625,19.489052041451252,2932000
2022-12-23,19.40985679626465,19.48245441970916,19.132667358060587,19.271262706563572,2196400
2022-12-26,19.436254501342773,19.601248168556886,19.231661447659995,19.370256782696774,1064800
2022-12-27,19.901464462280273,19.901464462280273,19.556275309893074,19.715594354183438,2280900
2022-12-28,19.934654235839844,20.160354712929294,19.835079527718904,19.967844961116818,2002600
2022-12-29,19.728870391845703,20.047507222449685,19.60938300478254,19.974486097456765,4053800
2023-01-02,19.768701553344727,19.95457167341168,19.456703109840515,19.582830167132542,2540700
2023-01-03,19.62265968322754,20.054145526904318,19.51644782220388,19.728871544251202,2332900
2023-01-04,19.808530807495117,19.86827513678802,19.370406570110653,19.702318947895566,3832700
2023-01-05,20.299760818481445,20.36614354675669,19.76206312512791,19.80853065507701,3479600
2023-01-06,20.372783660888672,20.651590130194457,20.200189059304584,20.319677727027823,3150300
2023-01-09,20.62503433227539,20.76443818514532,20.10725184884618,20.2732080327443,2879500
2023-01-10,21.049882888793945,21.129542418448644,20.57856790895156,20.57856790895156,3669200
2023-01-11,21.083072662353516,21.268944034504447,20.744521912799218,21.083072662353516,3463100
2023-01-12,21.209199905395508,21.328688555296687,21.04324372856501,21.102988053515602,2722200
2023-01-13,21.06979751586914,21.19592457350522,20.93039492543866,21.14945704336173,1634700
2023-01-16,20.651588439941406,20.87065055745618,20.472355453026072,20.824183027399293,2149700
2023-01-17,20.790990829467773,20.97686221404679,20.711332569037637,20.78435243007439,1764800
2023-01-18,21.043245315551758,21.209201504897923,20.956947388050416,21.01005331799538,1248600
2023-01-19,21.182645797729492,21.30877157744985,20.97022209910034,21.036604821458226,2078300
2023-01-20,21.262306213378906,21.43490206874429,21.109626822734448,21.176009551841464,1911800
2023-01-23,20.99013900756836,21.375157309271362,20.890564282837836,21.32205011413763,2517100
2023-01-24,21.229114532470703,21.2623052624672,20.937032563294988,21.036606019429673,1454000
2023-01-25,21.395071029663086,21.488006087937368,21.049881861579742,21.222476445621414,1664900
2023-01-26,21.81328010559082,21.81328010559082,21.434900228160593,21.441537360970653,1900800
2023-01-27,21.24239158630371,21.866385927526835,21.06979700272757,21.81328126535209,1843300
2023-01-30,21.136180877685547,21.44153966557467,20.963586284734845,21.408348933376384,1119500
2023-01-31,21.176008224487305,21.255667747651554,21.010052045194858,21.116263898650413,1348000
2023-02-01,20.83745765686035,21.0631581640484,20.59184321830847,21.0631581640484,1582200
2023-02-02,20.020952224731445,20.618394182822744,19.947931104848088,20.5918418540484,2525200
2023-02-03,20.08733558654785,20.392694340989884,19.981123735772783,20.047506459043486,2737600
2023-02-06,19.808530807495117,19.9811253958807,19.54300115849624,19.9213810665878,2370900
2023-02-07,19.828445434570312,20.014315550440617,19.589468124285403,19.722232311886305,1613400
2023-02-08,19.801891326904297,20.001038236244586,19.65585034446443,20.001038236244586,1859300
2023-02-09,19.675764083862305,19.914741385656633,19.55627543296514,19.828444730089327,1999900
2023-02-10,19.09160041809082,19.72223318597132,18.88581509519468,19.582830592890296,3872100
2023-02-13,19.237638473510742,19.31065959177283,18.77960036662601,18.945556532752526,2179900
2023-02-14,19.05840492248535,19.48325355564615,18.97210827586466,19.330574191392987,2909600
2023-02-15,19.31066131591797,19.343852045648667,18.90572782924852,19.02521648211132,6504800
2023-02-16,19.39031982421875,19.562914406567394,19.250917238174765,19.317299964638888,2190200
2023-02-17,19.284107208251953,19.54963810364256,19.171256957554487,19.41687265594726,1659900
2023-02-22,18.879175186157227,19.138066418977353,18.753048136207223,18.945557910664867,1851000
2023-02-23,18.83934211730957,18.872534107923993,18.480877481688637,18.819428189085894,2457200
2023-02-24,18.37466812133789,18.772963199395416,18.288370200250434,18.680026879290065,1302900
2023-02-27,18.32819938659668,18.500793951253097,18.20871074443877,18.27509346409817,1639000
2023-02-28,18.361392974853516,18.633561028342065,18.255181113304097,18.321563843308798,1844200
2023-03-01,19.1380672454834,19.337214161461624,18.607007958777995,18.772964144141586,3711800
2023-03-02,18.965473175048828,19.304023954308356,18.85262291529565,19.1845352950232,1713600
2023-03-03,19.197811126708984,19.41023483644734,19.091599271839808,19.138066800076924,3057800
2023-03-06,18.932279586791992,19.058405360432427,18.71985589840278,19.018576235395717,2860600
2023-03-07,18.57381820678711,19.06504842289434,18.41450040152088,18.99866695364243,2491500
2023-03-08,18.772964477539062,18.806155208743142,18.600369889758316,18.60700828922818,1414300
2023-03-09,18.32819938659668,18.753046766584745,18.195433947277877,18.61364419483056,3541500
2023-03-10,18.089221954345703,18.560536854397377,17.949819383731565,18.20207219700027,2484500
2023-03-13,18.20207405090332,18.51407121653967,18.016202671674858,18.016202671674858,2744600
2023-03-14,18.255178451538086,18.368028696247944,18.11577587838507,18.155605004122346,1866700
2023-03-15,17.7772274017334,18.056033849589323,17.392209094327143,17.989651120834058,3598700
2023-03-16,17.730756759643555,17.923266526380253,17.46522713840768,17.71748122819059,2178600
2023-03-17,17.80377960205078,18.01620331958249,17.677652544961866,17.684290944402886,4552900
2023-03-20,17.963098526000977,18.062671991621812,17.591356996815374,17.72412246174003,2602300
2023-03-21,17.66437530517578,17.983010850681055,17.50505753242314,17.983010850681055,2027800
