Date,Close,High,Low,Open,Volume
2022-11-23,11.282384872436523,11.37070091289731,11.194068831975734,11.275025026929749,48131200
2022-11-24,11.51053237915039,11.628287071213585,11.326540497333319,11.407496672658432,25028500
2022-11-25,11.297103881835938,11.53997315391789,11.260305358395819,11.510534475540485,31535100
2022-11-28,11.282384872436523,11.363341067390538,11.216147666622557,11.319183398096893,35206100
2022-11-29,11.41485595703125,11.56204931489749,11.194065569295244,11.297101270738258,31529200
2022-11-30,11.466375350952148,11.51053371654321,11.21614625030743,11.370699477066026,39650500
2022-12-01,11.333897590637207,11.503170456287824,11.275020255247394,11.37805594311617,59654400
2022-12-02,11.325777053833008,11.605789845546331,11.163664237001234,11.347883123438477,86889800
2022-12-05,10.90575885772705,11.28156557677377,10.891021008632203,11.274196652226347,48011700
2022-12-06,11.163662910461426,11.163662910461426,10.86891300828167,11.001550815632159,73397300
2022-12-07,11.038396835327148,11.229984671867571,11.038396835327148,11.075240758160211,27019100
2022-12-08,10.721539497375488,11.038395509095992,10.66995773051085,11.038395509095992,40884200
2022-12-09,10.537320137023926,10.795226148860554,10.529951213124212,10.773120079900673,29843800
2022-12-12,10.419421195983887,10.574165099484516,10.168883380531504,10.529952254453194,62653000
2022-12-13,10.109933853149414,10.537321662870628,10.087827078249122,10.485739890842645,46700100
2022-12-14,10.323626518249512,10.42678864443805,9.90360698119569,10.021507658287172,76655700
2022-12-15,10.198356628417969,10.507844382376375,10.176250561060716,10.242568763132478,46986900
2022-12-16,10.18362045288086,10.294152213284484,10.109933315351102,10.20572722660518,50773500
2022-12-19,10.463632583618164,10.537320419109411,10.205726564877358,10.220463710332039,35317400
2022-12-20,10.839438438415527,11.031026233631714,10.412050712311249,10.448894627197319,84518300
2022-12-21,10.927863121032715,11.031025939414329,10.73627533092652,10.935232044361232,43956000
2022-12-22,10.964709281921387,11.0531342717668,10.817334298845699,10.97944642885928,20749500
2022-12-23,11.156298637390137,11.259460788285276,10.986816856614706,11.016291857261809,21104200
2022-12-26,10.891019821166992,11.14892653029225,10.861544828930326,11.119451538055584,13937200
2022-12-27,10.839438438415527,11.038394454417547,10.728907396496542,11.008919463056536,78235200
2022-12-28,11.17103385925293,11.222614925802361,10.82470213433982,10.868914979053136,45117800
2022-12-29,11.163662910461426,11.406831755444523,11.148925766722037,11.237350737375964,41911700
2023-01-02,10.868914604187012,11.045764571462113,10.802595690774023,10.979445658049125,24748300
2023-01-03,10.329545021057129,10.905048046638449,10.292653648110186,10.890291919646318,127764400
2023-01-04,10.359060287475586,10.499246691544915,10.078686775692361,10.440220763132086,153235200
2023-01-05,10.80913257598877,10.853402371697948,10.381194266593027,10.410707229184302,164949200
2023-01-06,11.111640930175781,11.126397059128674,10.69845876482715,10.816510611028328,86788300
2023-01-09,11.25241470336914,11.313819364156863,10.907013303437871,10.983769495423175,73674800
2023-01-10,11.590142250061035,11.666897717861938,11.068201848208865,11.137282281630638,118245200
2023-01-11,11.82041072845459,11.843438030212367,11.48268502135651,11.513387358365426,88295000
2023-01-12,11.544089317321777,11.782032970349652,11.436630775308958,11.751330634346195,97774200
2023-01-13,11.50571060180664,11.55176446936085,11.275442728038378,11.490359800622832,35872400
2023-01-16,11.152630805969238,11.359872063933471,11.083550386647827,11.29079164461206,44231400
2023-01-17,11.229389190673828,11.39057662334384,11.09890409127423,11.160308757815057,36676900
2023-01-18,11.398255348205566,11.490362371924208,11.275445251245822,11.359877238655743,46015200
2023-01-19,11.421279907226562,11.444306476095571,11.22939012531483,11.283119030009658,77758400
2023-01-20,11.260092735290527,11.48268485844754,11.24474120100314,11.39825361587124,39537400
2023-01-23,10.784207344055176,11.283120551501943,10.74582923609738,11.283120551501943,72241700
2023-01-24,10.899340629577637,10.968421075559709,10.814909380044828,10.86863829047466,32256100
2023-01-25,10.82258129119873,10.98376869705067,10.684420448468142,10.899336745603646,44253900
2023-01-26,10.853285789489746,10.930041259242017,10.722800685709354,10.822583455188559,36574500
2023-01-27,10.530913352966309,10.868639108518463,10.477183706490933,10.822585962398495,56910500
2023-01-30,10.584636688232422,10.584636688232422,10.354368883003055,10.454151623002486,58048100
2023-01-31,10.761178016662598,10.845609246949763,10.607665624138532,10.638367956243078,39064700
2023-02-01,10.553939819335938,10.784207743612669,10.484859368852762,10.761181170785461,37948600
2023-02-02,10.714559555053711,10.883656114175922,10.46091508287687,10.476287830530232,77873500
2023-02-03,10.476289749145508,10.79911017885752,10.430172230752468,10.645386339235868,39818600
2023-02-06,10.437856674194336,10.514718946286374,10.30719125144564,10.476287810240356,27231000
2023-02-07,10.376363754272461,10.49934276296699,10.284129497751564,10.491656391670404,32094700
2023-02-08,10.88365650177002,10.906714891058275,10.384053913450927,10.483974577717342,81945200
2023-02-09,10.606951713562012,11.091182199145615,10.599265340851277,10.914399291862944,58306600
2023-02-10,9.73841381072998,10.091978980221056,9.68461065439863,9.76147220158441,237891100
2023-02-13,10.084291458129883,10.138094608339093,9.707667940639514,9.761471090848724,87016300
2023-02-14,10.176523208618164,10.26107183275385,10.02279943702523,10.09197531749524,56512300
2023-02-15,10.576208114624023,10.64538401057492,10.115035963626662,10.168839112471614,85427900
2023-02-16,10.776052474975586,10.829855639029004,10.399428127562256,10.468604043067012,69398600
2023-02-17,10.714559555053711,10.814480215761701,10.576208491238223,10.752990691174162,38594300
2023-02-22,10.606951713562012,10.622323725970634,10.422483166581452,10.530089452480356,36666600
2023-02-23,10.560832023620605,10.752986903524965,10.530087272156415,10.630007897668206,42173800
2023-02-24,10.22264575958252,10.599269369400734,10.1765282388027,10.553151848620914,40443000
2023-02-27,10.122722625732422,10.322563945728708,10.06123310158171,10.2764464361092,24898500
2023-02-28,10.053549766540527,10.30719431358066,10.030491371267743,10.15347045674015,38059200
2023-03-01,9.976685523986816,10.130410083830721,9.799903306384563,10.130410083830721,43825000
2023-03-02,9.845041275024414,10.075964986448101,9.845041275024414,9.945108241110887,32975000
2023-03-03,9.898920059204102,9.968197224022774,9.79885312492002,9.8835255415144,31061100
2023-03-06,10.229913711547852,10.299190897224525,9.929712818311016,9.968200225252081,38725200
2023-03-07,10.46853256225586,10.491624707304311,10.160634113903596,10.214516764464724,58414500
2023-03-08,10.791829109191895,10.868803196249605,10.507022711410839,10.5147203403425,76198500
2023-03-09,10.753334045410156,10.899585220592412,10.676359279049532,10.768728558230816,61048300
2023-03-10,10.445439338684082,10.737942524634745,10.376162171737079,10.668665357687741,40235200
2023-03-13,10.329977989196777,10.453137072106289,10.199121280083912,10.391557530651532,33541200
2023-03-14,10.268401145935059,10.43004766825061,10.152938924803244,10.22991373889112,44785600
2023-03-15,10.41464614868164,10.460831156177063,9.968194257264315,10.11444616926166,70935100
2023-03-16,10.7071533203125,10.784128117453516,10.353070574818757,10.406953226451895,84701000
2023-03-17,10.260700225830078,10.63787507886421,10.260700225830078,10.607085309924404,76083800
2023-03-20,10.083662986755371,10.40695604785714,10.037477949132432,10.283796192224724,34593300
2023-03-21,10.114453315734863,10.291494379038326,10.075965904642626,10.152939992740793,38954800
2023-03-22,10.022079467773438,10.19142282597429,9.97589444839122,10.114448772451896,29424300
2023-03-23,9.675695419311523,10.099055360068325,9.575628470835472,10.060567959256595,61539500
2023-03-24,9.78346061706543,9.875829944437264,9.537142410740534,9.76036846874401,40452000
2023-03-27,9.960501670837402,10.022081956668606,9.82194804645414,9.898922119092362,45000300
2023-03-28,9.945106506347656,10.068265601867509,9.860434811699285,9.929711252364617,30254900
2023-03-29,9.998988151550293,10.152937016707376,9.775762113550998,9.975896005298253,58776800
2023-03-30,10.299186706542969,10.314581222603714,10.08365834309101,10.168330016639938,58758400
2023-03-31,10.137540817260742,10.368464443771192,10.045171513473758,10.291489656905718,60841800
2023-04-03,9.883524894714355,10.176028052536683,9.83733987649569,10.145238285086226,58954700
2023-04-04,10.106292724609375,10.1602551245457,9.928989691715504,9.967534053049294,46417800
2023-04-05,10.191088676452637,10.299011987022823,10.044620276146794,10.098582666604301,51710100
2023-04-06,10.044622421264648,10.260470558846125,9.982951734862105,10.19879913727101,32588600
2023-04-10,10.16025447845459,10.214216139786943,10.052330420617382,10.083165760689084,24189300
2023-04-11,10.692166328430176,10.692166328430176,10.167964711536674,10.260471484660053,94873900
2023-04-12,10.638202667236328,10.946556069405062,10.615076345866798,10.707582366517418,63610500
2023-04-13,10.645913124084473,10.746127441946424,10.499444686890667,10.653621408800515,33003100
2023-04-14,10.630491256713867,10.746123572718764,10.484023607429512,10.584237889208508,41846400
2023-04-17,10.584244728088379,10.630498125479804,10.453195028353765,10.57653644116715,28114200
2023-04-18,10.514862060546875,10.684456076317552,10.391519955660174,10.63049441086075,45070000
2023-04-19,10.3221435546875,10.453193976406794,10.291308204587239,10.406940583670034,45391200
2023-04-20,10.41464614868164,10.4223551674415,10.144836373466523,10.345266450187896,61683400
2023-04-24,10.329849243164062,10.51486203241281,10.260470274264904,10.391519927856127,30197500
2023-04-25,10.561119079589844,10.576537124774456,10.229639195022095,10.229639195022095,66333300
2023-04-26,10.40693473815918,10.615073785805079,10.376099405378934,10.484023437695955,29344200
2023-04-27,10.607367515563965,10.65362015912516,10.39922841402105,10.430063754786017,66471700
2023-04-28,10.676746368408203,10.776960666558542,10.484025320134933,10.630492993346737,34292000
2023-05-02,10.52256965637207,10.707582434012028,10.352975651696491,10.692164396220154,76570500
2023-05-03,10.614413261413574,10.676169788766128,10.313349638422965,10.460021943032189,37376800
2023-05-04,10.86143970489502,10.977233749389507,10.66845036693344,10.66845036693344,71085400
2023-05-05,11.401810646057129,11.533042720940784,10.722488075820518,10.853720886900085,113562200
2023-05-08,11.826385498046875,11.903581521857,11.440406851387948,11.440406851387948,119305500
2023-05-09,11.71059513092041,12.057975852660185,11.648838590886495,11.718314882473656,63086800
2023-05-10,11.733752250671387,11.795508783343662,11.594800420256739,11.69515423370223,34391600
2023-05-11,11.888142585754395,11.957618863235407,11.62567771199795,11.664274989535508,38711200
2023-05-12,11.942183494567871,11.988500535259016,11.764632875395577,11.77235262757613,33331100
2023-05-15,12.127448081970215,12.166046090611415,11.903580515286187,12.003935043274996,44270100
2023-05-16,12.135168075561523,12.250961367623535,11.996215536130471,12.096570066142254,29720900
2023-05-17,12.081130981445312,12.189205264279598,11.957617936032312,12.065692218866598,31306500
2023-05-18,12.119731903076172,12.150610171845695,11.973060310469933,12.042536599250361,30064600
2023-05-19,12.413077354431152,12.459394395196144,12.065696603909359,12.19692944640365,81459600
2023-05-22,12.289559364318848,12.575184192008246,12.274119866088807,12.389913158030932,24901500
2023-05-23,12.389913558959961,12.7218554196893,12.281840012635671,12.297279511365323,65141600
2023-05-24,12.011659622192383,12.343600863112112,11.926743821797507,12.320442343093545,84758000
2023-05-25,12.443951606750488,12.544305402115098,12.142887275873427,12.173766272841993,57019700
2023-05-26,12.443951606750488,12.73729471599379,12.320437827463644,12.636940920629181,34702600
2023-05-29,12.459391593933105,12.505710096676419,12.351318032315733,12.443953565410514,11951700
2023-05-30,12.119731903076172,12.582905934619033,12.073414868019885,12.567467904528268,46546900
2023-05-31,11.973057746887207,12.18148583240541,11.973057746887207,12.050253034184532,48483600
2023-06-01,12.181485176086426,12.328157465581805,11.988495863947305,12.00393536229242,33499600
2023-06-02,12.19615364074707,12.19615364074707,12.19615364074707,12.19615364074707,0
2023-06-05,12.62123966217041,12.690799582608296,12.343000717501058,12.52076504051812,37490300
2023-06-06,12.82219123840332,12.853105941688233,12.65988425512298,12.675342343847674,33361400
2023-06-07,12.814465522766113,12.953585409097622,12.706261821914877,12.938127316357486,25890200
2023-06-09,13.03087329864502,13.092704190221312,12.868566286904292,12.88402437833955,34371000
2023-06-12,12.922667503356934,13.123618259733645,12.845379998274455,13.100432597874768,38493000
2023-06-13,12.938124656677246,13.077244514409996,12.860835683029658,12.922666567114817,45002300
2023-06-14,13.023138999938965,13.108155520211305,12.822188314829916,13.015409957338909,60815500
2023-06-15,13.061784744262695,13.162260839326246,12.961310123363512,13.023140999493249,29023000
2023-06-16,13.100434303283691,13.154536153550248,12.961314417361196,13.046330978852277,41296400
2023-06-19,13.33229923248291,13.355486370543076,13.100433748540429,13.1236194124358,21307100
2023-06-20,13.363213539123535,13.363213539123535,13.185448453966623,13.285924563946345,28404300
2023-06-21,13.33229923248291,13.525520960489908,13.247281200427096,13.363215416563131,32294600
2023-06-22,12.984498023986816,13.262737751726338,12.891752430850056,13.224094000280125,36675900
2023-06-23,12.82219123840332,13.02314196933092,12.713987565659412,12.99222579188153,43608700
2023-06-26,12.760359764099121,12.953581441676338,12.598052788368767,12.829919685960073,36850700
2023-06-27,12.804864883422852,12.914374545994981,12.51544457125147,12.914374545994981,38301600
2023-06-28,12.593666076660156,12.7892198930929,12.50762192000344,12.77357522970855,48492800
2023-06-29,12.648421287536621,12.703176119073929,12.491978378873865,12.593666455999315,40903300
2023-06-30,12.867445945739746,13.008243486587197,12.757934758025895,12.757934758025895,41639400
2023-07-03,13.031707763671875,13.070817934845184,12.883086427689985,12.984775259872423,17915500
2023-07-04,12.952596664428711,13.038737459757792,12.913440399589334,12.991751435609315,10908500
2023-07-05,12.97608470916748,13.07788947097882,12.882112691435173,12.897773698618364,19944300
2023-07-06,12.662842750549316,12.921268051839778,12.615856739494241,12.86645078999913,40277700
2023-07-07,12.748987197875977,12.897776507296205,12.686338674525716,12.733324693623757,21703000
2023-07-10,12.756820678710938,12.842961479830329,12.670678383932668,12.795975452523491,19191400
2023-07-11,12.764649391174316,12.835129173180967,12.451406745399618,12.764649391174316,30173500
2023-07-12,12.647183418273926,12.874285266990592,12.639352165525896,12.819467991413116,18940500
2023-07-13,12.960426330566406,13.077893630581304,12.647183682397134,12.702000959119411,34783700
2023-07-14,12.866455078125,13.070063185433224,12.74898926450918,13.007414651927528,30430600
2023-07-17,12.999582290649414,13.04656831335961,12.709831914342612,12.748988177983387,20090100
2023-07-18,12.97608470916748,13.124875479844972,12.905604949039105,13.046564469295856,22381500
2023-07-19,12.92910099029541,13.054398031903212,12.827296210452474,12.921269738487602,24524300
2023-07-20,12.936931610107422,13.070059897019439,12.850789338088328,13.054397394168971,47691600
2023-07-21,13.3598051071167,13.367636356417416,12.913434352582394,12.913434352582394,43331100
2023-07-24,12.999582290649414,13.438121987814963,12.905608751570288,13.359810954192147,62342600
2023-07-25,12.952596664428711,13.124879748745649,12.788143339420873,13.077893724597171,45514000
2023-07-26,13.085723876953125,13.109217636562418,12.827298495886186,12.91344078746144,22666000
2023-07-27,12.7881441116333,13.140543048173445,12.756820591529102,13.085724274088083,30083400
2023-07-28,12.92910099029541,13.023073024671982,12.772478941456379,12.811635200495415,25809200
2023-07-31,13.0465669631958,13.101384232961221,12.944763675582676,13.015243449183522,22318100
2023-08-01,13.015247344970703,13.0700646311443,12.858625247052691,12.98392232792349,26649900
2023-08-02,13.069321632385254,13.21044232053781,12.904680331085242,12.93604114861518,34593700
2023-08-03,12.975238800048828,13.343720875944117,12.928199075917936,13.249639932316462,52594900
2023-08-04,12.112834930419922,12.606756450586689,12.07363466735599,12.410755882949854,150660800
2023-08-07,12.026597023010254,12.33235748271471,11.963876890369189,12.152037288292385,45283000
2023-08-08,12.081478118896484,12.183398531201728,11.861957633452976,11.940357432984142,32711600
2023-08-09,12.018754959106445,12.08147508203896,11.838434792596177,12.08147508203896,37143300
2023-08-10,12.120675086975098,12.246115330161553,12.042274561142149,12.097155228298345,27521100
2023-08-11,12.050115585327148,12.206915900007216,11.979555256800397,12.15203597678991,44038100
2023-08-14,11.987396240234375,12.050116370191574,11.901156248463957,12.003076646565138,27965700
2023-08-15,12.018754959106445,12.057955222859977,11.877634308666865,12.034435363680995,30300300
2023-08-16,11.956033706665039,12.175554116190336,11.91683344661483,12.026594025218863,40641100
2023-08-17,11.830595970153809,12.010916157695469,11.720835368378713,12.010916157695469,49707800
2023-08-18,11.908997535705566,11.940357605507753,11.752197186694628,11.807077869610737,24526300
2023-08-21,11.822751998901367,11.91683216428859,11.744351487237335,11.908991963585647,18689900
2023-08-22,11.901152610778809,11.932512666171949,11.799232243830426,11.87763200847193,25653900
2023-08-23,12.0657958984375,12.097155961133879,11.830595054373212,11.893315179765972,26483400
2023-08-24,11.775717735290527,12.10499809256788,11.728677257003456,12.10499809256788,28986200
2023-08-25,11.626755714416504,11.838436724622088,11.556195377681309,11.814916113921715,21558900
2023-08-28,12.003077507019043,12.097157708699086,11.595395885389213,11.642436360070723,41896500
2023-08-29,12.144193649291992,12.324514540385874,12.018753419495942,12.073633333111026,28648200
2023-08-30,11.885479927062988,12.18340102059388,11.85411985130622,12.167721356557088,24566600
2023-08-31,11.720837593078613,11.861958286763333,11.650277246236254,11.846277877383665,47366800
2023-09-01,11.752196311950684,11.8933169893981,11.712996040694957,11.79923678699415,20774500
2023-09-04,11.696440696716309,11.806340411824895,11.625791681964962,11.72784050837154,12793700
2023-09-05,11.44524097442627,11.672889771638243,11.43739083519781,11.672889771638243,38596300
2023-09-06,11.288237571716309,11.515886280974536,11.280387435520806,11.508036144779034,30673700
2023-09-08,11.288237571716309,11.484486484822718,11.154788250913533,11.264687911759992,26255000
2023-09-11,11.500188827514648,11.578688711451214,11.327490280662806,11.39814002647964,27501400
2023-09-12,11.641491889953613,11.665041562905845,11.468792541499168,11.515892636034236,30070000
2023-09-13,11.688593864440918,11.774943178240957,11.570843983480074,11.610093943800354,38146100
2023-09-14,11.735692977905273,11.829892431568972,11.680743483759128,11.735692977905273,38099300
2023-09-15,11.712142944335938,11.77494257819586,11.610093352155891,11.704292802945776,38634100
2023-09-18,11.712142944335938,11.759242295415536,11.578693535225929,11.7435427612659,16752200
2023-09-19,11.578689575195312,11.704288799958935,11.515889962813501,11.672888993768028,25653600
2023-09-20,11.625791549682617,11.727840374928046,11.531591367158208,11.63364094103419,29633200
2023-09-21,11.194045066833496,11.468793264955718,11.146944969327333,11.42954405710301,52192300
2023-09-22,11.10769271850586,11.28824218158385,11.091993188333708,11.264692512010372,39166700
2023-09-25,11.076292037963867,11.194041873826796,11.037042841306665,11.11554198325151,29657400
2023-09-26,10.958542823791504,11.060592380905094,10.919292878958519,11.060592380905094,35395500
2023-09-27,10.927145004272461,11.201893919423947,10.864345380574504,10.982094487850532,41531600
2023-09-28,11.18619441986084,11.225444374568932,10.903596093497695,10.927145766870302,29948700
2023-09-29,11.225442886352539,11.28824250610756,11.099843646842496,11.248992556603042,20641500
2023-10-02,11.068442344665527,11.303940512680626,11.029192400452871,11.241140901392544,22179800
2023-10-03,10.934009552001953,11.075499492889438,10.902567426209114,11.036196648238535,23190500
2023-10-04,11.303449630737305,11.350612421818912,10.918283588468304,10.965446379549912,45563700
2023-10-05,11.350617408752441,11.586433716684343,11.240570348119764,11.507828780466628,40153400
2023-10-06,11.374200820922852,11.421363637936187,11.059778792396292,11.240571589985969,29367600
2023-10-09,11.272013664245605,11.327037200379197,11.161965842338967,11.319176481034553,20940600
2023-10-10,11.39777946472168,11.476385140196161,11.272010983673932,11.319173789247198,21013500
2023-10-11,11.562850952148438,11.570711669738388,11.303453268794378,11.382058195776017,31695400
2023-10-13,11.389920234680176,11.58643369939021,11.374199547315849,11.515688732152297,31324400
2023-10-16,11.507829666137695,11.570713919807346,11.374200439679829,11.460666101065739,24351900
2023-10-17,11.389920234680176,11.539270887657853,11.319175267442262,11.429223077550057,27989500
2023-10-18,11.287732124328613,11.46852488535733,11.264150720590713,11.33489568144372,32347600
2023-10-19,11.342755317687988,11.50782662739211,11.232707528005493,11.272010363580616,24267000
2023-10-20,11.130521774291992,11.40564090627922,11.130521774291992,11.319174507840152,29052700
2023-10-23,11.146245956420898,11.232711626523804,11.09908238659417,11.122663796687778,25208300
2023-10-24,11.146245956420898,11.31917729662671,11.020477436402302,11.240572346434844,35238200
2023-10-25,11.114799499511719,11.523547030449935,11.08335738174724,11.287730772396738,44133500
2023-10-26,11.39777946472168,11.413500899672288,11.091218229938335,11.15410247046221,52455700
2023-10-27,11.279870986938477,11.492105097858644,11.185543882485923,11.374197341751799,43153700
2023-10-30,11.15410327911377,11.382058854948983,11.083359065625048,11.342756764001694,37855700
2023-10-31,10.996895790100098,11.154106447463304,10.965453658627455,11.154106447463304,32793200
2023-11-01,11.099079132080078,11.15410265604413,10.973310648939796,11.004752769724867,42471800
2023-11-03,11.625639915466309,11.71222193034244,11.310794791951997,11.39737680682813,70577700
2023-11-06,11.617769241333008,11.720093855662359,11.499702032192262,11.704351260850965,23949400
2023-11-07,11.9247407913208,12.027065392415437,11.570540711007457,11.609896442297416,80300200
2023-11-08,11.987709999084473,12.050679621312536,11.814545977563817,11.924741127504568,33468600
2023-11-09,12.011322975158691,12.200229575527443,11.798802486757769,12.003451679147968,45228200
2023-11-10,11.838157653808594,11.901126517606933,11.562668311704813,11.704348630575108,66453700
2023-11-13,11.602025032043457,11.838158666817568,11.50757172826344,11.751576659347919,47338000
2023-11-14,11.846030235290527,11.877514670607223,11.578412159774551,11.64925232689915,42559800
2023-11-16,12.255327224731445,12.255327224731445,11.846029587979945,11.877514021576214,60626800
2023-11-17,12.145132064819336,12.278941095071056,12.082163197718302,12.255327206922088,34543100
2023-11-20,12.176616668701172,12.19235851037258,12.034936340417914,12.153002780221884,26702200
2023-11-21,12.12939167022705,12.223844987990903,12.058551494242101,12.168747406957383,17047900
2023-11-22,12.38126277923584,12.507201242095938,12.1451299441621,12.20809880026816,39082200
2023-11-23,12.71185302734375,13.105408857919695,12.688240638338858,12.89288834909756,70385300
2023-11-24,12.71972370147705,12.782692571235007,12.601657258342922,12.648883535337317,28854100
2023-11-27,12.641011238098145,12.774820263401446,12.562300532456723,12.735465285904775,25263900
2023-11-28,12.759077072143555,12.814176139863582,12.538686806447794,12.609526963648886,43584200
2023-11-29,12.6961088180542,12.979469460422152,12.688239023585009,12.885016913830274,36063500
2023-11-30,12.806305885314941,12.85353216018865,12.696109242214678,12.711851834271318,54061000
2023-12-01,12.845663070678711,12.861405665439479,12.67249903219967,12.829920475917945,43911800
2023-12-04,12.75029182434082,12.915776963980418,12.703010570592928,12.781812159158095,24320200
2023-12-05,12.86849594116211,12.94729903418538,12.742411593542467,12.805453767352288,33186200
2023-12-06,12.734530448913574,12.97881867140526,12.726649989730758,12.900017085664906,33542000
2023-12-07,12.76605224609375,12.852734290748366,12.679368698395233,12.805453038841858,26382800
2023-12-08,12.970938682556152,13.049741774197855,12.64784735956473,12.789692623911005,40696300
2023-12-11,12.86849594116211,13.010341207995204,12.821214686565739,12.907896736151754,17300300
2023-12-12,12.80545425415039,13.057622958975843,12.734531618037726,13.041862039163242,114069600
2023-12-13,13.36495304107666,13.404355339608657,12.805453929318334,12.829095308437532,73283800
2023-12-14,13.593483924865723,13.703807371397724,13.380715989658947,13.396476911461871,62827600
2023-12-15,13.727447509765625,13.798370148405706,13.577721772298334,13.585602232485465,74469300
2023-12-18,13.829889297485352,13.908692389539745,13.617122902895643,13.822010341019482,68532600
2023-12-19,13.829889297485352,13.979615022084303,13.703804951415908,13.829889297485352,31387900
2023-12-20,13.601358413696289,13.822006712922489,13.601358413696289,13.798365340598535,28935500
2023-12-21,13.609244346618652,13.774729510336167,13.514680322319945,13.727448249708901,30227000
2023-12-22,13.813566207885742,13.88743567147032,13.575543598387375,13.72328096006118,36672400
2023-12-26,13.854604721069336,13.89564418350014,13.788943146675468,13.813566824133952,13390200
2023-12-27,13.936680793762207,14.002342362094014,13.739696088766783,13.829981332283747,17838700
2023-12-28,14.026968002319336,14.059798008336763,13.912060633015098,13.953098531910756,14852700
2024-01-02,13.747904777526855,13.961305278350896,13.682243205388334,13.912059490620845,31715700
2024-01-03,13.763494491577148,13.9196181515114,13.689541261464639,13.71419286059234,20470600
2024-01-04,13.574505805969238,13.845667171356007,13.574505805969238,13.771713929225902,31294000
2024-01-05,13.87031364440918,13.936049668609396,13.516983493877044,13.574502319143427,30772400
2024-01-08,13.763494491577148,13.94426818336851,13.755277291867916,13.870314953256,21044300
2024-01-09,13.393731117248535,13.599156450747873,13.336212274632066,13.566289212368856,49479300
2024-01-10,13.163654327392578,13.426598475156053,13.155437126866127,13.352645237688732,39455700
2024-01-11,13.097917556762695,13.25404044918376,13.032181519571155,13.14721997647404,30915500
2024-01-12,12.991098403930664,13.163655714998885,12.908927957275147,13.065050865558081,39595400
2024-01-15,13.040400505065918,13.056834908430991,12.859625986227536,12.941796435781933,11765400
2024-01-16,12.925360679626465,13.04861634105791,12.84319102230757,13.040399140235401,48307800
2024-01-17,12.950011253356934,13.056832504657576,12.86784081893018,12.908926036143557,35712900
2024-01-18,12.876059532165527,12.999314414653997,12.703502226500412,12.999314414653997,42665600
2024-01-19,12.851408004760742,12.958229262732075,12.687067125644605,12.900709641587271,61792500
2024-01-22,12.703502655029297,12.958230413369778,12.588464186160135,12.859625563690233,30906700
2024-01-23,12.637765884399414,12.785672366779481,12.59668066333435,12.777455165839385,37294600
2024-01-24,12.588461875915527,12.769236355638203,12.530943043854577,12.68706592386372,36308700
2024-01-25,12.621331214904785,12.695284454526762,12.572029577580398,12.604897597008454,30256900
2024-01-26,12.752803802490234,12.834973457478757,12.61311452701083,12.654198962687401,22825700
2024-01-29,12.637765884399414,12.752804346654512,12.604897864274445,12.73636994477432,17302700
2024-01-30,12.547379493713379,12.744587621830552,12.547379493713379,12.6541999753836,35419800
2024-01-31,12.613114356994629,12.810322466671307,12.506293101677585,12.530943919478329,32956700
2024-02-01,12.588461875915527,12.695283123768231,12.424121796001875,12.65419790788099,32717300
2024-02-02,12.604072570800781,12.694572290338757,12.398392531279322,12.587618575634748,41476600
2024-02-05,12.859118461608887,12.892027242425382,12.60407482182564,12.60407482182564,31582200
2024-02-06,13.65715503692627,13.690063027496542,12.908479028578848,12.9907513588258,99040100
2024-02-07,11.485174179077148,12.817980826991803,11.411129234536256,12.628755555038087,341120300
2024-02-08,11.156085968017578,11.57567266283883,10.991541304597524,11.4193561741183,156143100
2024-02-09,11.073812484741211,11.312401280360906,10.843451078358374,11.238356346443238,99727200
2024-02-14,10.999773979187012,11.139636539522385,10.876366206941672,11.040910164804618,46804300
2024-02-15,11.049131393432617,11.21367525948006,11.007995230768996,11.073812777187973,49860300
2024-02-16,11.0902681350708,11.205449247769394,10.983315197445062,11.123177696933663,55291600
2024-02-19,11.230131149291992,11.271267318898904,11.016224479628972,11.106723425078435,28026600
2024-02-20,11.493404388427734,11.534540565996078,11.213679322491792,11.271269500323077,85230500
2024-02-21,11.452269554138184,11.526314525524743,11.337088400358267,11.518087132124588,43236100
2024-02-22,11.518082618713379,11.608581556830423,11.444037676341654,11.485173842615625,42741200
2024-02-23,11.369996070861816,11.600358355760443,11.328860677122451,11.542767392232115,34751100
2024-02-26,11.353538513183594,11.394674678642195,11.23835740682093,11.394674678642195,21888800
2024-02-27,11.534539222717285,11.633265566619531,11.369994531606306,11.435812094207805,45546800
2024-02-28,11.485174179077148,11.600355291097108,11.419356624953497,11.509855565721734,22066700
2024-02-29,11.31240463256836,11.476948543029721,11.164314720849507,11.460494544287213,62632200
2024-03-01,11.353538513183594,11.402901284048237,11.263038792253251,11.345311123170454,29511700
2024-03-04,11.245594024658203,11.393887827800402,11.22911737191324,11.352695017406734,31807800
2024-03-05,11.303265571594238,11.37741248168065,11.18792584638342,11.253834036307431,31456000
2024-03-06,11.385651588439941,11.542184144892003,11.327982112740592,11.369174932106276,31614900
2024-03-07,11.336219787597656,11.426843353288897,11.28678825178305,11.393889257975028,21462000
2024-03-08,11.402127265930176,11.50098954569582,11.262072173173623,11.31974163994836,31663900
2024-03-11,11.468038558959961,11.509231383109388,11.352698808479126,11.377414974381443,27118300
2024-03-12,11.6080904006958,11.665759866752648,11.459796590049566,11.492750682894556,42760600
2024-03-13,11.731666564941406,11.863482919607891,11.599850210274921,11.60808892886344,25253000
