Date,Close,High,Low,Open,Volume
2021-06-08,18.678133010864258,19.519677657341063,18.148699402614355,19.519677657341063,165200
2021-06-09,18.472368240356445,18.84227763251585,16.969609901566837,18.84227763251585,176000
2021-06-10,17.501352310180664,18.472366349558357,17.397315910614132,18.472366349558357,60400
2021-06-11,17.59614372253418,18.012292876991324,17.38575671559555,17.85508117018163,26400
2021-06-14,17.168437957763672,18.125579361233697,17.110639555313224,17.97761559206993,97600
2021-06-15,17.889759063720703,17.889759063720703,16.64593820505719,17.33951896360124,63200
2021-06-16,17.94062614440918,18.021543565785343,17.00660362541753,17.887452594876628,37600
2021-06-17,17.801908493041992,18.215745278765098,17.570714876249237,18.215745278765098,11200
2021-06-18,17.45511817932129,17.801908606725025,17.353392422845317,17.801908606725025,10000
2021-06-21,17.4320011138916,17.45512012552276,16.828585561820418,17.45512012552276,6000
2021-06-22,17.917503356933594,17.917503356933594,17.221610152026667,17.223922581826486,31600
2021-06-23,17.570709228515625,18.088582269789185,17.08982623682823,17.797279676247854,26000
2021-06-24,16.87944793701172,17.663194225599714,16.87944793701172,17.57071641799467,29600
2021-06-25,16.76153564453125,16.89793901898224,16.76153564453125,16.881755537880135,15600
2021-06-28,16.999666213989258,17.517539417257318,16.76153707296453,16.76153707296453,18000
2021-06-29,16.76616096496582,17.10370521079789,16.183553804119178,17.101392780657292,12400
2021-06-30,15.975476264953613,16.622819004214413,15.906119248233068,16.20666984842289,43600
2021-07-01,16.738420486450195,16.821650340931473,16.026343626495958,16.192803335458514,33700
2021-07-02,17.644695281982422,17.709429207031892,16.74766475911501,16.83089459528352,31900
2021-07-05,19.3000431060791,19.420263005727254,17.709429959592118,17.709429959592118,67700
2021-07-06,19.512741088867188,25.03364387541429,18.957876070612393,19.521989044955948,413800
2021-07-07,19.05035400390625,20.289551906788347,19.05035400390625,19.910394523773242,185300
2021-07-08,18.181066513061523,18.495489983897166,17.57071548470231,18.495489983897166,105400
2021-07-12,18.03310203552246,18.671196909123797,17.940624236412987,18.393763511795374,49200
2021-07-13,18.116334915161133,19.14283530599986,17.108330440018218,18.01460914270177,71400
2021-07-14,18.107084274291992,18.495489627013978,18.107084274291992,18.347525851107253,24500
2021-07-15,17.98686408996582,18.40301154182479,17.98686408996582,18.116331950917413,28500
2021-07-16,17.75567054748535,17.986864165218925,17.67244070399188,17.986864165218925,16000
2021-07-19,17.025100708007812,17.755673508537306,16.83089888338156,17.755673508537306,51900
2021-07-20,17.339523315429688,17.977618267320405,17.284037334703218,17.284037334703218,21400
2021-07-21,17.10832977294922,17.57071706411001,17.10832977294922,17.432001229535278,13300
2021-07-22,17.015851974487305,17.339523431311967,16.849392267327904,17.108329785561143,16300
2021-07-23,16.9326171875,17.570711957742905,16.877131222568842,17.219298494689536,9500
2021-07-26,17.10832977294922,17.524479040540943,16.52572256218834,16.98810985334913,21600
2021-07-27,17.034345626831055,17.080583644292485,16.747666038062125,16.960363740572387,11400
2021-07-28,17.099079132080078,17.11757504415213,16.923371495130105,17.108327088116102,5200
2021-07-29,17.071332931518555,17.10832475060847,16.923369182892923,17.015846966750697,9000
2021-07-30,16.70142364501953,16.923369269088408,16.65518563478865,16.849387394398782,10800
2021-08-02,16.84939193725586,17.66319454212256,16.470234506761432,16.525722250639276,21900
2021-08-03,17.256290435791016,17.579961833683168,16.09107446169959,16.849389199473244,14800
2021-08-04,16.74766731262207,17.302530619855602,16.460985938168317,16.92337320344122,7600
2021-08-05,16.710676193237305,16.96961370776075,16.645942255573324,16.756915980045516,9900
2021-08-06,16.642616271972656,16.976580602749102,16.373587631394866,16.976580602749102,7800
2021-08-09,17.050792694091797,17.254883846319014,16.614782834228524,16.651890959874496,17900
2021-08-10,17.11573600769043,17.73728310561871,16.855984374280034,17.254887973319367,17400
2021-08-11,17.097177505493164,17.11573156794104,16.596228435877194,17.11573156794104,20600
2021-08-12,17.588848114013672,17.588848114013672,17.09717783554305,17.09717783554305,12700
2021-08-13,16.69827651977539,17.54246702449988,16.540570504089878,17.35692991095938,8000
2021-08-16,16.410696029663086,16.698276970949323,16.141667384701726,16.698276970949323,12400
2021-08-17,14.982064247131348,16.04889821468317,14.861466363250058,16.04889821468317,20500
2021-08-18,15.492290496826172,15.928300410787099,14.842912372753013,14.982064322364964,23300
2021-08-19,15.371688842773438,15.49228848098102,15.278920298632096,15.49228848098102,7200
2021-08-20,15.956131935119629,15.956131935119629,14.787251457474996,15.752040752112814,13300
2021-08-23,15.77059555053711,16.252990662624462,15.631443590738533,15.928301576819006,6800
2021-08-24,16.14166831970215,16.206605784133444,15.770595830513873,15.770595830513873,6200
2021-08-25,16.466352462768555,16.466352462768555,15.974680456469159,16.07672602385893,6600
2021-08-26,15.863359451293945,16.69827273411728,15.863359451293945,16.661164612056726,9400
2021-08-27,15.965404510498047,16.271541233465488,15.946852217413515,16.18804972164033,5000
2021-08-30,15.983959197998047,16.31792525835738,15.956129872576673,15.965405134775226,4700
2021-08-31,16.28082275390625,16.68900343869447,15.8355356992719,15.95613538245212,14500
2021-09-01,16.651893615722656,17.62595906691871,16.234435982688286,16.234435982688286,19800
2021-09-02,16.14166831970215,16.30865138219017,15.863364395164242,16.30865138219017,18600
2021-09-03,15.900467872619629,16.6518915173935,15.585055871719877,16.419971032579735,11100
2021-09-06,15.909748077392578,15.909748077392578,14.935682554671633,15.631444147876088,6700
2021-09-08,15.30675220489502,15.909745119690122,15.139769170462827,15.724209790975499,8800
2021-09-09,15.677824020385742,15.770592565832027,15.213983062567154,15.59433250642537,11600
2021-09-10,15.436628341674805,16.624061971577884,15.093386983031795,16.624061971577884,14600
2021-09-13,15.58505916595459,15.677827733371288,15.176880300382326,15.547952800635862,8000
2021-09-14,15.789145469665527,16.14166379318636,15.752037346446121,15.872636977496485,10300
2021-09-15,15.260370254516602,15.631442716360466,15.111941269779058,15.501566027655311,8300
2021-09-16,15.121216773986816,15.260370497631577,14.954235490556679,15.260370497631577,4500
2021-09-17,14.796526908874512,15.11193979777834,14.796526908874512,14.889294572946039,5700
2021-09-20,14.230643272399902,14.601715751133879,13.488497430225374,14.601715751133879,14100
2021-09-21,14.555329322814941,14.796526840762224,14.05438110807405,14.05438110807405,7400
2021-09-22,14.917126655578613,15.102663765412911,14.286302605437612,14.555330353049538,7100
2021-09-23,14.842911720275879,15.204707127245456,14.323409420795372,14.91712620810074,7000
2021-09-24,14.805804252624512,14.833634463961657,14.27702581368643,14.527499485133665,5300
2021-09-27,14.573884010314941,15.213984190280206,14.490392490165888,15.028448855047952,2800
2021-09-28,14.379069328308105,15.473734244149865,14.267747607415004,14.722311522238435,9900
2021-09-29,14.388347625732422,14.713035785733231,14.286302042403946,14.37907059366502,1300
2021-09-30,14.05438232421875,14.63882210610656,13.924507406936916,14.379071386836372,7000
2021-10-01,14.147150039672852,14.193534315104877,13.358620011447844,13.98944403402785,16300
2021-10-04,13.590540885925293,14.277026235261808,13.544157493895922,14.007998491841583,8600
2021-10-05,13.627646446228027,13.868843947681432,13.590539206366456,13.822459676677873,7400
2021-10-06,12.774179458618164,13.609092767085892,12.774179458618164,13.544155320898016,46500
2021-10-07,12.588644981384277,13.080317098857867,12.560814767942585,12.931887229520262,12900
2021-10-08,12.987546920776367,13.163806096858934,12.662857893874389,12.941162647689453,11400
2021-10-11,12.616476058959961,12.987548519932565,12.551537714759856,12.987548519932565,11600
2021-10-13,12.746350288391113,12.894779264750397,12.49587661196144,12.607198344230904,11100
2021-10-14,12.820566177368164,12.97827220315776,12.737074647867015,12.922611773294715,6100
2021-10-15,13.043209075927734,13.451388759354536,12.820564727533906,12.820564727533906,9400
2021-10-18,13.330790519714355,13.442112255936873,13.015378491397298,13.219468783491838,10800
2021-10-19,13.052484512329102,13.905951961343026,12.839118092428837,13.2658518169358,8400
2021-10-20,13.265851020812988,13.701861750811872,13.05248372901109,13.05248372901109,1900
2021-10-21,12.922612190246582,13.19163996914911,12.8947810897105,13.126701619271527,7800
2021-10-22,12.941163063049316,13.256575068516097,12.699965543021017,12.931886031192892,9000
2021-10-25,13.265851020812988,13.265851020812988,12.941162009912597,13.173082479211054,6000
2021-10-26,12.802011489868164,13.915229687963988,12.802011489868164,13.265852479466965,7700
2021-10-27,12.987546920776367,13.544156428406495,12.987546920776367,13.033931193863282,10300
2021-10-28,12.968992233276367,12.987546295500431,12.950439055758686,12.987546295500431,2400
2021-10-29,12.848395347595215,13.451388260565574,12.81128810502329,12.81128810502329,3000
2021-11-01,13.275130271911621,13.915230484948374,12.941164174060681,12.941164174060681,6900
2021-11-03,13.924506187438965,13.924506187438965,13.219467697888689,13.377173699096158,15000
2021-11-04,13.794631958007812,14.091489930485796,13.590541659575928,14.091489930485796,8200
2021-11-05,14.369794845581055,14.675929853507597,13.544158381351641,13.71114054995286,12500
2021-11-08,14.147150039672852,14.629545088635556,13.970890854678922,14.499669294367182,11100
2021-11-09,13.655478477478027,14.84291111930459,13.636924413919804,14.277025451375422,13500
2021-11-10,13.924506187438965,14.555329307562396,13.794630396825038,14.100765367473313,9000
2021-11-11,14.314133644104004,14.666652912756096,14.230642121961862,14.230642121961862,8300
2021-11-12,13.544159889221191,14.842914559275103,13.544159889221191,14.5182254494083,9600
2021-11-16,13.21946907043457,13.915230600457441,13.21946907043457,13.831739075301652,7000
2021-11-17,12.941163063049316,13.089592033926284,12.523706361281231,13.089592033926284,13200
2021-11-18,12.662858963012695,12.987548017328509,12.551537229028945,12.987548017328509,4500
2021-11-19,12.662858963012695,13.089592718970321,12.662858963012695,12.662858963012695,2500
2021-11-22,12.161911010742188,12.616475874677182,12.161911010742188,12.616475874677182,4400
2021-11-23,11.967096328735352,12.15263341917673,11.224951505795497,12.15263341917673,7800
2021-11-24,12.050588607788086,12.393830831372618,11.763007691812126,11.763007691812126,5000
2021-11-25,12.430939674377441,13.312238369220848,12.301064747757087,12.38455627755965,10000
2021-11-26,12.245401382446289,12.245401382446289,12.059865172124129,12.226848203767291,4900
2021-11-29,11.90216064453125,12.301064209600115,11.90216064453125,12.245402897264661,2300
2021-11-30,12.514430046081543,12.514430046081543,11.69806977480173,11.967097521099106,9900
2021-12-01,12.384554862976074,12.607198327214492,12.301063342710048,12.412385074829256,5400
2021-12-02,12.486600875854492,12.755628644607032,12.199019040777912,12.570092404899517,7600
2021-12-03,12.254680633544922,12.699967618962607,12.199019318014413,12.45877094421466,5200
2021-12-06,12.245401382446289,12.291785656203437,12.069142203816845,12.208294140381856,7100
2021-12-07,12.004203796386719,12.523706066953393,12.004203796386719,12.523706066953393,5900
2021-12-08,12.393829345703125,12.430936584758575,12.022756955148623,12.059864194204073,14900
2021-12-09,12.477322578430176,12.570091131237465,12.236125048896412,12.236125048896412,5200
2021-12-10,12.885503768920898,12.941164195517322,12.523707457218027,12.523707457218027,12200
2021-12-13,12.848395347595215,13.358619711782543,12.542260375200238,12.699965492601073,4200
2021-12-14,12.263957023620605,13.080317338771355,12.263957023620605,13.080317338771355,4800
2021-12-15,12.542261123657227,12.542261123657227,11.883606865170693,12.2454022806604,4500
2021-12-16,12.635028839111328,12.792734851201867,12.171187835246567,12.542261169162279,3600
2021-12-17,13.080317497253418,13.080317497253418,12.32889463378889,12.635029645091256,5400
2021-12-20,12.477322578430176,13.07103937004256,12.440215334248558,13.07103937004256,4500
2021-12-21,12.767800331115723,12.944357021222245,12.12662296447515,12.41468783709798,8900
2021-12-22,12.823554992675781,12.962941103582851,12.349640797679296,12.925771414927947,6800
2021-12-23,12.581952095031738,12.674876763619759,11.847850049011395,12.368226597952736,4800
2021-12-27,11.987235069274902,12.563366543911737,11.950065382478517,12.414686910530957,9200
2021-12-28,11.95936107635498,12.015116063869321,11.81068229124402,11.98723812701442,5100
2021-12-29,11.754924774169922,11.885019126244545,11.643415709332503,11.773510061407126,11900
2021-12-30,11.92219066619873,12.22884086367731,11.81997422910434,12.080162087468956,8000
2022-01-03,11.522614479064941,12.154500092228835,11.44827509942158,12.061575424576976,11300
2022-01-04,11.150918006896973,11.68058632864207,11.150918006896973,11.522614919315401,6000
2022-01-05,10.407523155212402,11.299596619156056,10.407523155212402,11.150917856198003,11500
2022-01-06,10.126686096191406,10.584020077284514,9.996018862980074,10.173352138676156,18100
2022-01-07,9.613350868225098,9.986684519572666,9.501350772820826,9.986684519572666,48800
2022-01-10,9.184017181396484,9.50135124589072,9.100016883136519,9.100016883136519,21300
2022-01-11,9.5106840133667,9.762684910618754,9.445350843011436,9.46401797174019,10400
2022-01-12,9.678685188293457,10.033352644395443,9.613352014044949,9.62268557896552,10400
2022-01-13,9.566685676574707,9.884019782896248,8.904017657520255,9.884019782896248,21400
2022-01-14,9.650686264038086,9.678686071256408,9.100018344856744,9.454685833314182,22300
2022-01-17,9.557351112365723,9.70668458441867,9.492017940866983,9.650684977447668,4000
2022-01-18,9.324018478393555,9.58535297649769,9.24935173324889,9.370685416633423,11100
2022-01-19,9.706684112548828,10.033351734357677,9.324016886491277,9.324016886491277,42500
2022-01-20,11.162690162658691,11.461357172196722,9.856021105831907,9.968021234408669,134800
2022-01-21,10.920022010803223,11.200022757766964,10.733355142860008,11.097356202922656,12600
2022-01-24,11.17202377319336,11.200023582923254,10.686688990686358,10.920022815330592,17700
2022-01-25,11.83469009399414,11.853356334312327,11.013355047745238,11.013355047745238,14700
2022-01-26,12.208023071289062,12.600023885604578,11.853355625475134,11.853355625475134,43100
2022-01-27,13.094691276550293,13.430692484080256,12.310689645777336,12.310689645777336,39200
2022-01-28,12.600024223327637,13.309359133968059,12.506690354523151,12.880024939643354,8900
2022-01-31,13.944025993347168,13.944025993347168,12.786690683718424,12.786690683718424,8300
2022-02-01,13.850693702697754,13.934694008214835,13.346692759693015,13.934694008214835,19500
2022-02-02,13.085359573364258,13.990694051733069,12.936025197766373,13.85069413160117,21600
2022-02-03,12.702692031860352,13.421360578965324,12.600025478030139,13.421360578965324,4500
2022-02-04,12.55335521697998,12.898689050402457,12.245354746897837,12.254688310257318,12800
2022-02-07,12.693357467651367,13.244024418193659,12.55335667133232,12.572023800213938,8600
2022-02-08,13.020023345947266,13.020023345947266,12.180022184311044,12.656023257950466,10900
2022-02-09,13.337359428405762,13.580026784131572,12.973358394817046,13.51469271752984,12900
2022-02-10,13.132025718688965,13.337359707843458,12.908025488755586,13.337359707843458,6400
2022-02-11,13.029358863830566,13.533359814418803,12.945358557049564,12.973358362610643,8300
2022-02-14,12.973359107971191,13.533360591953212,12.898692362119965,13.346693727325144,10100
2022-02-15,13.766694068908691,13.925361122605633,13.104026047614937,13.440026395980212,23700
2022-02-16,14.233362197875977,14.44802887262977,13.542694344192688,14.00002839135342,14000
2022-02-17,14.513361930847168,14.59736223774863,14.149360897640088,14.280028140608781,14000
2022-02-18,14.690695762634277,14.933363127072681,14.093361807213965,14.457361963773767,13100
2022-02-21,14.000027656555176,14.690695473988429,13.3933601474769,14.690695473988429,27300
2022-02-22,14.466693878173828,14.466693878173828,13.533358789259387,13.832025732880743,21100
2022-02-23,13.449357986450195,14.933360864805909,13.449357986450195,14.560027199224828,12100
2022-02-24,14.0466947555542,14.58802909331449,11.760023723277422,13.337359799144926,28200
2022-02-25,14.466693878173828,14.466693878173828,13.589359286237244,14.04669326618187,9100
2022-03-02,14.186694145202637,14.45736130392336,13.524026151079795,14.45736130392336,7600
2022-03-03,13.8226957321167,14.18669591753743,13.533361406945827,13.869361783510627,8400
2022-03-04,13.337359428405762,13.906693556749143,12.842692041809126,13.906693556749143,17400
2022-03-07,12.62802505493164,13.53336045161167,12.600025248052246,13.290693085062745,7500
2022-03-08,13.113358497619629,13.328025146067242,11.853355740764872,12.170689821163714,14800
2022-03-09,13.346692085266113,13.804026069863,13.076024942331454,13.346692085266113,25800
2022-03-10,13.337359428405762,13.40269260490972,12.730691929189007,13.057358701806578,2900
2022-03-11,13.010690689086914,13.440024863653216,13.010690689086914,13.057357621341497,3700
2022-03-14,12.23602294921875,13.020024582596193,12.23602294921875,13.020024582596193,8000
2022-03-15,12.226691246032715,12.637358334664281,12.12402380630148,12.637358334664281,5700
2022-03-16,13.066690444946289,13.066690444946289,12.516022633779357,12.516022633779357,8300
2022-03-17,13.393359184265137,13.654692765832428,12.600023984742274,13.16002540676991,10300
2022-03-18,13.626693725585938,13.934694257936366,13.216025755720183,13.393359935011505,8000
2022-03-21,14.000027656555176,14.000027656555176,13.561359874089067,13.617360376358315,17700
2022-03-22,13.682693481445312,14.112027696242677,13.682693481445312,13.962694211112774,9400
2022-03-23,13.542693138122559,14.13069438500558,13.542693138122559,13.906693274218414,30500
2022-03-24,14.000027656555176,14.140027577081613,13.860027736028739,13.88802754211447,10000
2022-03-25,14.662694931030273,14.662694931030273,14.00002695298507,14.00002695298507,12400
2022-03-28,14.317361831665039,14.681361982915572,14.130694973318894,14.354695203334268,7300
2022-03-29,14.8400297164917,15.110697786144986,14.709363354698066,14.91469646325887,8300
2022-03-30,14.532028198242188,14.541361763492548,14.09336131264858,14.541361763492548,12600
2022-03-31,14.205361366271973,14.47602852672213,14.158694430312062,14.345361284053935,8100
2022-04-01,14.000027656555176,14.466695245107015,13.981360525766165,14.19602807935086,19000
2022-04-04,14.317361831665039,14.317361831665039,13.78536106285408,14.000027727427698,3500
2022-04-05,13.617358207702637,14.149358889095764,13.486690983282552,14.149358889095764,5100
2022-04-06,13.132025718688965,13.580027068653514,13.020025603722274,13.580027068653514,3200
2022-04-07,14.065361976623535,14.065361976623535,13.160027422164784,13.169360098219578,3300
2022-04-08,14.177361488342285,14.177361488342285,13.608027329067754,14.065361369637353,5900
2022-04-11,13.906694412231445,14.177361590238169,13.309360441511963,14.177361590238169,14900
2022-04-12,13.300026893615723,14.140028236120743,13.300026893615723,13.916027996799114,5700
2022-04-13,13.496026992797852,13.626694240896073,13.384026875898435,13.626694240896073,3100
2022-04-14,12.889359474182129,13.440026493241323,12.889359474182129,13.337359941911197,2200
2022-04-18,12.889359474182129,13.440026493241323,12.889359474182129,13.2906930039983,18100
2022-04-19,13.477359771728516,13.477359771728516,12.628024889998173,12.628024889998173,6200
2022-04-20,13.589361190795898,13.953361356824884,13.430694132235326,13.953361356824884,3500
2022-04-22,13.449357986450195,14.093359672199645,13.44002442228625,13.953358880033488,8100
2022-04-25,13.262691497802734,13.458691899843078,13.113358027695366,13.449358335436944,4100
2022-04-26,12.740022659301758,12.833356517284702,12.740022659301758,12.81468938964906,3300
2022-04-27,12.14268970489502,13.066691228116987,12.14268970489502,12.926691320997671,12700
2022-04-28,12.422691345214844,12.70269118054997,12.32935747337129,12.553357697678498,4600
2022-04-29,12.068025588989258,12.842693808767589,12.068025588989258,12.712026547684077,4300
2022-05-02,11.872024536132812,12.758692838660423,11.53602327910494,12.758692838660423,2300
2022-05-03,12.376023292541504,12.506689633214469,11.629355055462053,11.760022286232706,10800
2022-05-04,12.64669132232666,12.64669132232666,12.040022947397189,12.460024472385957,3700
2022-05-05,12.114688873291016,12.506689676873709,12.114688873291016,12.338689968265193,4000
2022-05-06,11.96535587310791,12.124022913648774,11.788022593143387,12.124022913648774,4700
2022-05-09,11.778688430786133,12.740023299920573,11.368021393226018,11.965355266040731,15500
2022-05-10,12.702692031860352,12.702692031860352,11.86269068936414,11.86269068936414,7600
2022-05-11,12.310690879821777,12.973358906535623,12.236024135129892,12.702691734503084,5500
2022-05-12,12.768024444580078,12.768024444580078,11.433354967611324,11.72268924006734,9200
2022-05-13,13.197358131408691,13.710691704764455,12.740023273366067,12.749356837633762,5300
2022-05-16,12.609356880187988,13.281357482835535,12.609356880187988,13.03869104359498,4900
2022-05-17,12.516022682189941,13.300024254334772,12.516022682189941,13.300024254334772,3700
2022-05-18,12.870691299438477,12.870691299438477,12.36669036905813,12.516023846193384,5100
2022-05-19,13.160027503967285,13.253360495780397,12.786692866421243,12.87069318212155,2000
2022-05-20,12.758692741394043,13.253360167016588,12.702692235617038,13.160027177518701,4000
2022-05-23,12.814690589904785,13.113358429365594,12.758690981948067,12.758690981948067,2700
2022-05-24,12.28269100189209,12.600025110042134,12.208024257632998,12.42269181495124,4800
2022-05-25,12.488024711608887,12.7866916818998,12.133357239339535,12.282690724484992,6000
2022-05-26,13.113358497619629,13.216025039473132,12.516023705686651,13.216025039473132,4700
2022-05-27,13.20669174194336,13.440025524593226,13.188025502182198,13.234692436731718,4600
2022-05-30,12.506690979003906,13.253359296429016,12.506690979003906,13.206692359696612,2600
2022-05-31,13.244026184082031,13.244026184082031,12.516024972487322,12.562691910815994,2000
2022-06-01,12.889359474182129,13.990694402398324,12.67469191582193,13.253359631687545,3200
2022-06-02,12.768024444580078,13.0666913915558,12.721357511590693,12.730691076208112,6400
2022-06-03,12.506690979003906,13.00135926223049,12.506690979003906,12.768025468666254,3200
2022-06-06,12.226691246032715,12.506691088687159,12.226691246032715,12.506691088687159,1100
2022-06-07,11.9000244140625,12.217358540853157,11.862691039739945,12.217358540853157,1300
2022-06-08,12.040022850036621,12.460024371629085,11.99335680550212,12.161356524041363,4200
2022-06-09,12.068025588989258,12.973360179753204,12.068025588989258,12.525359667634701,2700
2022-06-10,11.946688652038574,12.684023295690531,11.946688652038574,12.646689929813128,3300
2022-06-13,11.26535415649414,11.853355365048616,11.26535415649414,11.853355365048616,8400
2022-06-14,11.461357116699219,11.48935781628125,11.396023931203603,11.396023931203603,1800
2022-06-15,11.806689262390137,12.217357225833725,11.666689346273953,11.666689346273953,1100
2022-06-17,11.368022918701172,11.797357142447952,11.302688850021621,11.638690088665589,2700
2022-06-20,11.125354766845703,11.34935498333576,10.976021289185665,11.340021418457573,3600
2022-06-21,11.517356872558594,11.545356680211611,10.985356076662068,11.134689570941946,3400
2022-06-22,11.816024780273438,12.01202522928689,11.396024072415445,11.396024072415445,3500
2022-06-23,11.50802230834961,12.338690910845315,11.50802230834961,12.32002378063074,17800
2022-06-24,11.760024070739746,12.030691247617039,11.508023135320634,12.030691247617039,1800
2022-06-27,12.133357048034668,12.133357048034668,11.732022645460697,12.03069050114034,4200
2022-06-28,11.620020866394043,12.124021743559883,11.620020866394043,12.124021743559883,2600
2022-06-29,11.386690139770508,11.760024782609237,11.386690139770508,11.760024782609237,3900
2022-06-30,11.237354278564453,11.452021808878602,11.144020414932616,11.246687842947175,3400
2022-07-01,11.722689628601074,11.722689628601074,11.013354715926013,11.013354715926013,4900
2022-07-04,11.200020790100098,11.414687427996796,11.200020790100098,11.386687625248896,7800
2022-07-05,11.704022407531738,11.704022407531738,10.836020458257389,11.02268819494699,5000
2022-07-06,11.657357215881348,11.66669078213054,11.228022959495028,11.66669078213054,7100
2022-07-07,11.39601993560791,11.694686838983177,11.265352720332439,11.648019912806395,6900
2022-07-08,11.48935604095459,11.788023002896638,11.40535573538395,11.582689021512602,6500
2022-07-11,11.078689575195312,11.284023584325125,11.013356390966777,11.284023584325125,4600
2022-07-12,11.293354988098145,11.508021632369722,11.07868745372886,11.07868745372886,9800
2022-07-13,11.424022674560547,11.517356550927973,11.228022246267203,11.228022246267203,6800
2022-07-14,11.246689796447754,11.657356909543989,10.920022107093274,11.209356422529915,10800
2022-07-15,11.39601993560791,11.470686661451726,11.237352920665403,11.237352920665403,4400
2022-07-18,11.53602123260498,11.666688463835102,11.190687360887184,11.638688660749251,8200
2022-07-19,11.573354721069336,11.573354721069336,11.321354710466972,11.480021746441597,8900
2022-07-20,11.480021476745605,11.666688311713486,11.340020682946436,11.666688311713486,5000
2022-07-21,11.368022918701172,11.57335601998604,10.845354819753776,11.56402334454422,17000
2022-07-22,11.032021522521973,11.312022254027653,10.98535547568585,11.125355396389796,4600
2022-07-25,11.125354766845703,11.246688439968919,11.10668763708933,11.10668763708933,1600
2022-07-26,10.957353591918945,11.116020626239385,10.742686951425227,11.022687652584692,4300
2022-07-27,11.032021522521973,11.116021830983456,10.854688230290455,10.95735477946683,3500
2022-07-28,11.340023040771484,11.340023040771484,11.060023175150748,11.11602279223575,5000
2022-07-29,11.106688499450684,11.414689043563165,11.032021754823282,11.414689043563165,6600
2022-08-01,11.106688499450684,11.228022181994662,11.032021754823282,11.11602206505356,3500
2022-08-02,11.134687423706055,11.228020394583538,11.022687324594473,11.218687720564157,7200
2022-08-03,11.330689430236816,11.433355979824526,11.032021566721841,11.144021681753285,9700
2022-08-04,12.002690315246582,12.348024231389921,11.34935585524303,11.34935585524303,15600
2022-08-05,12.22326946258545,12.232679431366357,11.969206587189067,12.016255533709586,6100
2022-08-08,12.599658966064453,13.145424541244882,12.147990377793517,12.486742043342701,7400
2022-08-09,12.317366600036621,13.22070290775757,12.279727624605913,12.872542160677533,7000
2022-08-10,13.408900260925293,13.408900260925293,12.345597886934245,12.345597886934245,8600
2022-08-11,13.173653602600098,13.606502256866602,12.872541807417813,13.230112512888745,5500
2022-08-12,13.267755508422852,13.455950437449118,12.994872636988712,13.455950437449118,3800
2022-08-15,13.474764823913574,13.794696541361338,12.900770264446875,13.11719413367101,4400
2022-08-16,13.314801216125488,13.343031123531924,13.21129424778737,13.21129424778737,3500
2022-08-17,13.587684631347656,13.785289504881614,12.891363037898126,13.23011476246153,11700
2022-08-18,13.578275680541992,13.587684752787446,12.270319515709849,13.587684752787446,12600
2022-08-19,13.173653602600098,13.26775148728653,13.173653602600098,13.26775148728653,1500
2022-08-22,12.60906982421875,13.305392292465527,12.562021772785801,13.295982323225314,8600
2022-08-23,13.16424560546875,13.16424560546875,12.656118926335228,12.80667484646604,3600
2022-08-24,13.625323295593262,13.64414323424692,13.08896760734094,13.173655536514268,6600
2022-08-25,13.390077590942383,13.446536501694425,13.183063678747432,13.446536501694425,7700
2022-08-26,12.863134384155273,13.644143930452515,12.863134384155273,13.644143930452515,8400
2022-08-29,13.088967323303223,13.09837729242585,12.797265459574145,12.89136245864828,7300
2022-08-30,12.420875549316406,13.352441013603714,12.420875549316406,13.352441013603714,4000
2022-08-31,13.088967323303223,13.173655250638777,12.693757593993336,12.693757593993336,4500
2022-09-01,12.656116485595703,13.0513261484147,12.260906822776706,13.0513261484147,14600
2022-09-02,13.070147514343262,13.211293453351704,12.68434687944446,12.68434687944446,7400
2022-09-05,13.597094535827637,13.597094535827637,12.84431402609175,13.070148807181374,8100
2022-09-06,13.173653602600098,13.2583415193411,12.928999820322524,13.2583415193411,5700
2022-09-08,13.324212074279785,13.361851055949002,12.994871209020177,13.333622044043116,6400
2022-09-09,13.36185073852539,13.634733573490635,13.333621727290113,13.333621727290113,3500
2022-09-12,13.794698715209961,13.804108684237514,13.45594790667443,13.597093852551557,5900
2022-09-13,13.079558372497559,13.804109898437433,13.079558372497559,13.804109898437433,1700
2022-09-14,13.088967323303223,13.606503959055127,13.088967323303223,13.474767083490482,5200
2022-09-15,13.088967323303223,13.58768402080987,13.088967323303223,13.088967323303223,8600
2022-09-16,13.173653602600098,13.361848474589028,12.900770813870167,13.088965685859097,10900
2022-09-19,13.53122615814209,13.550045199222067,13.305392280878001,13.314801352725961,3600
2022-09-20,13.926435470581055,13.926435470581055,13.493586770232454,13.757059619066897,5100
2022-09-21,13.267755508422852,13.926438208706891,12.985462666191346,13.926438208706891,27700
2022-09-22,13.145424842834473,13.455946611789432,12.75021515554926,13.446536643667415,17000
2022-09-23,12.91018295288086,13.098377856517939,12.449104317239907,12.844314063569817,8000
2022-09-26,12.23267936706543,13.079556810447125,12.23267936706543,12.656118088756278,3400
2022-09-27,12.147992134094238,12.411464991870016,12.025665225780898,12.025665225780898,8000
2022-09-28,12.60906982421875,12.797265619486778,11.85629023268287,12.383235946757987,20300
2022-09-29,12.053895950317383,12.514973707012288,11.950388076139747,12.223270921671848,4400
2022-09-30,12.289138793945312,12.684347625903326,11.912748105465992,11.912748105465992,2200
2022-10-03,13.455947875976562,13.644142769178073,12.4585135959325,12.4585135959325,11300
