Date,Close,High,Low,Open,Volume
2022-02-02,4.22350549697876,4.298056434261932,4.191091489500787,4.298056434261932,11308973
2022-02-03,4.252676963806152,4.275366479393644,4.204056610576865,4.22674638737171,12523407
2022-02-04,4.152195453643799,4.239712210370374,4.13274699525189,4.226747180926376,13554138
2022-02-07,4.067919731140137,4.142471457923629,4.0128162014109545,4.142471457923629,16280446
2022-02-08,4.093850612640381,4.106816425743826,4.0257820529028185,4.0517128954874995,11366771
2022-02-09,4.1424713134765625,4.168402154908973,4.093850430725083,4.110057304573112,13683423
2022-02-10,4.1716437339782715,4.191091931550423,4.1262646933790545,4.158677920653626,10267426
2022-02-11,4.135987758636475,4.207298153613437,4.12950537539474,4.17164308672864,10988887
2022-02-14,4.093850612640381,4.19109186004959,4.058196063246625,4.171643662809229,13558701
2022-02-15,4.17488431930542,4.178125380253007,4.080884931982427,4.110056831376976,11057332
2022-02-16,4.259160995483398,4.28509236398794,4.1554370887098635,4.174885549786411,23951863
2022-02-17,4.204057693481445,4.265643873206373,4.187850817827908,4.259160705013084,14833130
2022-02-18,4.220264434814453,4.259160305839768,4.187850425337834,4.220264434814453,11674520
2022-02-21,4.139229774475098,4.226746784194535,4.139229774475098,4.220264139477309,8299759
2022-02-22,4.129504680633545,4.200815063613018,4.116538871502015,4.148952871916193,13508677
2022-02-23,4.22350549697876,4.259160043220174,4.113298446209889,4.1230229357814,13813891
2022-02-24,4.1424713134765625,4.194332996341385,4.0841264631407,4.18785035128513,12042602
2022-02-25,4.148952960968018,4.165159830919303,4.090608124660456,4.139228995721643,15462824
2022-03-02,4.268884181976318,4.281849731660528,4.14247079087552,4.148953435113945,18991206
2022-03-03,4.298057556152344,4.34991977268841,4.252678508494459,4.268885647067567,18648981
2022-03-04,4.210539817810059,4.372608293066816,4.17812580930984,4.2980565698103534,11187293
2022-03-07,3.9836442470550537,4.200816256950709,3.973919756840281,4.171643569928586,13332917
2022-03-08,4.058196067810059,4.090609294568103,3.941506361821868,4.016057566987581,18368610
2022-03-09,4.213780879974365,4.2332290749070935,4.041988447867371,4.071160609662776,10975029
2022-03-10,4.168401718139648,4.1910912346665015,4.100333168559088,4.161919073762651,8642660
2022-03-11,4.100334167480469,4.213781777752787,4.080885968404153,4.197574901654619,10498787
2022-03-14,4.123022079467773,4.174883749280674,4.07440120895261,4.110056270203558,13406939
2022-03-15,4.129504680633545,4.184607932802267,4.054952975974851,4.087366715181705,12708124
2022-03-16,4.126263618469238,4.187849517869751,4.058195075302568,4.171642647247018,17258111
2022-03-17,4.388815879821777,4.395298525464883,4.11329899946371,4.135988520421996,27871142
2022-03-18,4.534677505493164,4.534677505493164,4.3401952513280095,4.375850326904831,34422089
2022-03-21,4.625434398651123,4.63191756541896,4.466607783548384,4.486056239022441,13298103
2022-03-22,4.638401031494141,4.670814781416718,4.599504636070011,4.635159969950775,11037897
2022-03-23,4.674055576324463,4.696745092956974,4.612469670834114,4.625434437233751,11853491
2022-03-24,4.803709983825684,4.8037099838256845,4.674055529730287,4.680538174072848,10722881
2022-03-25,4.787504196166992,4.845849053295034,4.751849382999465,4.793987364392764,10666435
2022-03-28,4.7648138999938965,4.832882975979597,4.72267592545107,4.797227646193799,9427496
2022-03-29,4.997682571411133,5.222988485684149,4.960132502685994,5.175196588810342,14594164
2022-03-30,5.042060852050781,5.103507966870926,4.946477062544106,5.021578847238862,11211291
2022-03-31,5.192264556884766,5.1990918912767174,5.062543002669068,5.072784279353073,17961658
2022-04-01,5.2127461433410645,5.304916525744473,5.117161818918522,5.257124638629255,23689406
2022-04-04,5.1820244789123535,5.222989044932187,5.096681403790919,5.222989044932187,15107586
2022-04-05,5.151301860809326,5.202507162338592,5.113750682803202,5.158129197667071,12121356
2022-04-06,5.1888508796691895,5.212746826357841,5.048888591811557,5.161540990514083,14759108
2022-04-07,5.1615400314331055,5.212745857762158,5.120575480408278,5.1615400314331055,15117557
2022-04-08,5.18543815612793,5.240057947277451,5.117163692287181,5.141059644592981,11658972
2022-04-11,5.1547136306762695,5.240056690000351,5.151300238418611,5.171782242541085,12482171
2022-04-12,5.07961368560791,5.233230697756372,5.069372404746713,5.195680068188481,24078106
2022-04-13,5.2537126541137695,5.291263279354847,5.110336939347135,5.110336939347135,22771905
2022-04-14,5.277606964111328,5.284434848568694,5.188850518279112,5.253711019086968,16181581
2022-04-18,5.318572521209717,5.3424690209251535,5.263953286612737,5.281021900585339,10673364
2022-04-19,5.007924556732178,5.32881372463161,4.987442000176439,5.325400332000477,28570295
2022-04-20,5.028408050537109,5.048890613151746,4.912341662900563,5.001098700640791,17560114
2022-04-22,4.994269371032715,5.018165320388972,4.92940885846684,4.977200757179355,16544762
2022-04-25,5.137645721435547,5.154714335634666,4.9601327939954105,4.980614800919003,23040953
2022-04-26,5.1547136306762695,5.209332858528376,5.113749072239145,5.120576406946636,16538171
2022-04-27,5.246884346008301,5.246884346008301,5.161541281458114,5.205919785062653,16661203
2022-04-28,5.236645698547363,5.270782387735206,5.209335246812234,5.260541656075067,13327847
2022-04-29,5.007924556732178,5.335641060086111,5.007924556732178,5.274193940611131,45773143
2022-05-02,5.046724796295166,5.098270005240263,4.96706459978275,5.05609723341519,38606360
2022-05-03,4.873347282409668,5.056097921689684,4.831173923895449,5.056097921689684,14672580
2022-05-04,4.962378025054932,4.962378025054932,4.784313652415702,4.840544201171189,15745600
2022-05-05,4.7983717918396,4.9483206107831945,4.737455020602559,4.934263408259554,12106770
2022-05-06,4.770256519317627,4.831173294314468,4.746826588277786,4.79368557893518,5789680
2022-05-09,4.840544700622559,4.878032414767028,4.699967442806797,4.737455156951265,11249030
2022-05-10,4.859289169311523,4.896776015631606,4.807743666343481,4.868660735654487,10488400
2022-05-11,4.882718563079834,4.9670652801803215,4.831173928022248,4.8546032811871385,16136510
2022-05-12,4.901461601257324,4.934263678771317,4.845231045235559,4.845231045235559,9327760
2022-05-13,4.953004837036133,4.99517817296316,4.854600677013713,4.92020393448529,12169040
2022-05-16,5.0326666831970215,5.074840033214626,4.887403502973424,5.018608899857821,14698190
2022-05-17,5.1826171875,5.2294758917212,5.070154903093341,5.10295640271195,16368040
2022-05-18,5.173243522644043,5.262276143351222,5.135756684347019,5.182615958403429,16861390
2022-05-19,5.215416431427002,5.2622757015492745,5.1544999612161035,5.168557742252785,9156030
2022-05-20,5.3091349601745605,5.3419364527783975,5.1919873532518315,5.271648121004007,13707590
2022-05-23,5.473142623901367,5.520001319819961,5.3513085040478625,5.3513085040478625,13452790
2022-05-24,5.59497594833374,5.6184050049208585,5.388795718971791,5.412225356507026,13680420
2022-05-25,5.6418352127075195,5.679322636552956,5.5434318870096,5.585604657887541,11642670
2022-05-26,5.496572971343994,5.712125114569451,5.487201694719499,5.6980673282102945,18971680
2022-05-27,5.407540321350098,5.510630162568859,5.370052895107563,5.49188644944759,15973100
2022-05-30,5.2575907707214355,5.459085089477379,5.215417419620575,5.459085089477379,9383660
2022-05-31,5.459084510803223,5.459084510803223,5.248218358599333,5.290391705229731,28681900
2022-06-01,5.34193754196167,5.510630385942849,5.281021052796506,5.491886672061804,14110720
2022-06-02,5.430968761444092,5.449711889471246,5.313820580348856,5.398167270737425,8766030
2022-06-03,5.365367412567139,5.445028199950524,5.351309626558306,5.4356557616630425,9853090
2022-06-06,5.313821315765381,5.407539873611929,5.281020401467254,5.384110234150293,5044260
2022-06-07,5.252904891967773,5.304450099351084,5.201359684584463,5.252904891967773,9935640
2022-06-08,5.224790096282959,5.295078437063756,5.1685589588997685,5.220103587219501,12452050
2022-06-09,5.187302112579346,5.290392531555727,5.159186543767604,5.229475465796956,14812980
2022-06-10,5.117013454437256,5.201359574698021,5.070154175987855,5.163872732886658,14788020
2022-06-13,5.042038917541504,5.093583540103718,4.962378148480068,5.0654679745526225,15076620
2022-06-14,5.079526424407959,5.159186622982816,5.023295285921093,5.056097364319968,12731940
2022-06-15,5.117013454437256,5.182616444266419,5.013923622796732,5.131070657023918,24316890
2022-06-17,5.0326666831970215,5.135757094351166,4.9389487085504955,5.065468177655158,23460450
2022-06-20,5.042038917541504,5.107641322879265,4.967064076071917,5.07952575732817,32345560
2022-06-21,4.990494728088379,5.117014217828652,4.985808799544359,5.060783075300422,11254880
2022-06-22,5.004551887512207,5.046725244026974,4.96237911194568,4.96706504044732,14214720
2022-06-23,4.9811224937438965,5.032667122876015,4.943635068230937,5.004551553741295,8869510
2022-06-24,4.976436138153076,5.042039127166436,4.938948715859727,5.004551123924936,8237450
2022-06-27,5.0670318603515625,5.100335833197463,4.919540815377983,5.0242117083036835,14360840
2022-06-28,5.048001289367676,5.152672194894191,4.995666131533456,5.105094832304727,11223160
2022-06-29,4.943328857421875,5.105093560515389,4.914782093064967,5.062273413980027,12338040
2022-06-30,4.938570976257324,4.995664798893101,4.833899803723785,4.914782006379483,15260180
2022-07-01,4.986149311065674,5.028969462771225,4.8672047401459215,4.8672047401459215,15999100
2022-07-04,4.92429780960083,5.0242111925266055,4.890993545244886,4.9861488390581306,8181160
2022-07-05,4.819626808166504,4.93381387273404,4.74826048266976,4.910024606020154,18613530
2022-07-06,4.805354118347168,4.843416773623162,4.729229692582257,4.78632323310271,10373480
2022-07-07,4.890994071960449,4.92905613459889,4.838658035376207,4.843416419930147,16402750
2022-07-08,4.890994071960449,4.981392171183132,4.871963188105731,4.900509366423306,9234420
2022-07-11,4.8814778327941895,4.98139180907477,4.862446950322868,4.8862362170022315,8928140
2022-07-12,4.9147820472717285,4.952844694321923,4.829142344856877,4.905266754170382,7762560
2022-07-13,4.952845573425293,5.0099391117409375,4.876720855671099,4.910025124759544,11465610
2022-07-14,5.0099382400512695,5.048000002447892,4.905266771351262,4.924297652549574,10056540
2022-07-15,4.97187614440918,5.0194540928275915,4.88147833734321,5.0194540928275915,7813260
2022-07-18,4.92429780960083,5.052757957627962,4.895751044499473,5.009938399833873,7048340
2022-07-19,4.943328857421875,4.962359738730849,4.905266799874962,4.9385710633623905,5426330
2022-07-20,4.9671196937561035,5.014697059541818,4.924299238747599,4.929057034311982,10465650
2022-07-21,5.000422477722168,5.005180272149414,4.895751295251748,4.933813945598702,7691970
2022-07-22,5.0670318603515625,5.1193676017434155,4.967118762097849,5.009938914145729,11362130
2022-07-25,5.147912979125977,5.157428566989738,5.071788866073797,5.0908200418013205,5170230
2022-07-26,5.090820789337158,5.1907338867199755,5.076547405445614,5.147913735045339,6746220
2022-07-27,5.357255935668945,5.37628711357551,5.062273857833136,5.090820624692985,12883000
2022-07-28,5.328710079193115,5.423865395124783,5.295405512166703,5.342983465061578,8840000
2022-07-29,5.34774112701416,5.390560693693831,5.290648174821908,5.3429833318433,10974340
2022-08-01,5.309678554534912,5.395318274347295,5.295405169589841,5.371529889296887,6016010
2022-08-02,5.381044864654541,5.419106630302727,5.266857798136054,5.309677948080487,8128510
2022-08-03,5.395318031311035,5.457169363286869,5.323951699658475,5.400076415936425,7938060
2022-08-04,5.552324295043945,5.585628852635636,5.409590476793846,5.419106064677186,7543510
2022-08-05,5.5665974617004395,5.604659221904664,5.523777317880558,5.561839078084783,4563520
2022-08-08,5.67126989364624,5.723605639369677,5.542810016728586,5.590387377528201,10252580
2022-08-09,5.794970989227295,5.814002166251366,5.699815104106941,5.7093312824769304,9386650
2022-08-10,5.814002990722656,5.94722065892451,5.775940631276974,5.85206535016834,13237640
2022-08-11,5.799729347229004,5.913915830614637,5.780698168355063,5.866338473287796,13232700
2022-08-12,5.909159183502197,5.923432569004875,5.7997298946483316,5.847307846323925,12083760
2022-08-15,5.856821537017822,5.894884479704205,5.742635068390416,5.861579920979313,11112270
2022-08-16,5.875855922698975,5.899644313963491,5.818762368004459,5.852066941576259,5627440
2022-08-17,6.208897113800049,6.242201672486506,5.804486385038292,5.84730653192088,15169700
2022-08-18,6.118499279022217,6.2469597125993035,6.075679134496521,6.22317015356046,9463090
2022-08-19,6.099468231201172,6.099468231201172,6.023343528230591,6.0804370554585265,10369840
2022-08-22,6.089953422546387,6.132773573446226,6.013828709835562,6.080437833457534,6638710
2022-08-23,6.118499279022217,6.142288248203158,6.070921340660332,6.089952516005086,6618430
2022-08-24,6.113743782043457,6.213656900281627,6.08519700830166,6.151805557174398,12724400
2022-08-25,6.009071350097656,6.161320786535825,5.93770560648333,6.1185006325375895,10413520
2022-08-26,5.861580848693848,6.0233446941013,5.8473074641241265,6.018587489102755,9855430
2022-08-29,5.828275680541992,5.904400398060425,5.794971706485705,5.842549065076699,7406230
2022-08-30,5.661754131317139,5.847307543380544,5.637965156711826,5.828275773838257,11193650
2022-08-31,5.756909370422363,5.814002908786272,5.61893390923428,5.661754063007211,28117960
2022-09-01,5.766424655914307,5.8520649589418055,5.637964791231057,5.8520649589418055,13191360
2022-09-02,5.761666774749756,5.823518103784928,5.709331624654907,5.752151775525411,10147670
2022-09-05,5.761666774749756,5.804486925620259,5.709331624654907,5.742635596585087,3589950
2022-09-06,5.642722129821777,5.718846247613958,5.590386393312312,5.709331249015642,8772140
2022-09-08,5.790213584899902,5.8663382981226295,5.623691364583181,5.661753721194545,23504390
2022-09-09,5.775940895080566,5.890127388774799,5.7569097144885175,5.804487665968641,14200940
2022-09-12,5.752151966094971,5.842548885656028,5.73787858199859,5.823518296718864,8671390
2022-09-13,5.576114177703857,5.73312083023566,5.547567406360243,5.709332443974056,7973160
2022-09-14,5.528535842895508,5.576113196908298,5.504746870960127,5.56183981374707,7514780
2022-09-15,5.476201057434082,5.538052395227497,5.3953185387811535,5.509505623938228,13254410
2022-09-16,5.4143500328063965,5.5142631373548525,5.362014288117278,5.480958572552686,15553460
2022-09-19,5.5665974617004395,5.604659221904664,5.385801888763278,5.390559092663151,11559600
2022-09-20,5.552324295043945,5.618932820369411,5.495230767743906,5.590386056719391,10994620
2022-09-21,5.528535842895508,5.6141761418628775,5.4762001046376705,5.56183981374707,12637560
2022-09-22,5.676027297973633,5.7236052453560315,5.466684919349094,5.552325224637411,15767830
2022-09-23,5.633206844329834,5.666511405717947,5.557082722443557,5.585629489347654,10673520
2022-09-26,5.737035751342773,5.737035751342773,5.737035751342773,5.737035751342773,0
2022-09-27,5.2427978515625,5.441462268699121,5.2282619875705585,5.431771292217823,14154530
2022-09-28,5.1701154708862305,5.26702462263941,5.1507335203896085,5.2476426721427885,15187120
2022-09-29,5.111970901489258,5.145889323365157,5.029597891584258,5.1265073680075,14340170
2022-09-30,5.213726043701172,5.2767167963924,5.082897848133865,5.116816269206871,22151090
2022-10-03,5.770954608917236,5.8097179164050194,5.40269928303802,5.557753714449237,28889900
2022-10-04,5.480226516723633,5.9017822177854375,5.431771631292376,5.9017822177854375,22505600
2022-10-05,5.354244709014893,5.4996087725518965,5.334862153049203,5.489917194204013,11950900
2022-10-06,5.354244709014893,5.407544485182744,5.320325686622495,5.3833170411382305,11395670
2022-10-07,5.218569755554199,5.388161822697204,5.170115479957558,5.354243409268603,14847560
2022-10-10,5.24764347076416,5.291252866018328,5.189497610425269,5.252488959125734,11899290
2022-10-11,5.160425662994385,5.267025814110238,5.121661753232232,5.237952881788623,13436410
2022-10-13,5.078052520751953,5.16527132056799,5.058671165967365,5.145889365053315,19316310
2022-10-14,4.9714508056640625,5.107124159512384,4.927841416809792,5.092587696560961,11121500
2022-10-17,5.199188232421875,5.344552255825485,4.981141896951504,5.019905496355487,26823680
2022-10-18,5.4026994705200195,5.4026994705200195,5.2234163887911755,5.267025787049543,22952020
2022-10-19,5.354244709014893,5.460844862080675,5.325171776161476,5.402699597103919,11243050
2022-10-20,5.446308135986328,5.509298886768729,5.339707988002998,5.388162873781807,20583550
2022-10-21,5.581981182098389,5.611054113392035,5.383316752321853,5.446308103458086,67016040
2022-10-24,5.533524990081787,5.586825351535326,5.460843279738683,5.581979864130459,16483220
2022-10-25,5.4026994705200195,5.533526463834994,5.378471426313085,5.504453531662749,16117530
2022-10-26,5.199188232421875,5.402698105478894,5.150733357710701,5.378470067393395,23050950
2022-10-27,5.412389278411865,5.499608065763087,5.20887937532235,5.218570351694708,22982570
2022-10-28,5.499608993530273,5.509299370807367,5.354244924152432,5.3736268801668245,18242900
2022-10-31,5.5092997550964355,5.518990733779605,5.276717468160666,5.34939920755429,23468380
2022-11-01,5.698272705078125,5.761264060619951,5.475381417697991,5.489917283631402,25871560
2022-11-03,5.73219108581543,5.761263415155212,5.455998850882321,5.606208388846283,16791320
2022-11-04,5.7467265129089355,5.872708599563335,5.664353217311461,5.804871767894826,13551590
2022-11-07,5.577136039733887,5.72250010449512,5.577136039733886,5.654663861329255,14575470
2022-11-08,5.630435943603516,5.727345111718314,5.4559989604128525,5.557753616969893,14206660
2022-11-09,5.504453659057617,5.6692002785132285,5.451153882904998,5.606208924015495,11871730
2022-11-10,5.208879470825195,5.485071701771275,5.126506770879881,5.46084426039618,16272880
2022-11-11,5.2718706130981445,5.363934286008264,5.121661083152167,5.213725356792276,14898520
2022-11-14,5.24764347076416,5.383316544158217,5.204034075509992,5.349398125627197,12537200
2022-11-16,5.078052520751953,5.204034630867253,5.005370487936966,5.005370487936966,19407440
2022-11-17,4.961760997772217,5.034442720100329,4.879387397941351,5.034442720100329,22246380
2022-11-18,5.0102152824401855,5.097433464209623,4.937532963690682,5.015060469991836,17152720
2022-11-21,5.388162612915039,5.499608244080632,5.044134142001665,5.044134142001665,36965500
2022-11-22,5.373626232147217,5.480226376641084,5.334861724063043,5.388162697405021,17323670
2022-11-23,5.315481185913086,5.397853900937324,5.281562761778938,5.3445541208852125,14344200
2022-11-24,5.528680801391602,5.6449719130600275,5.334861280727591,5.363934208827192,15656290
2022-11-25,5.393006324768066,5.5577522917926085,5.3445520526290045,5.543216430661812,14081340
2022-11-28,5.4026994705200195,5.46569022282982,5.34939849414084,5.40754435848533,10243220
2022-11-29,5.528680801391602,5.562598616777823,5.359089321540572,5.426925553042996,11234730
2022-11-30,5.562599182128906,5.581981136165179,5.455999035659445,5.543217828822674,15441920
2022-12-01,5.46084451675415,5.640126990616218,5.441462562744193,5.518989778053983,14230970
2022-12-02,5.504453659057617,5.6692002785132285,5.426926438867407,5.485072304557623,12282270
2022-12-05,5.325170993804932,5.4850715002765895,5.315480017610892,5.412389178821296,13018590
2022-12-06,5.407544136047363,5.480226463488206,5.33486180860652,5.363934739582857,13929760
2022-12-07,5.485071182250977,5.552907410946102,5.4026984901076185,5.4026984901076185,11628760
2022-12-08,5.325170993804932,5.514144428858708,5.2670251366406955,5.460844059791492,12169820
2022-12-09,5.368780612945557,5.441462945596708,5.291253392181076,5.378471590632377,10710830
2022-12-12,5.131350994110107,5.417234131126741,5.082896123305616,5.34939671127059,15488590
2022-12-13,5.024751663208008,5.247642902232245,5.015060387169806,5.1652702097397984,19349850
2022-12-14,5.121661186218262,5.170116068056561,4.952069700514213,5.019906234722832,21604830
2022-12-15,5.155579566955566,5.23795226476671,5.039288452098072,5.08774333359286,10463830
2022-12-16,5.305788993835449,5.354244480587303,5.141043582821428,5.174961402306637,39917020
2022-12-19,5.194343090057373,5.325171275600012,5.155579783959946,5.325171275600012,18932810
2022-12-20,5.359089374542236,5.431771094780086,5.179806316154909,5.194342780348475,14456000
2022-12-21,5.349398136138916,5.393007531478777,5.2234160392204485,5.383316554736586,12690600
2022-12-22,5.40415096282959,5.522382003382768,5.320403543155689,5.374593050003507,15951650
2022-12-23,5.473119258880615,5.591350919766435,5.428782996799637,5.453413982066312,11777870
2022-12-26,5.399225234985352,5.497751011105059,5.369667318924074,5.48297205307442,2687620
2022-12-27,5.394296169281006,5.428781001784457,5.325328336527041,5.423854073640268,8967140
2022-12-28,5.622976779937744,5.638078835327785,5.376310499337193,5.502160960920869,14221350
2022-12-29,5.607873439788818,5.673315664819574,5.562567908101607,5.6481455782692835,19171490
2023-01-02,5.492092609405518,5.60787440332703,5.426650373130556,5.572636276102051,8451560
2023-01-03,5.361208438873291,5.562568529672628,5.325970313765316,5.4719562079664055,12984530
2023-01-04,5.4266510009765625,5.49209324482298,5.265563024842717,5.3863794750207195,13380640
2023-01-05,5.476990222930908,5.497126294410489,5.376309865533006,5.471956205061013,15003820
2023-01-06,5.476990222930908,5.507194330150278,5.426650044231957,5.476990222930908,12334660
2023-01-09,5.6179423332214355,5.658214477858286,5.406514197981376,5.461888396857046,15153450
2023-01-10,5.648147106170654,5.688419255545289,5.507195207462914,5.592772900780532,12833990
2023-01-11,5.879711151123047,5.909915262178771,5.622976831252853,5.643112905290002,13785980
2023-01-12,5.824336528778076,5.9501863583587795,5.779030365451793,5.879710728399088,12940070
2023-01-13,5.748826503753662,5.804200705755636,5.703520338479321,5.804200705755636,10992930
2023-01-16,5.693453311920166,5.814269136740653,5.67835125580467,5.748826893573502,7174830
2023-01-17,5.8646087646484375,5.899846268121495,5.6934527690946615,5.70352018144166,12697230
2023-01-18,5.889779567718506,5.965289226120704,5.83440536054766,5.930051094284711,10404680
2023-01-19,5.879711151123047,5.935084730621748,5.789098817955875,5.829370966030173,13702780
2023-01-20,5.723657131195068,5.844473587108985,5.557535128416953,5.8293715301197455,34665800
2023-01-23,5.638078689575195,5.794132633801277,5.633044671241985,5.718622358803121,13337610
2023-01-24,5.743792533874512,5.743792533874512,5.607874051672666,5.658214230265942,18070780
2023-01-25,5.89984655380249,5.925017270250785,5.713589118657589,5.753860642305877,17218500
2023-01-26,5.733724594116211,5.9552214077430685,5.713589144253591,5.925017296793952,17776330
2023-01-27,5.638078689575195,5.784064597134855,5.628011277012213,5.723656377136332,15162420
2023-01-30,5.622976779937744,5.673316964571215,5.572636595304274,5.663248927644521,12722060
2023-01-31,5.768962860107422,5.794132953160792,5.633044981722696,5.633044981722696,20412860
2023-02-01,5.748826503753662,5.8746769628490565,5.663248815672237,5.779030613936557,16897660
2023-02-02,5.748826503753662,5.819302760847083,5.668282834036053,5.718622393570768,14136590
2023-02-03,5.622976779937744,5.7538606358813125,5.582705256334422,5.733724562027924,10831730
2023-02-06,5.703520774841309,5.71358943644271,5.597807629320216,5.61794308021255,7859150
2023-02-07,5.522297382354736,5.7840651107178696,5.466923175772595,5.698487415558055,20241520
2023-02-08,5.607873439788818,5.633043526339109,5.50215970038091,5.537397821551317,8936590
2023-02-09,5.466922760009766,5.617942687826953,5.4367186496256386,5.612909293533045,13088140
2023-02-10,5.517263412475586,5.552501544249274,5.4367191112785855,5.451821167753023,9396530
2023-02-13,5.54243278503418,5.607875028605961,5.471957146829595,5.522297334192505,9800050
2023-02-14,5.492092609405518,5.60787440332703,5.446786445830544,5.572636276102051,11830650
2023-02-15,5.487058162689209,5.628010660580682,5.45182003821634,5.461888073780017,19144190
2023-02-16,5.507194519042969,5.522296573170643,5.341072547741952,5.461888356659945,17251000
2023-02-17,5.507194519042969,5.53236460925576,5.456854338617387,5.502160501000411,9292400
2023-02-22,5.376309871673584,5.537398443694215,5.300800851745676,5.512227730212611,14585610
2023-02-23,5.381344795227051,5.436719001178596,5.30080174386814,5.376310776504183,19801210
2023-02-24,5.310868263244629,5.431684692256713,5.270596744343982,5.386378531377182,12977510
2023-02-27,5.310868263244629,5.366242459875167,5.275630138116104,5.351140406248657,8612630
2023-02-28,5.275630950927734,5.3914127557993305,5.270597556380122,5.320937118787546,16976830
2023-03-01,5.255495548248291,5.310869129810667,5.1699175424527954,5.310869129810667,11236680
2023-03-02,5.2101898193359375,5.325971954010863,5.195087761067236,5.255496306193829,9298120
2023-03-03,5.17495059967041,5.280664354935261,5.164882251488398,5.240392834517426,7650890
2023-03-06,5.255495548248291,5.285699660429669,5.129645080825883,5.179984955743105,11254230
2023-03-07,5.3008012771606445,5.320936726175809,5.240393057804856,5.26556252509967,10312770
2023-03-08,5.406513690948486,5.436717796593527,5.295765927686684,5.295765927686684,16297060
2023-03-09,5.270597457885742,5.482024989073518,5.2252909788208575,5.406514710718266,21358090
2023-03-10,5.290733337402344,5.356175583954807,5.240393771850119,5.25046118567775,11985610
2023-03-13,5.315902233123779,5.381343840811083,5.235358571946319,5.280664108313414,11541270
2023-03-14,5.411548137664795,5.446786263711551,5.341072509674682,5.346106527681361,11357060
2023-03-15,5.497127532958984,5.547467722999998,5.3259715109230585,5.371277681959971,13738270
2023-03-16,5.456854343414307,5.567602740447942,5.4417522892733565,5.497126487790174,13453830
2023-03-17,5.2957658767700195,5.431684350865902,5.2957658767700195,5.431684350865902,27282190
2023-03-20,5.275630950927734,5.351141230694087,5.255495500426852,5.310869081485365,7975760
2023-03-21,5.240392684936523,5.310868311733644,5.230324337041901,5.29576625796925,10802610
2023-03-22,5.255495548248291,5.341073241992046,5.1950870118337935,5.255495548248291,8752770
2023-03-23,5.2957658767700195,5.416582298188582,5.230323960553303,5.275629806533593,12982970
2023-03-24,5.35114049911499,5.406514072603128,5.300800943589719,5.315902373374926,10759840
2023-03-27,5.482024192810059,5.512227675661641,5.391411871945185,5.4115479432484905,18840250
2023-03-28,5.606444358825684,5.729438127617413,5.483451225384856,5.534697993697176,24386960
2023-03-29,5.708938121795654,5.724312341793165,5.555196557171404,5.621818177160616,20202520
2023-03-30,5.816559314727783,5.862681987827454,5.729439345334996,5.739688192894999,15734680
2023-03-31,5.862680912017822,5.908802941303005,5.796059285321232,5.821682352545924,17793360
2023-04-03,5.934426784515381,5.954925747061664,5.80630826860111,5.883179378149673,13760890
2023-04-04,5.9805498123168945,6.031797221785206,5.924177661901752,5.934427143795415,12680850
2023-04-05,5.990797996520996,6.067669102224646,5.908802785788007,6.016422333773115,16131440
2023-04-06,5.990797996520996,6.067669102224646,5.960049554239537,5.975423775380267,18467150
2023-04-10,6.083044052124023,6.108667757095001,5.990798714228501,6.026671901187871,7058220
2023-04-11,6.190662860870361,6.3136566424108995,6.098418160065924,6.098418160065924,24017240
2023-04-12,6.39052677154541,6.426399955869085,6.1701635603366265,6.2009120040426335,33060040
2023-04-13,6.3239054679870605,6.4468992491217385,6.277782800061557,6.431525026479904,15208310
2023-04-14,6.308530330657959,6.308530330657959,6.129165696544944,6.277781889832571,17333940
2023-04-17,6.3700270652771,6.41102498543131,6.236784460126771,6.329029780473746,15338700
2023-04-18,6.39052677154541,6.411025734016081,6.308530921662725,6.405900993398413,10505950
2023-04-19,6.3392791748046875,6.411025541295281,6.2726581841286215,6.313656107837532,9749220
2023-04-20,6.426399230957031,6.426399230957031,6.31878032547659,6.3444033903236585,27473420
2023-04-24,6.4110260009765625,6.457148668456159,6.354653851834833,6.40077651931443,11344710
2023-04-25,6.3956522941589355,6.405901140278333,6.308531066310061,6.405901140278333,12136930
2023-04-26,6.354653835296631,6.452023910833481,6.28803284001711,6.395652397189419,15124590
2023-04-27,6.4110260009765625,6.431524964300827,6.334155523861527,6.339279629341634,8152040
2023-04-28,6.386755466461182,6.438470282898427,6.329869168380212,6.381583343671704,16503760
2023-05-02,6.391928672790527,6.407443121907847,6.288499012008396,6.366070616449068,12210640
2023-05-03,6.319526672363281,6.376412974650467,6.278154816154419,6.366069369452451,15768610
2023-05-04,6.2884979248046875,6.402269890849337,6.2419545854994976,6.371241639125025,18994300
2023-05-05,6.13852596282959,6.304012760544087,6.128182997900818,6.28849831315093,18256030
2023-05-08,6.123012542724609,6.154041442716799,6.050612417222132,6.148869959384767,15794220
2023-05-09,6.195411682128906,6.226440577182353,6.040268489153391,6.123011568150057,9075950
2023-05-10,6.278155326843262,6.309184221523916,6.138525941926171,6.16438335416005,9717370
2023-05-11,6.371241569519043,6.417784267169937,6.231611553128935,6.26264044566007,11648650
2023-05-12,6.293669700622559,6.371241936417522,6.283326735849897,6.345384524485867,9004710
2023-05-15,6.391928672790527,6.412613963801028,6.28332752896929,6.293670495047503,8319220
2023-05-16,6.304011344909668,6.541898843705341,6.283325419697373,6.397097367219281,11353290
2023-05-17,6.179898262023926,6.360899520003363,6.159212330695316,6.309184691681838,8199490
