Date,Close,High,Low,Open,Volume
2021-01-18,4.914768218994141,4.9294516279134895,4.7427618857796805,4.82037430437992,97200
2021-01-19,5.078383922576904,5.244097598741733,5.028040633640131,5.028040633640131,10000
2021-01-20,5.168581962585449,5.183265370418931,5.072090768198081,5.0762861418913205,10000
2021-01-21,5.1811676025390625,5.1811676025390625,5.051113830775502,5.051113830775502,8000
2021-01-22,5.244096755981445,5.3888339384725255,5.078383106447872,5.244096755981445,23200
2021-01-26,5.128726482391357,5.372052525391332,5.128726482391357,5.359466405858611,17600
2021-01-27,5.076286792755127,5.122434709019116,5.034333850629386,5.122434709019116,4000
2021-01-28,5.439177513122559,5.439177513122559,5.030137784024098,5.03433315767778,23600
2021-01-29,5.286050319671631,5.439177867162561,5.149703467701994,5.439177867162561,6000
2021-02-01,5.579719543457031,5.579719543457031,5.271366369681259,5.271366369681259,10400
2021-02-02,5.537766933441162,5.669918415768926,5.4958143930919,5.4958143930919,7600
2021-02-03,5.896462440490723,6.188034088139453,5.514692265847479,5.514692265847479,28800
2021-02-04,6.502680778503418,6.6075627265437955,6.081055299369954,6.081055299369954,16800
2021-02-05,6.871864318847656,7.86614545664991,6.498484870564763,6.498484870564763,108400
2021-02-08,7.423543453216553,7.75706804849557,7.104702265261682,7.104702265261682,39600
2021-02-09,7.031285285949707,7.759166198603643,6.8131306608047675,7.467593736053894,73600
2021-02-10,6.752300262451172,7.234757916150381,6.578196625831752,7.129875956682874,53600
2021-02-11,6.922208786010742,6.983040509811183,6.752299736832687,6.752299736832687,14400
2021-02-12,6.649516582489014,6.9222095249498645,6.492193638740153,6.9222095249498645,19200
2021-02-17,6.586585998535156,6.924305585913776,6.3411622337445674,6.924305585913776,11600
2021-02-18,6.343259811401367,6.607562353554698,6.343259811401367,6.586585885112144,22400
2021-02-19,6.502680778503418,6.502680778503418,6.295014569394615,6.31179566507736,30000
2021-02-22,6.188035011291504,6.209011481178866,6.041200122172857,6.041200122172857,11600
2021-02-23,6.215303897857666,7.016602295437275,6.093640857403023,6.46282535259815,40400
2021-02-24,6.422970771789551,6.4397518677277,6.30340501312574,6.355845987944067,12000
2021-02-25,6.18593692779541,6.653710295864294,6.072664637812651,6.443946410621616,36000
2021-02-26,6.001345157623291,6.282428808633007,5.883877088480837,6.188034895945834,24400
2021-03-01,6.282428741455078,6.355845783767967,5.936317998698323,5.936317998698323,18000
2021-03-02,6.211108207702637,6.242572707621624,5.839826068417235,6.020223121422242,30000
2021-03-03,5.978271007537842,6.244671250211819,5.6216722259984335,6.244671250211819,47200
2021-03-04,5.749628067016602,6.397798504933708,5.669917966602548,6.217401435453403,60800
2021-03-05,5.602792739868164,5.749627607967404,5.246194403201598,5.749627607967404,41600
2021-03-08,4.998673915863037,5.485326118819673,4.929451842168221,5.4559592997045705,37600
2021-03-09,4.992380619049072,5.200047230428935,4.971404549295286,5.065798063465976,20800
2021-03-10,5.013357162475586,5.107751078124557,4.616903516935689,5.107751078124557,46400
2021-03-11,5.076286792755127,5.181168747976572,5.013357379566514,5.013357379566514,17200
2021-03-12,5.044821739196777,5.160192126636243,5.01125954651076,5.074188957866713,38400
2021-03-15,5.025943279266357,5.3657610021988855,5.025943279266357,5.076286971628372,27600
2021-03-16,5.019649028778076,5.055308899525196,4.981891471505503,4.992379504039976,18000
2021-03-17,5.057407855987549,5.09516542274121,4.939939781622183,5.034333698506336,49200
2021-03-18,4.900084972381592,5.097262755962425,4.889596537025441,5.097262755962425,28800
2021-03-19,5.128726482391357,5.128726482391357,4.90427881850485,5.051113678977472,33600
2021-03-22,5.1979498863220215,5.1979498863220215,5.118239375665082,5.118239375665082,14400
2021-03-23,5.107751369476318,5.317515282801071,5.097262933754332,5.164387722096301,36800
2021-03-24,4.979794979095459,5.097262652039109,4.9525258479112315,5.097262652039109,50400
2021-03-25,5.034333229064941,5.036430915921528,4.824569344520569,5.034333229064941,51200
2021-03-26,4.950427532196045,5.036430688976447,4.92945106466825,5.036430688976447,17200
2021-03-29,4.908474922180176,4.9902831109466375,4.8665223844393255,4.8665223844393255,4400
2021-03-30,5.3259053230285645,5.380443985347516,4.946232773911781,4.946232773911781,16800
2021-03-31,5.286050319671631,5.313319450009831,5.193754093747245,5.2440973805897615,22800
2021-04-01,5.103554725646973,5.28395177426112,5.059504506851135,5.28395177426112,21600
2021-04-05,5.246195316314697,5.286050570323023,5.105653483847032,5.2839528832601745,17600
2021-04-06,5.4014201164245605,5.623769725696036,5.233609166048517,5.254585234775873,54000
2021-04-07,5.474837779998779,5.474837779998779,5.353174736002934,5.411908370977761,7200
2021-04-08,5.451764106750488,5.487423988329791,5.298636544712919,5.455959481075799,10400
2021-04-09,5.544059753417969,5.546157440358135,5.355272329824633,5.453861215455196,4800
2021-04-12,5.514693260192871,5.600696429324306,5.19165665411449,5.558743488243797,12400
2021-04-13,5.414005756378174,5.506301977745431,5.414005756378174,5.447567945949384,2400
2021-04-14,5.3280029296875,5.4748378183386,5.321710268806348,5.386736965166517,58800
2021-04-15,5.281854629516602,5.474837417572008,5.281854629516602,5.472739730734216,19200
2021-04-16,5.382542133331299,5.43708080032094,5.307026994408268,5.307026994408268,52800
2021-04-19,5.256683349609375,5.4958144734787835,5.237804566143556,5.38254177268387,62400
2021-04-20,5.145508289337158,5.307026178168493,5.013356816547228,5.246194859019958,30000
2021-04-22,5.252488136291504,5.344783962260919,5.034333492888424,5.162289597195725,26800
2021-04-23,5.225217819213867,5.348978530957164,5.107750167422758,5.155995760111075,34800
2021-04-26,5.409811019897461,5.558743192636732,5.3280028291502175,5.3615650201926695,34800
2021-04-27,5.516790866851807,5.669918830604136,5.328003421235407,5.520986241221552,31200
2021-04-28,5.577622890472412,5.747531560520725,5.476936300821037,5.516791159166617,26800
2021-04-29,5.544059753417969,5.663625108357318,5.493716467132604,5.5776219442748785,20400
2021-04-30,5.621672630310059,5.932123521310291,5.47693582041652,5.523083736602341,25600
2021-05-03,5.955196380615234,5.955196380615234,5.724456434415844,5.724456434415844,23200
2021-05-04,5.646844387054443,6.051688791192929,5.62167254219759,6.051688791192929,22000
2021-05-05,5.705578327178955,5.766409651059735,5.6048913495705595,5.611184410700114,24800
2021-05-06,5.6636247634887695,5.896462798461909,5.586011951800106,5.667820137113638,24000
2021-05-07,5.7601165771484375,5.976173541002302,5.571329144702569,5.7601165771484375,35200
2021-05-10,5.592306613922119,5.831437377728818,5.569232452469556,5.831437377728818,38800
2021-05-11,5.432884693145752,5.814654910488386,5.414005910961304,5.678308461450713,55200
2021-05-12,5.248292922973633,5.58181755909188,5.244097548912209,5.403518162410287,52400
2021-05-13,5.619574546813965,5.680405864069271,5.367857730348184,5.367857730348184,29600
2021-05-14,5.556644916534424,5.674112572728344,5.325904577512455,5.6216716047730255,28400
2021-05-17,5.831437110900879,5.925831039712235,5.562939535780482,5.598599419987779,57200
2021-05-18,5.707675457000732,5.900658258639203,5.703480483122743,5.900658258639203,7200
2021-05-19,5.726553916931152,5.728651603798328,5.6006959056435,5.6006959056435,16800
2021-05-20,5.9258294105529785,5.934220157515137,5.648941162287127,5.728651257963452,33200
2021-05-21,5.967783451080322,5.978271486633743,5.74753110362228,5.7706052619512995,13200
2021-05-24,6.116715431213379,6.290819456172396,5.898561178296334,6.053786419818225,39600
2021-05-25,6.09364128112793,6.309698247343818,6.022321521409788,6.152375318570193,49600
2021-05-26,5.873388767242432,6.12720287549655,5.831435830296414,6.0936406859768795,70400
2021-05-27,5.6825032234191895,5.976172558977459,5.663624443267538,5.976172558977459,48800
2021-05-28,5.642649173736572,5.766409914283616,5.476935890689475,5.688797490607416,78800
2021-05-31,5.921634674072266,5.936318082742726,5.5692312656096945,5.831436134990431,134000
2021-06-01,5.919537544250488,6.146082556714052,5.730750100546338,5.971978523062359,74000
2021-06-02,5.785288333892822,5.919537101582234,5.7286519849890185,5.919537101582234,32800
2021-06-04,5.8691935539245605,5.923732213407692,5.74753051356769,5.854510145620039,48400
2021-06-07,5.7664103507995605,5.87548768972407,5.726555092328501,5.873390002426336,74400
2021-06-08,5.609086513519287,5.831436130559184,5.376248461656402,5.764311748063584,249600
2021-06-09,5.789484024047852,5.888072918191714,5.393029960165277,5.579720113032298,271600
2021-06-10,5.8482184410095215,5.873390289720657,5.663626350802062,5.785289419371129,14000
2021-06-11,5.688796520233154,5.827240647044566,5.667820052514761,5.667820052514761,18800
2021-06-14,5.539865016937256,5.829339446500222,5.537767329755736,5.711871364892652,105200
2021-06-15,5.76850700378418,5.873388949307528,5.5482550782222955,5.554547738894259,87200
2021-06-16,6.146082878112793,6.175450099846332,5.839827737880988,5.8733899340682285,94400
2021-06-17,6.068470001220703,6.148180111254425,5.948904636123666,6.148180111254425,19600
2021-06-18,5.919537544250488,6.108325388047556,5.814655586626747,6.030712563365103,83200
2021-06-21,5.919537544250488,6.143985269643344,5.80416755090154,5.80416755090154,19200
2021-06-22,5.8566083908081055,5.971978381420743,5.789484003535815,5.8943659586719965,46800
2021-06-23,6.032809734344482,6.034907421328623,5.871291437401583,5.8733891243857235,34400
2021-06-24,6.028614521026611,6.072665148681663,5.976173545304293,6.030712208066651,32400
2021-06-25,5.902755260467529,5.9929537899071805,5.854509665681197,5.9929537899071805,14800
2021-06-28,6.177547454833984,6.185937803383015,5.66782107753028,5.799972167897614,41600
2021-06-29,6.175448894500732,6.175448894500732,6.102031454636164,6.102031454636164,6800
2021-06-30,6.076858997344971,6.177545956157026,6.022320344682179,6.177545956157026,40000
2021-07-01,6.351650714874268,6.376822157549504,6.083152792416916,6.1251057303328,27000
2021-07-02,6.527853012084961,6.863475345884728,6.360041645138625,6.527853012084961,40000
2021-07-05,6.813130855560303,6.813130855560303,6.519461498010659,6.519461498010659,40700
2021-07-06,6.217401504516602,7.316564628344027,6.133496029440082,6.813130977699184,452700
2021-07-07,6.2845258712768555,6.292916618813181,5.7894833693267,6.292916618813181,307600
2021-07-08,5.906951427459717,6.066372040428074,5.806264850877457,5.915342175554684,173000
2021-07-12,5.982466220855713,6.0076376635281115,5.890169997506894,5.957294378090447,51100
2021-07-13,5.990855693817139,6.116714089084506,5.923731323032626,5.999246440211608,35100
2021-07-14,6.041200160980225,6.116715293022666,5.957294680984672,5.957294680984672,37200
2021-07-15,6.217401504516602,6.217401504516602,6.016028364332955,6.016028364332955,28400
2021-07-16,6.083153247833252,6.217402019066052,5.982466669408653,6.209011670910451,55000
2021-07-19,5.873388767242432,6.074761904360457,5.831435830296414,6.041199714840786,35300
2021-07-20,5.898561000823975,6.057981211574211,5.856608061094195,5.915342096697309,34600
2021-07-21,5.898561000823975,5.940513540460869,5.8482173131110855,5.940513540460869,24300
2021-07-22,5.873388767242432,5.9489038937081204,5.856607672482596,5.890169862002267,17500
2021-07-23,5.873388767242432,5.957294241041609,5.789483293443254,5.957294241041609,31400
2021-07-26,6.007638454437256,6.041200649147515,5.823046383530831,5.85660857824109,32000
2021-07-27,5.864998817443848,5.99085724530553,5.864998817443848,5.873389566011319,29500
2021-07-28,5.739140033721924,5.957294266533282,5.739140033721924,5.957294266533282,33000
2021-07-29,5.81465482711792,5.81465482711792,5.739140099555726,5.781092637069642,5300
2021-07-30,5.537766933441162,5.772702679750024,5.537766933441162,5.772702679750024,56100
2021-08-02,5.5209856033325195,5.772702435133228,5.479033064760984,5.705578053344472,29500
2021-08-03,5.579719543457031,5.69718720960868,5.462251877305382,5.596500638621553,12400
2021-08-04,5.579719543457031,5.705577957237375,5.56293844829251,5.705577957237375,7900
2021-08-05,5.537766933441162,5.789483775908307,5.369955971858327,5.6468442585164516,54500
2021-08-06,5.695718288421631,5.7041812557974305,5.526454905348253,5.526454905348253,6500
2021-08-09,6.0680999755859375,6.110415632413488,5.704182986245011,5.704182986245011,47500
2021-08-10,6.169657230377197,6.178120602770764,6.008856786901705,6.1104148342896565,39200
2021-08-11,5.924224853515625,6.076561918754513,5.924224853515625,6.076561918754513,10700
2021-08-12,5.594161033630371,6.03424629414927,5.594161033630371,5.932688250234707,11700
2021-08-13,5.712646007537842,5.797277719530939,5.619550922567517,5.721109380515069,9900
2021-08-16,5.560308933258057,5.881909439254499,5.534919217848841,5.881909439254499,8000
2021-08-17,5.492602348327637,5.62801347123948,5.077906818521797,5.501065720065279,36100
2021-08-18,5.577234745025635,5.7380351845022055,5.289486547693266,5.4672133279802235,10700
2021-08-19,5.6534037590026855,5.721109533969031,5.331803244802814,5.484140330476437,9500
2021-08-20,5.611087322235107,5.6787926842167895,5.458749854220532,5.6449400032259485,23900
2021-08-23,5.594161033630371,5.70418204609325,5.399507914349563,5.54338201167309,12800
2021-08-24,5.661866188049316,5.746497888199485,5.594160827929182,5.746497888199485,2200
2021-08-25,5.670329570770264,5.670329570770264,5.585697864433775,5.6280139193799235,3300
2021-08-26,5.585697650909424,5.644940044858212,5.374118191378342,5.628013704237958,16200
2021-08-27,5.746497631072998,5.754961002487211,5.5179918491141215,5.594160577619,27800
2021-08-30,5.695718288421631,5.738034335967844,5.534917872724052,5.551844211031391,16400
2021-08-31,5.585697650909424,5.670329354010699,5.416434244706875,5.670329354010699,12200
2021-09-01,5.407970905303955,5.653403047558909,5.374118223858844,5.653403047558909,22700
2021-09-02,5.467212677001953,5.475675644621567,5.331801966642146,5.475675644621567,45500
2021-09-03,5.4587507247924805,5.534919470947305,5.247171233078728,5.534919470947305,4700
2021-09-06,5.509529113769531,5.568771101946121,5.340265310343813,5.492602370226759,9800
2021-09-08,5.247170448303223,5.458749908372801,5.16253874498655,5.458749908372801,21700
2021-09-09,5.492602348327637,5.517992059984787,5.204854569695996,5.348728660789705,12300
2021-09-10,5.29794979095459,5.628013630503162,5.289486418977448,5.628013630503162,18700
2021-09-13,5.441823482513428,5.450286854490491,5.272560078530034,5.272560078530034,3800
2021-09-14,5.467212677001953,5.661865774922051,5.331801966642146,5.458749305826591,10800
2021-09-15,5.407970905303955,5.407970905303955,5.2556338388009545,5.382581595998019,19000
2021-09-16,5.374118328094482,5.407971010196196,5.306412963891057,5.407971010196196,2700
2021-09-17,5.272559642791748,5.374117676788759,5.171001608794737,5.281022610513622,18700
2021-09-20,5.086370944976807,5.4079714511666515,4.866328089817393,5.1879289995630735,61200
2021-09-21,5.086370944976807,5.162539284138589,5.077907571983367,5.145612941707545,6400
2021-09-22,5.331803321838379,5.374118977803407,5.162539487310708,5.162539487310708,20900
2021-09-23,5.306412696838379,5.407970738032467,5.187928315445276,5.331802408914792,5200
2021-09-24,5.247170448303223,5.272560161076121,5.086370413779441,5.16253874498655,6900
2021-09-27,5.289485931396484,5.306412270234723,5.187927898367052,5.20485423720529,5200
2021-09-28,5.2217817306518555,5.25563441581363,5.052517901287138,5.086370990004753,19100
2021-09-29,5.204854488372803,5.247170135732525,5.120222790097589,5.162538437457311,3500
2021-09-30,4.976349353790283,5.238707854623863,4.976349353790283,5.204855170874744,20200
2021-10-01,5.154075622558594,5.162538590859704,5.035590837896805,5.069443518212807,1600
2021-10-04,4.9086432456970215,5.264096371433523,4.824011145537331,5.230243692791952,23900
2021-10-05,4.9086432456970215,5.018664249504249,4.824011145537331,5.018664249504249,5000
2021-10-06,4.857863903045654,4.883253614216913,4.57011612992075,4.807084884258907,15100
2021-10-07,4.976349353790283,4.976349353790283,4.8324752460786184,4.976349353790283,15100
2021-10-08,5.052517414093018,5.07790712729404,4.976349081601551,4.976349081601551,29300
2021-10-11,4.925570487976074,5.069444196799879,4.8324754028676296,4.9763495152472705,31900
2021-10-13,5.001739025115967,5.001739025115967,4.798622907990133,4.984812682022148,57500
2021-10-14,5.010201930999756,5.044054614029013,4.891717540397358,5.001738558464535,5200
2021-10-15,5.086370944976807,5.1286865992765,4.942496832535011,5.077907571983367,4400
2021-10-18,5.069443702697754,5.069443702697754,4.874790985574918,4.950959317279915,9100
2021-10-19,4.9086432456970215,4.917106213579533,4.798621838334033,4.917106213579533,23800
2021-10-20,4.9424967765808105,4.984812430401446,4.866328034725502,4.900180719204343,2800
2021-10-21,4.790158748626709,4.9424962150292,4.671674366412605,4.883253822144255,22900
2021-10-22,4.790158748626709,4.790158748626709,4.358536868783151,4.790158748626709,36800
2021-10-25,4.900180816650391,4.908644189716321,4.773233045552309,4.773233045552309,6000
2021-10-26,4.840937614440918,4.840937614440918,4.536263498511221,4.773232255345429,6900
2021-10-27,4.8070855140686035,4.824011855881824,4.654748437749621,4.815548886753124,10200
2021-10-28,4.671674728393555,4.807085461416151,4.65474838676573,4.807085461416151,10100
2021-10-29,4.764769554138184,4.891717311331175,4.612432084084275,4.654748137667204,7600
2021-11-01,4.874791622161865,4.883254591876113,4.739380474731248,4.764770190985691,4000
2021-11-03,4.68013858795166,4.832475678452686,4.595506467450787,4.6716752144792295,12700
2021-11-04,4.629358291625977,4.824011406107115,4.5362636221110115,4.66321137565189,22400
2021-11-05,4.739379405975342,4.781695455671631,4.409315590433859,4.739379405975342,49600
2021-11-08,4.544726848602295,4.73091700531985,4.544726848602295,4.646284895781431,29800
2021-11-09,4.477022171020508,4.63782263884758,4.400853422166666,4.6039699512582875,84000
2021-11-10,4.603969097137451,4.603969097137451,4.409315977832816,4.409315977832816,27800
2021-11-11,4.519337177276611,4.64628452432353,4.519337177276611,4.637821556179763,14300
2021-11-12,4.350073337554932,4.570116157165037,4.333146997858444,4.570116157165037,18000
2021-11-16,4.256978988647461,4.468558452418977,4.240052647687971,4.3839263440657295,18100
2021-11-17,4.070788383483887,4.2992941628958885,4.070788383483887,4.290831195131762,39200
2021-11-18,4.020009517669678,4.1977362865247985,4.020009517669678,4.1977362865247985,9000
2021-11-19,4.011546611785889,4.214663115583911,3.8168938841650193,4.020009984407223,13600
2021-11-22,3.876136064529419,4.138494575059157,3.850746752557162,4.011546804530358,6300
2021-11-23,4.003082752227783,4.02000909014934,3.749187279848691,3.9353774005415527,13500
2021-11-24,4.0369367599487305,4.104642133972513,3.9353786989130564,3.9353786989130564,13100
2021-11-25,4.350073337554932,4.5024107983790875,4.087714870481494,4.1131045818041105,20400
2021-11-26,4.214663505554199,4.350074251578156,4.087715729378813,4.350074251578156,10000
2021-11-29,4.341610431671143,4.375463111549002,4.146957320595562,4.26544170016807,15700
2021-11-30,4.2061991691589355,4.4093156452481,4.070788454136668,4.31622057689241,14500
2021-12-01,4.07925271987915,4.358537582616788,4.062326376790683,4.20620009126473,7200
2021-12-02,4.214663505554199,4.3162215650721665,4.062326416277249,4.180810819048211,13000
2021-12-03,4.265442371368408,4.629358939098373,4.223126313084436,4.265442371368408,15100
2021-12-06,4.2061991691589355,4.3839259344035435,4.155420151025585,4.2654415587590595,10400
2021-12-07,4.240053176879883,4.417779577358269,4.223126430252002,4.3077585491680015,8600
2021-12-08,4.333148002624512,4.367000689867214,4.231589940896406,4.240053314485013,8900
2021-12-09,4.240053176879883,4.33314786199812,4.240053176879883,4.33314786199812,6200
2021-12-10,4.544726848602295,4.603969244568027,4.290831730654455,4.290831730654455,38400
2021-12-13,4.451631546020508,4.773231983401641,4.417778464845692,4.6378212729253745,9500
2021-12-14,4.3839263916015625,4.553190206587619,4.316221027029462,4.553190206587619,5000
2021-12-15,4.553190231323242,4.561653200162827,4.2908317404031635,4.316221050477728,5800
2021-12-16,4.485485076904297,4.76476992216726,4.426242678023494,4.553190445021885,12200
2021-12-17,4.485485076904297,4.646285124405654,4.477021704111685,4.63782215516887,8600
2021-12-20,4.29083251953125,4.5870437467072325,4.29083251953125,4.5870437467072325,3200
2021-12-21,4.191025257110596,4.667084889137086,4.191025257110596,4.335543439314824,13200
2021-12-22,4.276036262512207,4.352545578828743,4.259034147179376,4.259034147179376,3000
2021-12-23,4.26753568649292,4.514066601033076,4.26753568649292,4.505565744684693,2000
2021-12-27,4.301539897918701,4.429055985312208,4.27603692365748,4.3440453955040255,5700
2021-12-28,4.352545738220215,4.4800618105673236,4.284537274398402,4.284537274398402,5600
2021-12-29,4.395051956176758,4.420554931637898,4.2760371248456375,4.293039243607226,5900
2021-12-30,4.4205546379089355,4.471561396166983,4.301539814485896,4.352546167381484,4400
2022-01-03,4.250533103942871,4.505565252324414,4.250533103942871,4.505565252324414,11000
2022-01-04,4.174023628234863,4.250533358402085,4.097514303430092,4.250533358402085,6200
2022-01-05,3.8339812755584717,4.140019384840396,3.8339812755584717,4.123017267658066,27300
2022-01-06,3.7386698722839355,3.987914503114562,3.7386698722839355,3.970725232361572,32300
2022-01-07,3.7386698722839355,3.919157420102602,3.6097501367242395,3.7472647125727017,105200
2022-01-10,3.6956963539123535,3.8074263923754534,3.6097496030299183,3.6956963539123535,41500
2022-01-11,3.7902376651763916,3.9277522403222123,3.6699127705202708,3.695696881430281,13300
2022-01-12,3.9621307849884033,4.116834221105095,3.8589947510860685,3.8589947510860685,10900
2022-01-13,3.996509075164795,4.022292774651453,3.9191571570557913,4.022292774651453,7200
2022-01-14,4.073860168457031,4.125428381826273,3.9879138292157488,4.030887203748626,32000
2022-01-17,4.125429153442383,4.142618424505703,3.8933737891752833,4.073860930427872,8100
2022-01-18,3.7558584213256836,4.151211982499383,3.7558584213256836,4.151211982499383,19900
2022-01-19,3.81602144241333,4.005103403196757,3.81602144241333,3.927751896879425,150300
2022-01-20,3.9621307849884033,4.211375414755343,3.910562972949506,3.910562972949506,279700
2022-01-21,3.9879143238067627,4.1082396234920715,3.962130623748856,3.962130623748856,27400
2022-01-24,4.125429153442383,4.176996966632344,3.95353603298463,3.97072530404795,33300
2022-01-25,4.271537780761719,4.374673817646918,4.091050638317862,4.125429180671411,18900
2022-01-26,4.288727283477783,4.5637560469789475,4.237159467163423,4.271538011372996,33900
2022-01-27,4.297321319580078,4.38326766400678,4.091050092955993,4.3488891262361,83800
2022-01-28,4.297321319580078,4.374673234476359,4.168401598027776,4.357483965591018,47600
2022-01-31,4.323105812072754,4.331700242367078,4.185591238942768,4.2973217015407155,43100
2022-02-01,4.168401718139648,4.3059162830093305,4.142618018980933,4.228564365884166,46700
2022-02-02,4.056671142578125,4.280132047758764,4.039481873704576,4.176996434517467,23700
2022-02-03,3.9707255363464355,4.1168345538447175,3.9707255363464355,4.1168345538447175,16800
2022-02-04,3.9191579818725586,4.039482894390796,3.8332116157881035,4.039482894390796,39400
2022-02-07,3.8332114219665527,4.108240189354923,3.8332114219665527,3.8675899666620266,33200
2022-02-08,3.893373489379883,3.893373489379883,3.8418052703362,3.8418052703362,28600
2022-02-09,3.8675904273986816,3.979320915881443,3.833211878607775,3.9535367993759487,42600
2022-02-10,3.901968479156494,3.987914840185906,3.8418058215236175,3.987914840185906,6900
2022-02-11,3.9277524948120117,4.108240053402744,3.8675898386735788,3.9965095819276115,31200
2022-02-14,3.910562515258789,4.022292556687289,3.8847784073448324,3.9793195899300176,8500
2022-02-15,4.228564739227295,4.262943281023896,3.9019681823350463,3.987914536826547,42300
2022-02-16,4.305915832519531,4.374672902848675,4.030887141378489,4.228563923487011,40600
2022-02-17,4.314511775970459,4.348890323203323,4.2457546815047325,4.331701049586891,7200
2022-02-18,4.185590744018555,4.340294569268804,4.185590744018555,4.340294569268804,7500
2022-02-21,4.125429153442383,4.340295246646162,4.048077228745167,4.142618424505703,19400
2022-02-22,4.391862869262695,4.400457299509148,4.194186055699906,4.245753866652216,28900
2022-02-23,4.374672889709473,4.580944100077375,4.340294354648156,4.391862157240132,17000
2022-02-24,4.486403465270996,4.5035927348764595,4.176996612372662,4.211375151583588,47600
2022-02-25,4.46921443939209,4.537971931388115,4.38326808667773,4.537971931388115,12600
2022-03-02,4.42624044418335,4.59813310985429,4.2371581021208735,4.469213405688864,13000
2022-03-03,4.254347801208496,4.357483820920881,4.245753371963413,4.348888981851314,5300
2022-03-04,4.048076629638672,4.254347851870826,4.048076629638672,4.254347851870826,8800
2022-03-07,4.176997184753418,4.176997184753418,4.039482599241351,4.048077440134104,3200
2022-03-08,4.1512131690979,4.280132916735793,4.1254294654650705,4.2027809861881416,10000
2022-03-09,4.40045690536499,4.529376626110833,4.176996411253425,4.254347915841335,22200
2022-03-10,4.228564739227295,4.374673746775119,4.228564739227295,4.262943281023896,4500
2022-03-11,4.374672889709473,4.5379711361629615,4.297320980909277,4.314510248439936,6800
2022-03-14,4.46921443939209,4.503592980477833,4.254348352693921,4.254348352693921,7100
2022-03-15,4.348888874053955,4.615322731239089,4.228563998833937,4.503592285051121,20900
2022-03-16,4.331699848175049,4.494998107152122,4.288726471140478,4.434835461268623,15000
2022-03-17,4.46921443939209,4.555161201930987,4.340295115232818,4.434835898306345,14100
2022-03-18,4.615323066711426,4.641107175330684,4.443430375331383,4.5121874518834,19300
2022-03-21,4.366078853607178,4.615323483530258,4.323105881793446,4.615323483530258,24600
2022-03-22,4.5551605224609375,4.64110686235512,4.443430075686262,4.477808611643935,11500
2022-03-23,4.761433124542236,4.8044065119136645,4.5551618487384085,4.5551618487384085,42200
2022-03-24,4.752837657928467,4.98489299758495,4.752837657928467,4.8129998953573105,18800
2022-03-25,4.907541275024414,5.113812514059472,4.79581081563483,4.813000085554418,44900
2022-03-28,4.95051383972168,4.959108268354293,4.795810026090093,4.8473778273591375,12400
2022-03-29,5.002082347869873,5.036460886907507,4.838784082528856,4.9591089691605745,16100
2022-03-30,4.701269149780273,5.002081957628169,4.649701345246929,5.002081957628169,23500
2022-03-31,4.641107559204102,4.770027293314542,4.641107559204102,4.666891260131468,2100
2022-04-01,4.855973243713379,4.890351781984045,4.6411071746094645,4.6411071746094645,14600
2022-04-04,4.735649108886719,4.855974011867951,4.727054268047204,4.727054268047204,15000
2022-04-05,4.623918533325195,4.770027545726946,4.623918533325195,4.692675619202594,4300
2022-04-06,4.589540004730225,4.598134435579481,4.391863177302624,4.529377349487195,8100
2022-04-07,4.5551605224609375,4.7012690953688105,4.512187147601608,4.598133487495791,8600
2022-04-08,4.589540004730225,4.6582970908225105,4.417646879674951,4.555161461684082,8000
2022-04-11,4.666891098022461,4.666891098022461,4.477809128433088,4.512187668358429,8600
2022-04-12,4.460619926452637,4.684080439373007,4.45202508642805,4.684080439373007,7400
2022-04-13,4.632513046264648,4.658297158838008,4.46062032852414,4.46062032852414,3000
2022-04-14,4.666891098022461,4.666891098022461,4.469214288539492,4.555161048177365,4700
2022-04-18,4.890352249145508,4.890352249145508,4.50359304191775,4.666891319215087,15900
2022-04-19,4.941920280456543,4.950515121138343,4.735649021988059,4.81300053900146,12900
2022-04-20,4.890352249145508,4.950514901778592,4.727053971848171,4.950514901778592,4800
2022-04-22,4.658296585083008,4.813000011994889,4.658296585083008,4.735648503451206,6800
2022-04-25,4.770027160644531,4.787216430726198,4.512187699595006,4.6582967002014355,6400
2022-04-26,4.357484340667725,4.563755585046902,4.357484340667725,4.563755585046902,5700
2022-04-27,4.348888874053955,4.666890534904811,4.228563998833937,4.452024481385399,18500
2022-04-28,4.666891098022461,4.666891098022461,4.314510858875459,4.486403558502162,9000
2022-04-29,4.323105812072754,4.572350437976153,4.323105812072754,4.434835864846167,3300
2022-05-02,4.34029483795166,4.417646345540689,4.23715881145877,4.27153735034823,2600
2022-05-03,4.219969272613525,4.297321185088961,4.168401467571396,4.245753380046832,9300
2022-05-04,4.228564739227295,4.228564739227295,3.867589640538446,4.211375468328995,6000
2022-05-05,4.108240127563477,4.323106233590708,4.03948262938212,4.323106233590708,7700
2022-05-06,3.9363460540771484,4.25434771647695,3.9363460540771484,4.01369796486474,11300
2022-05-09,4.125429153442383,4.288727023631652,3.9105630602386037,3.9363467619213095,26800
2022-05-10,4.245753288269043,4.409051538951445,4.151212109489867,4.211374752317429,15400
2022-05-11,4.056671142578125,4.3231054248548855,4.022292604831026,4.3231054248548855,14900
2022-05-12,4.297321319580078,4.323105427820337,4.125428630726674,4.125428630726674,14300
2022-05-13,4.374672889709473,4.546565565016058,4.211374643255985,4.305915819586839,17800
