Date,Close,High,Low,Open,Volume
2023-08-14,9.153861999511719,9.16961771655981,9.09871849239128,9.130229175213522,152600
2023-08-15,9.090841293334961,9.169618381742184,9.02781992311878,9.138107696634094,246900
2023-08-16,9.059330940246582,9.090841626509523,8.980553848952221,9.082963767125282,252000
2023-08-17,9.090841293334961,9.090841293334961,8.99630923801069,9.090841293334961,148000
2023-08-18,9.153861999511719,9.193250540858006,9.059329951044992,9.090840633867234,132100
2023-08-21,9.082962989807129,9.161740074359765,9.035697340094714,9.161740074359765,209900
2023-08-22,9.082962989807129,9.082962989807129,9.004186656528452,9.082962989807129,160300
2023-08-23,9.07508659362793,9.07508659362793,9.004187362228647,9.05145301564549,145900
2023-08-24,9.153861999511719,9.161739858035764,9.059329951044992,9.082962775343189,167500
2023-08-25,9.138105392456055,9.185371032563138,9.13022753534694,9.15386035540048,142800
2023-08-28,9.122352600097656,9.145985427720715,9.035698397963742,9.145985427720715,168500
2023-08-29,9.169618606567383,9.193251433159393,9.122352202109349,9.122352202109349,212700
2023-08-30,9.153861999511719,9.201128399382052,9.090840633867234,9.16961771655981,266300
2023-08-31,9.012064933776855,9.122352716211672,9.012064933776855,9.114474856479031,289400
2023-09-01,9.161741256713867,9.161741256713867,8.988432099096306,9.01994278672913,221200
2023-09-04,9.169618606567383,9.216884259751403,9.130230061398024,9.193251433159393,196600
2023-09-05,9.027819633483887,9.177495195126852,9.019941774641106,9.169618087558042,225600
2023-09-06,8.94116497039795,9.043574124879138,8.909654287955908,9.027819159295081,332500
2023-09-08,9.00418758392334,9.012064692170748,8.909655523488134,8.941166210299869,192300
2023-09-11,9.082962989807129,9.114473673373391,8.964798114252135,9.019941622674605,113800
2023-09-12,9.09872055053711,9.130231240487122,9.059332000281065,9.090842690231078,95000
2023-09-13,9.138105392456055,9.169616069618712,9.059328323912512,9.11447182112871,95500
2023-09-14,9.153861999511719,9.193250540858006,9.122351316689477,9.138107033737567,88100
2023-09-15,9.256271362304688,9.264149220365574,9.169617177456606,9.185372142304487,76900
2023-09-18,9.256271362304688,9.279904185213455,9.153861461334833,9.264149220365574,136100
2023-09-19,9.193252563476562,9.248396082729194,9.169619733978877,9.24051822247193,110600
2023-09-20,9.216883659362793,9.279905027018945,9.216883659362793,9.216883659362793,63800
2023-09-21,9.224761962890625,9.248394789082598,9.13810776600406,9.216884103735302,150600
2023-09-22,9.177496910095215,9.22476332071044,9.138109111068989,9.21688546039555,112200
2023-09-25,9.090841293334961,9.193251207754754,9.075086326417914,9.17749548956371,132400
2023-09-26,9.00418758392334,9.12235247164884,8.996309724401897,9.114474612127397,149200
2023-09-27,9.067209243774414,9.067209243774414,8.933288632778513,9.012064976657594,139400
2023-09-28,9.067209243774414,9.106597791350984,8.988432148621277,9.05933138400429,120200
2023-09-29,9.067209243774414,9.130230619387302,9.043575664464038,9.067209243774414,98100
2023-10-02,9.082962989807129,9.090840848517184,9.004186656528452,9.082962989807129,93500
2023-10-03,8.878145217895508,9.075087206743866,8.862389498176087,9.075087206743866,251700
2023-10-04,8.980554580688477,9.059331678401602,8.870267545419,8.886022514197176,148000
2023-10-05,8.94116497039795,9.059329841737123,8.901776429526915,8.980552759995053,120500
2023-10-06,8.972676277160645,8.996309102818069,8.846632787348417,8.941165592526083,153300
2023-10-09,8.893901824951172,8.972678935514017,8.815124714388325,8.972678935514017,218500
2023-10-10,8.956920623779297,8.980553449607099,8.878144287261964,8.901777113089766,105100
2023-10-11,8.909655570983887,9.004187631923028,8.838756337461023,8.980554053232714,194000
2023-10-13,8.799367904663086,8.893899966824197,8.759979357610778,8.893899966824197,255900
2023-10-16,8.854512214660645,8.86239007503313,8.775735864758152,8.799368694601489,120200
2023-10-17,8.75210189819336,8.87026754475419,8.744224789441903,8.862389684728653,196000
2023-10-18,8.791489601135254,8.862388831995057,8.689079684479319,8.752101056071586,190000
2023-10-19,8.886022567749023,8.964799665936901,8.7757355318149,8.791490500688024,149700
2023-10-20,8.775734901428223,8.925410475704652,8.775734901428223,8.893899788947824,154900
2023-10-23,8.84663200378418,8.909654118745287,8.783610640096988,8.799366356655744,102800
2023-10-24,8.893901824951172,8.909657547573422,8.838758298321702,8.862391130980875,102600
2023-10-25,8.854512214660645,8.909656485993915,8.830879384817308,8.893900765248949,96000
2023-10-26,8.956920623779297,9.01206413446883,8.838755743366304,8.854510710160175,82400
2023-10-27,8.878145217895508,9.02782079885967,8.838756669871023,8.996310110694896,108000
2023-10-30,8.83875560760498,8.94116551965111,8.791489205401392,8.878144150895642,156200
2023-10-31,8.84663200378418,8.893898402186531,8.815121321940584,8.822999180219963,98200
2023-11-01,8.893901824951172,8.933290380232593,8.815124714388325,8.846635408358622,121000
2023-11-03,9.11447525024414,9.122353110317123,8.909656147265215,8.909656147265215,102500
2023-11-06,9.209007263183594,9.248395812042961,9.114475196685559,9.114475196685559,87500
2023-11-07,9.398072242736816,9.429582931888968,9.177496667397666,9.209007356549817,165500
2023-11-08,9.319293022155762,9.429580784712096,9.319293022155762,9.429580784712096,100800
2023-11-09,9.342927932739258,9.413827170842591,9.272029445910013,9.374438621754729,134300
2023-11-10,9.476846694946289,9.492602412008823,9.30353831490204,9.37443678786163,133900
2023-11-13,9.429582595825195,9.476848252231862,9.382316188144465,9.453215424028528,182300
2023-11-14,9.724296569824219,9.732306117999784,9.371850477315608,9.451952070314494,205200
2023-11-16,9.652203559875488,9.756335306558418,9.636182938583376,9.72429482787946,124300
2023-11-17,9.612154006958008,9.708275455358944,9.564092900804857,9.65220480143474,170600
2023-11-20,9.620162963867188,9.69225423099192,9.532051075645732,9.612152653318827,157600
2023-11-21,9.628173828125,9.748325437639215,9.620163517115971,9.620163517115971,119200
2023-11-22,9.740315437316895,9.804396399622506,9.628174135234739,9.628174135234739,205700
2023-11-23,9.724296569824219,9.788377538661166,9.70827594566228,9.740316430080753,250400
2023-11-24,9.732304573059082,9.764345052391336,9.708274404536214,9.732304573059082,127500
2023-11-27,9.756335258483887,9.80439559431287,9.716284469356223,9.716284469356223,111000
2023-11-28,9.724296569824219,9.81240771099867,9.684245773324776,9.756337054242692,121600
2023-11-29,9.700263977050781,9.77235524565755,9.668223498103915,9.732304455997648,118800
2023-11-30,9.708273887634277,9.724294508400053,9.62016276513824,9.692254030773745,113400
2023-12-01,9.676234245300293,9.740315206084642,9.636183453833748,9.708274725692467,88000
2023-12-04,9.708273887634277,9.708273887634277,9.652203242764548,9.676233410007969,87800
2023-12-05,9.612154006958008,9.708275455358944,9.572103212481277,9.708275455358944,121400
2023-12-06,9.652203559875488,9.732304374620249,9.652203559875488,9.660213870521545,76500
2023-12-07,9.612154006958008,9.692255595911472,9.572103212481277,9.65220480143474,94500
2023-12-08,9.604142189025879,9.628173120286272,9.492000898765035,9.61215249944601,101400
2023-12-11,9.588123321533203,9.628174113861636,9.51603204812309,9.60414318012138,143600
2023-12-12,9.564093589782715,9.604144387144624,9.540063416927739,9.580114214289647,79600
2023-12-13,9.740315437316895,9.780366229734234,9.5640924090238,9.5640924090238,133500
2023-12-14,9.836437225341797,9.8764880191621,9.772356260791454,9.788376883881718,103000
2023-12-15,9.852458000183105,9.852458000183105,9.756336551877096,9.828427829082944,93100
2023-12-18,9.804396629333496,9.90852838649619,9.780366458882211,9.852457734141412,109100
2023-12-19,9.956588745117188,9.956588745117188,9.804395894552524,9.836436374054777,114200
2023-12-20,9.956588745117188,10.00464908241792,9.91653795476305,9.956588745117188,94700
2023-12-21,9.924549102783203,9.964599132610402,9.90051816820046,9.964599132610402,54900
2023-12-22,10.052711486816406,10.052711486816406,9.924549552193008,9.924549552193008,76000
2023-12-26,10.012660026550293,10.052710819437563,9.948579063492799,10.052710819437563,63600
2023-12-27,10.068729400634766,10.100769878097918,9.972607968245308,10.012658756050559,59900
2023-12-28,10.25296401977539,10.25296401977539,10.092761612134673,10.14082195247422,196800
2024-01-02,10.188881874084473,10.29301361794059,10.132810464989488,10.29301361794059,249600
2024-01-03,10.25296401977539,10.276994189945166,10.092761612134673,10.196892604172136,243500
2024-01-04,10.065999984741211,10.23716276332337,10.065999984741211,10.155656382169024,114400
2024-01-05,10.180108070373535,10.229012054933904,10.057849274926314,10.06600006857012,88300
2024-01-08,10.09045124053955,10.212710030756663,10.09045124053955,10.188258428173727,108700
2024-01-09,10.204560279846191,10.229011883064304,10.065999899439474,10.106752312368842,66700
2024-01-10,10.196409225463867,10.253463223947216,10.131204433682202,10.204560018762182,91600
2024-01-11,10.082300186157227,10.196408957426733,9.96819141488772,10.196408957426733,163400
2024-01-12,10.147505760192871,10.18010815774544,10.074150171373969,10.082300965087729,77200
2024-01-15,10.212711334228516,10.220862128563944,10.114904134110981,10.171958139853912,110700
2024-01-16,10.106752395629883,10.229011967332537,10.106752395629883,10.212710380184534,132900
2024-01-17,10.123052597045898,10.155654989576547,10.09045020451525,10.106751012129399,101900
2024-01-18,10.041547775268555,10.131204951527899,9.984493773868952,10.131204951527899,143300
2024-01-19,10.049698829650879,10.090452021980132,10.000795620697769,10.04154803572453,57400
2024-01-22,9.91928768157959,10.09860123334644,9.886685288285834,10.049697254754618,140200
2024-01-23,9.935590744018555,9.984494733706974,9.886687531632681,9.943741538517049,77600
2024-01-24,9.92743968963623,10.025246881491949,9.92743968963623,9.951891293274544,59400
2024-01-25,9.943740844726562,9.951891638656363,9.886686841822943,9.919289240239653,53000
2024-01-26,9.960041999816895,9.976342809665724,9.902987222089843,9.935589619089962,63400
2024-01-29,9.878535270690918,9.976342458245986,9.84593287483923,9.960041648971355,177100
2024-01-30,9.845932960510254,9.935589355556905,9.78887896159897,9.87853535664562,105400
2024-01-31,9.935590744018555,10.041548740591344,9.829633524748314,9.845934336442756,97200
2024-02-01,9.943740844726562,9.943740844726562,9.862235237336032,9.927440034169454,67400
2024-02-02,9.854084014892578,9.96819201573773,9.845933221317223,9.902987221739798,81500
2024-02-05,9.805179595947266,9.894836766695557,9.764426407180082,9.854083577928373,145300
2024-02-06,9.886686325073242,9.886686325073242,9.756276738222548,9.805179944640333,91900
2024-02-07,9.886686325073242,9.984493515211263,9.862234721864349,9.894837118577023,80100
2024-02-08,9.780728340148926,9.935589530188206,9.739975149937816,9.894837117279547,143100
2024-02-09,9.731823921203613,9.788878695868515,9.682920716979314,9.780727902730327,150800
2024-02-14,9.67477035522461,9.731824355131048,9.593264752115761,9.731824355131048,121400
2024-02-15,9.699220657348633,9.78887781923471,9.674769057426223,9.674769057426223,106600
2024-02-16,9.642167091369629,9.739974272685604,9.601413904829043,9.69922108614502,189200
2024-02-19,9.511759757995605,9.609566962362603,9.49545816861649,9.609566962362603,213100
2024-02-20,9.552510261535645,9.57696186140948,9.42210069247206,9.51175707687769,197500
2024-02-21,9.397648811340332,9.56881157409651,9.299841629380001,9.560660781274217,312800
2024-02-22,9.503607749938965,9.519909337236784,9.405800558059438,9.405800558059438,176600
2024-02-23,9.487305641174316,9.53620884176822,9.397648477914895,9.503606448938164,124100
2024-02-26,9.422101020812988,9.487305807617034,9.381347834734868,9.487305807617034,136200
2024-02-27,9.49545669555664,9.536209885379694,9.422101886638076,9.422101886638076,80800
2024-02-28,9.405799865722656,9.503607050402847,9.389499056927162,9.503607050402847,129700
2024-02-29,9.51990795135498,9.53620875897731,9.389498381166943,9.40579918878927,72200
2024-03-01,9.422101020812988,9.53620900906888,9.405799435460791,9.53620900906888,131100
2024-03-04,9.35689640045166,9.430251987330516,9.34059559075772,9.42210197113477,124600
2024-03-05,9.405799865722656,9.413950658771608,9.332444282886913,9.37319747082926,126100
2024-03-06,9.348746299743652,9.438402695505957,9.307993109923535,9.373197902714747,119600
2024-03-07,9.617714881896973,9.617714881896973,9.389498139931268,9.389498139931268,143900
2024-03-08,9.544360160827637,9.634016551730703,9.495456180233527,9.528058574862133,118000
2024-03-11,9.462855339050293,9.57696412763399,9.462855339050293,9.544361727653296,113000
2024-03-12,9.49545669555664,9.544360678804793,9.479155886008884,9.544360678804793,82800
2024-03-13,9.49545669555664,9.536209885379694,9.462854299158685,9.49545669555664,63100
2024-03-14,9.536211013793945,9.560662619660144,9.50360861353817,9.50360861353817,95100
2024-03-15,9.536211013793945,9.6014158143055,9.536211013793945,9.536211013793945,82900
2024-03-18,9.536211013793945,9.593265797218457,9.487307802061547,9.568813414049723,107000
2024-03-19,9.634017944335938,9.634017944335938,9.511759141131655,9.544361540472964,66500
2024-03-20,9.739974975585938,9.739974975585938,9.568812201605159,9.634016993854747,62800
2024-03-21,9.723672866821289,9.772576065822433,9.658468083284875,9.739973674054227,64000
2024-03-22,9.723672866821289,9.756275258589497,9.707371282286019,9.723672866821289,56600
2024-03-25,9.6829195022583,9.772575883623745,9.67476871014263,9.723672685534346,85400
2024-03-26,9.6829195022583,9.723672685534346,9.617714719937558,9.707371101303,99600
2024-03-27,9.739974975585938,9.78072816506754,9.666619389979541,9.682920976693156,51100
2024-03-28,9.780728340148926,9.821481530360037,9.666619563018306,9.739975149937816,76800
2024-04-01,9.837782859802246,9.894837640033039,9.739975664509805,9.780728856873946,122500
2024-04-02,9.772578239440918,9.81333143254109,9.73997584042128,9.805180638460556,72000
2024-04-03,9.805179595947266,9.845932784714451,9.73997480484074,9.780727993607925,54300
2024-04-04,9.772578239440918,9.87038543649983,9.764427445360381,9.854084625641265,142900
2024-04-05,9.78887939453125,9.862234983405731,9.723674599376706,9.862234983405731,98000
2024-04-08,9.764426231384277,9.780727817518631,9.723673820653211,9.764426231384277,78800
2024-04-09,9.862235069274902,9.902987483624464,9.764427098389014,9.764427098389014,57000
2024-04-10,9.805179595947266,9.878535180267713,9.797029580035769,9.870384387053791,69500
2024-04-11,9.870384216308594,9.886685802454439,9.764426238267824,9.813330219402951,52000
2024-04-12,9.707372665405273,9.878535440901441,9.674770268991834,9.87038464747247,108800
2024-04-15,9.6829195022583,9.764425091508071,9.617714719937558,9.707371101303,94200
2024-04-16,9.691070556640625,9.82148012481135,9.658468164597943,9.707371364010795,80300
2024-04-17,9.666620254516602,9.78887983389573,9.650319443647556,9.674771048602379,76300
2024-04-18,9.634017944335938,9.715524331340468,9.634017944335938,9.674771137838203,76100
2024-04-19,9.658470153808594,9.674770964535998,9.609566167021379,9.642168565778688,83500
2024-04-22,9.67477035522461,9.67477035522461,9.60956556181655,9.65846954552382,52200
2024-04-23,9.5769624710083,9.682920446942553,9.511757682326053,9.674769654031673,83800
2024-04-24,9.552510261535645,9.625865838459497,9.528057884359464,9.57696186140948,75900
2024-04-25,9.503607749938965,9.617716529116311,9.503607749938965,9.568812544525315,63600
2024-04-26,9.536211013793945,9.617717403084656,9.50360861353817,9.50360861353817,84700
2024-04-29,9.503607749938965,9.576963338174226,9.479156146294699,9.55251173452996,179000
2024-04-30,9.544360160827637,9.576962555456243,9.503606973216279,9.576962555456243,270900
2024-05-02,9.821480751037598,9.821480751037598,9.560660820763701,9.576962406475614,354500
2024-05-03,9.91928768157959,9.943739282224316,9.82148050169832,9.829631294347351,208200
2024-05-06,9.959355354309082,9.976178172346994,9.63130197952894,9.824769601228315,215200
2024-05-07,9.917298316955566,9.976179390569966,9.883651874576701,9.967768381621097,56400
2024-05-08,9.908885955810547,9.95935601767469,9.883651325975684,9.908885955810547,46600
2024-05-09,9.757476806640625,9.90047437103856,9.664948498974683,9.90047437103856,174500
2024-05-10,9.69859504699707,9.81635798435822,9.69859504699707,9.757476916774836,145300
2024-05-13,9.715418815612793,9.774299884093459,9.673360565757577,9.749065255058087,174700
2024-05-14,9.834795951843262,9.834795951843262,9.758161049529866,9.834795951843262,94100
2024-05-15,9.826281547546387,9.851826246289939,9.77519133800795,9.809252019067795,136000
2024-05-16,9.90291690826416,9.911432078918155,9.834797167134939,9.834797167134939,124000
2024-05-17,9.868857383728027,9.93697712724571,9.868857383728027,9.93697712724571,102000
2024-05-20,9.93697738647461,9.93697738647461,9.8262825973578,9.877372812354565,125300
2024-05-21,10.081729888916016,10.081729888916016,9.93697525815564,9.962519954157104,86100
2024-05-22,9.96252155303955,10.073216336212935,9.945492023655923,10.064701165495435,93400
2024-05-23,9.843311309814453,10.005095475087776,9.83479614004973,9.996580305323052,72400
2024-05-24,9.996581077575684,10.022126588843287,9.860341599020519,9.877371939865588,66600
2024-05-27,9.996581077575684,9.996581077575684,9.885886298236775,9.962521207936893,102400
2024-05-28,9.851826667785645,9.962521449812057,9.851826667785645,9.877372179673454,85100
2024-05-29,9.783706665039062,9.885886273701844,9.783706665039062,9.885886273701844,105000
2024-05-31,9.707071304321289,9.792221380274635,9.698556946367,9.792221380274635,160600
2024-06-03,9.596378326416016,9.724102641390907,9.42607815704764,9.707072299633513,243500
2024-06-04,9.690041542053223,9.72410140920072,9.596377110410423,9.66449684470542,126800
2024-06-05,9.60489273071289,9.7070723455868,9.553803329301632,9.698557986719187,133200
2024-06-06,9.630436897277832,9.690041461276264,9.553801993821972,9.621921727549118,94900
2024-06-07,9.545287132263184,9.63043720819683,9.494196924292735,9.63043720819683,204400
2024-06-10,9.477168083190918,9.579347694485937,9.460137741949397,9.570832523865176,189700
2024-06-11,9.50271224975586,9.545287288419187,9.47716755137839,9.48568272152132,90200
2024-06-12,9.45162296295166,9.579347268376143,9.45162296295166,9.50271236030092,122400
2024-06-13,9.443107604980469,9.48568264329268,9.426077264835058,9.477167473219975,83000
2024-06-14,9.434593200683594,9.48568341321534,9.40904850044341,9.443108371447448,133300
2024-06-17,9.383502960205078,9.46865222406704,9.383502960205078,9.46013705406545,108200
2024-06-18,9.374987602233887,9.434592166947311,9.374987602233887,9.417562639336886,107800
2024-06-19,9.392017364501953,9.426077232625074,9.349442326335225,9.400532534545562,83100
2024-06-20,9.443107604980469,9.502712171386777,9.426077264835058,9.426077264835058,62200
2024-06-21,9.528255462646484,9.587860832302995,9.434591041830812,9.477166073856552,81000
2024-06-24,9.570833206176758,9.604893079036584,9.494198289229294,9.528258162089118,76400
2024-06-25,9.596378326416016,9.596378326416016,9.519743412610524,9.570832813779925,78200
2024-06-26,9.596378326416016,9.604892685243321,9.519743412610524,9.545288113195225,88100
2024-06-27,9.613407135009766,9.630437475489694,9.545287397192707,9.5878624363412,134800
2024-06-28,9.638951301574707,9.664496810884401,9.604891434546401,9.638951301574707,113200
2024-07-01,9.690041542053223,9.707071069601328,9.621921807758225,9.66449684470542,122600
2024-07-02,9.690041542053223,9.732616579000418,9.63895133530633,9.690041542053223,117400
2024-07-03,9.766676902770996,9.77519126091748,9.707071523437667,9.707071523437667,105000
2024-07-04,9.732617378234863,9.792221947624842,9.724102207735907,9.766677248179331,96400
2024-07-05,9.775192260742188,9.792222602879697,9.698558157277617,9.741132388518576,81100
2024-07-08,9.71558666229248,9.868856477153262,9.71558666229248,9.775191229382196,95700
2024-07-09,9.74964714050293,9.792222181965228,9.715587269743367,9.715587269743367,65800
2024-07-10,9.834795951843262,9.834795951843262,9.758161049529866,9.775190576682139,74500
2024-07-11,9.90291690826416,9.919946437520782,9.826281996480944,9.85182669639156,69000
2024-07-12,9.911431312561035,9.962520708432008,9.868856274634354,9.911431312561035,65800
2024-07-15,9.90291690826416,9.954006308085392,9.86885703769955,9.954006308085392,87400
2024-07-16,9.868857383728027,9.95400665709943,9.868857383728027,9.902917255486868,99600
2024-07-17,9.894400596618652,9.94549080259969,9.868855899653772,9.94549080259969,64800
2024-07-18,9.792221069335938,9.919945367158938,9.766676372181594,9.894400670004593,128500
2024-07-19,9.613407135009766,9.775191309312445,9.579347266101237,9.749646610643882,194100
2024-07-22,9.673011779785156,9.673011779785156,9.553802643679585,9.61340721173237,134200
2024-07-23,9.613407135009766,9.690042043066788,9.553802567432673,9.690042043066788,136100
2024-07-24,9.579347610473633,9.613407480606595,9.528257399248508,9.613407480606595,154100
2024-07-25,9.519742012023926,9.59637691455455,9.519742012023926,9.579346575302736,110200
2024-07-26,9.553801536560059,9.638950793617957,9.511226502005488,9.638950793617957,61600
2024-07-29,9.562315940856934,9.59637661830909,9.5452864141821,9.55380158354514,88000
2024-07-30,9.579347610473633,9.613407480606595,9.53677256979459,9.562317269381472,88300
2024-07-31,9.545287132263184,9.604891698185952,9.536771962259557,9.596377340233632,91400
2024-08-01,9.630436897277832,9.673011121818838,9.553801993821972,9.613406557820404,152300
2024-08-02,9.775192260742188,9.800737773948454,9.655983113985249,9.664498285054004,148900
2024-08-05,9.707071304321289,9.749646342297963,9.570831832436982,9.655981908390327,115600
2024-08-06,9.775192260742188,9.82628247510331,9.715587687363717,9.74964755958733,80200
2024-08-07,9.894400596618652,9.988065026857399,9.73261643310604,9.73261643310604,61900
2024-08-08,9.877371788024902,9.945491526255308,9.860341447441634,9.90291648684847,45100
2024-08-09,9.954005241394043,9.954005241394043,9.868855980132967,9.87737114987446,52700
2024-08-12,9.96252155303955,10.039156465394308,9.877372282018667,9.95400638232205,89700
2024-08-13,9.979549407958984,10.132818382428455,9.928459208435045,10.01360927029122,147200
2024-08-14,10.01361083984375,10.115790442856282,9.971035802242369,9.988065330052143,119600
2024-08-15,10.039155960083008,10.073215829187264,9.945491523059134,10.047671130371905,160300
2024-08-16,9.975004196166992,10.070416981987206,9.940308562486083,10.061743693973845,117100
2024-08-19,10.183178901672363,10.183178901672363,9.94030944435937,9.983679197110426,120300
2024-08-20,10.235220909118652,10.235220909118652,10.113785788940778,10.157155533804954,57000
2024-08-21,10.261241912841797,10.278590140804956,10.183176541425658,10.235220398106097,60800
2024-08-22,10.28726577758789,10.30461400951406,10.226548620264758,10.226548620264758,113400
2024-08-23,10.269917488098145,10.365330273844396,10.25256925766656,10.261243372882353,105200
2024-08-26,10.165830612182617,10.287264916666278,10.14848238170829,10.287264916666278,93400
2024-08-27,10.0183744430542,10.25256977523921,9.966330576341308,10.25256977523921,145900
2024-08-28,10.122461318969727,10.139808723015962,9.931634911205954,10.027048528692438,70200
2024-08-29,10.13980770111084,10.13980770111084,10.01837340339793,10.096438781761437,39500
2024-08-30,10.209200859069824,10.209200859069824,10.044395970362682,10.174504396428995,71700
2024-09-02,10.165830612182617,10.217873649187284,10.087765229466457,10.209200361159278,105900
2024-09-03,10.28726577758789,10.28726577758789,10.17450475169548,10.200527099584733,67100
2024-09-04,10.408700942993164,10.408700942993164,10.269918396106732,10.27859251208944,127300
2024-09-05,10.304614067077637,10.443396614425339,10.304614067077637,10.434722498413798,80000
2024-09-06,10.374004364013672,10.39135176719422,10.261243348108081,10.365330248818822,94400
2024-09-09,10.269917488098145,10.347982870621966,10.25256925766656,10.287264891320573,57000
2024-09-10,10.209200859069824,10.287265418384093,10.209200859069824,10.287265418384093,49700
2024-09-11,10.113786697387695,10.261243346845388,10.113786697387695,10.209200310101,66600
2024-09-12,10.08776569366455,10.131135444636913,10.027048538628764,10.11378721336429,73000
2024-09-13,10.191851615905762,10.200525730704806,10.113786237132599,10.122460351931643,57100
2024-09-16,10.209200859069824,10.217874147520833,10.12246135688615,10.200526743409617,61900
2024-09-17,10.0183744430542,10.139808753368946,9.98367880764867,10.139808753368946,124800
2024-09-18,9.975004196166992,10.035721348306296,9.966330080944475,10.018373945070419,66500
2024-09-19,9.931634902954102,10.044395924393132,9.89693926768126,9.975004653847451,116000
2024-09-20,9.948983192443848,9.957656480905941,9.827548054673336,9.931634961101262,126000
2024-09-23,9.90561294555664,10.018373962012578,9.810200159575073,9.97500421303581,82000
2024-09-24,9.89693832397461,9.992351932283807,9.844895289632426,9.931633955939104,75300
2024-09-25,9.853569030761719,9.931634413077342,9.818873397200235,9.89693877951586,71500
2024-09-26,9.888263702392578,9.905611931090261,9.818872442019998,9.83622067071768,61000
2024-09-27,9.862241744995117,9.940307116221335,9.8448943442832,9.88826325966751,60800
2024-09-30,9.888263702392578,9.922959332578868,9.827546556368839,9.914286045439102,56400
2024-10-01,9.914287567138672,9.992352953842001,9.879591931627104,9.992352953842001,57600
2024-10-02,9.957655906677246,10.009699770494592,9.914286985240135,9.914286985240135,58500
2024-10-03,9.89693832397461,9.966329587903598,9.853568577216713,9.966329587903598,66100
2024-10-04,9.89693832397461,9.914286553561414,9.818872945252219,9.888264209181207,59300
2024-10-07,9.992351531982422,10.00969893366516,9.888263813049656,9.888263813049656,55200
2024-10-08,9.992351531982422,9.992351531982422,9.94898178696195,9.96632918864469,42800
2024-10-09,9.931634902954102,9.992352885088469,9.888265152060752,9.992352885088469,69100
2024-10-10,9.966330528259277,10.035721798735558,9.879591853768524,9.888265142171162,47400
2024-10-11,9.92296028137207,9.96633003005404,9.870917244721028,9.96633003005404,76300
2024-10-14,9.957655906677246,9.975004137019413,9.879591351764956,9.879591351764956,58500
2024-10-15,10.027048110961914,10.044395514285451,9.948982727983095,9.992352477105678,47400
2024-10-16,10.131134986877441,10.157156505401439,10.053069604096292,10.053069604096292,51300
2024-10-17,10.04439640045166,10.087766153400537,9.975005126617148,10.087766153400537,51900
2024-10-18,10.027048110961914,10.105112666731571,9.98367836183933,10.105112666731571,35900
2024-10-21,10.009700775146484,10.079092049061495,9.983679254230664,10.053070528145675,47900
2024-10-22,9.966330528259277,10.009700279109252,9.896939257782996,10.009700279109252,70000
2024-10-23,9.888263702392578,9.966329077114,9.853568072206288,9.966329077114,42800
2024-10-24,9.89693832397461,9.922959841145701,9.87959092159692,9.922959841145701,29200
2024-10-25,9.90561294555664,9.922960348821853,9.888264715082268,9.896938830319455,40300
2024-10-28,9.940308570861816,9.940308570861816,9.844895784961208,9.844895784961208,68600
2024-10-29,9.914287567138672,9.94898320265024,9.896939335778288,9.896939335778288,48100
2024-10-30,9.983678817749023,9.99235293341148,9.896939315542852,9.896939315542852,53100
2024-10-31,10.053070068359375,10.09643981937501,9.97500468197307,9.983678797618037,86700
2024-11-01,9.957655906677246,10.105112555749049,9.957655906677246,10.053069519140855,74300
2024-11-04,10.053070068359375,10.061744184004342,9.966330566328104,9.966330566328104,85600
2024-11-05,9.983678817749023,10.061744204292738,9.948983182308394,10.035721857305367,74300
2024-11-06,10.027048110961914,10.027048110961914,9.888264748327812,10.001025765162867,53700
2024-11-07,10.105112075805664,10.2352213155649,10.027047524601057,10.027047524601057,108000
2024-11-08,10.096439361572266,10.252569300056278,9.975004229676557,10.08776524632061,127500
2024-11-11,10.096439361572266,10.165830629167196,10.018373978725679,10.131134995369731,120700
2024-11-12,10.019501686096191,10.364392164808766,9.745358685865469,10.231741591442507,177500
2024-11-13,10.028345108032227,10.125621519326872,9.93991139349789,10.125621519326872,160200
2024-11-14,9.984128952026367,10.09024891090134,9.975285411278502,9.99297249277423,70000
2024-11-18,9.948756217956543,10.046032641809061,9.91338289624958,10.037189943907206,92900
2024-11-19,10.046031951904297,10.046031951904297,9.913382215454451,9.948755534732173,41000
2024-11-21,9.948756217956543,10.07256326561417,9.948756217956543,10.028346402638837,47900
2024-11-22,10.046031951904297,10.072562573887431,9.948755534732173,9.948755534732173,36900
2024-11-25,10.125621795654297,10.125621795654297,10.03718892207304,10.05487515944272,71800
2024-11-26,10.134465217590332,10.169838535282745,10.072562122470213,10.125621677325624,58000
2024-11-27,10.001815795898438,10.187525930359143,9.984128714822921,10.134465530499037,118400
2024-11-28,9.88685131072998,10.090247662568522,9.88685131072998,10.081404122914753,109000
2024-11-29,10.010658264160156,10.010658264160156,9.851478754952618,9.88685207292834,95800
2024-12-02,10.019501686096191,10.05487500365391,9.922225273654066,9.922225273654066,90400
2024-12-03,10.037188529968262,10.090248083370948,9.948754816475256,9.948754816475256,72200
2024-12-04,10.116778373718262,10.116778373718262,10.010658418158602,10.037189039573347,66300
2024-12-05,10.046031951904297,10.152151909737466,10.046031951904297,10.08140527118202,58600
2024-12-06,10.160995483398438,10.160995483398438,9.992972427125178,10.160995483398438,75100
2024-12-09,10.010658264160156,10.099091980782676,9.948755168544249,10.081404900111602,86500
2024-12-10,10.090248107910156,10.099091647954243,9.992971697524393,10.090248107910156,57700
