Date,Close,High,Low,Open,Volume
2018-09-12,1.982234001159668,2.0231986196678973,1.9412693826514387,2.0231986196678973,9900
2018-09-13,1.9025803804397583,2.0027164469559593,1.9003048937031213,1.9867860864522773,119100
2018-09-14,1.8274781703948975,1.9480965208750822,1.8229270351496183,1.8889250887515847,182700
2018-09-17,1.975406527519226,1.975406527519226,1.8320302026631266,1.8434095887032844,32400
2018-09-18,1.9435453414916992,2.002716629315743,1.868443366155515,1.9116842920253185,77700
2018-09-19,1.9571998119354248,2.0300259597162085,1.934441854401258,1.9594759495245662,101400
2018-09-20,1.8752706050872803,2.020923240890842,1.8661676816021564,2.007268367326358,252000
2018-09-21,1.9116839170455933,1.9617516194839428,1.8434095553856829,1.8798223854920502,54900
2018-09-24,1.834305763244629,1.888925250917482,1.8274783272855222,1.8684429430401621,264900
2018-09-25,1.8434094190597534,1.8547879901581694,1.820650811852766,1.8434094190597534,76200
2018-09-26,1.8183753490447998,1.8707193533670927,1.8183753490447998,1.84568509448712,144900
2018-09-27,1.8297547101974487,1.857064455266543,1.8115478879268778,1.8160998376629014,20700
2018-09-28,1.822927474975586,1.847960922379694,1.8001688632379307,1.8001688632379307,38100
2018-10-01,1.8479610681533813,1.8547885057122058,1.8183756681774277,1.8502373690098437,61500
2018-10-02,1.904856562614441,1.9389937449091768,1.8411333339941582,1.8593399939969426,98100
2018-10-03,1.9890614748001099,2.007268297813441,1.9412694189794832,1.9549242920710908,98100
2018-10-04,1.9344419240951538,1.9913370641487587,1.9003047423956372,1.9435450097694358,28200
2018-10-05,1.9367178678512573,2.0004411050477233,1.9367178678512573,1.9389940058684239,85500
2018-10-08,2.070990562438965,2.127885695590585,2.0254740001367413,2.0459563066717292,140100
2018-10-09,2.1392648220062256,2.1438167710351617,2.0368532939054522,2.0709904699390433,67800
2018-10-10,2.04595685005188,2.1369899988335748,2.0186471007521063,2.1369899988335748,156000
2018-10-11,2.0687150955200195,2.1233345844222775,2.055060223294455,2.057335872553132,142500
2018-10-15,2.1233341693878174,2.1460921225364906,2.0687146911616776,2.0687146911616776,65100
2018-10-16,2.121058225631714,2.1620228380364015,2.0869208858489077,2.1142307902309327,79200
2018-10-17,2.1734023094177246,2.1734023094177246,2.1187828199387813,2.1551956501458247,46200
2018-10-18,2.2758142948150635,2.2758142948150635,2.1620233521837964,2.1825056632570066,75000
2018-10-19,2.184781789779663,2.280365900502009,2.184781789779663,2.280365900502009,34800
2018-10-22,2.25533127784729,2.25533127784729,2.196159849931274,2.1984361498971,17400
2018-10-23,2.373673915863037,2.389605089604486,2.2075397879933347,2.27581415401332,81900
2018-10-24,2.32360577583313,2.3896046428719293,2.309950905181888,2.3896046428719293,60300
2018-10-25,2.3099513053894043,2.325881827796976,2.2416769403044103,2.321330691794756,37800
2018-10-26,2.25533127784729,2.360018450009905,2.2325733243345467,2.3099507569472046,95100
2018-10-29,2.487464666366577,2.4920166159870645,2.4169146561743498,2.446500049802687,163500
2018-10-30,2.6171863079071045,2.6285655316816943,2.4578794539678457,2.4578794539678457,135600
2018-10-31,2.5784974098205566,2.726425704574651,2.507947388000497,2.617186546287574,60000
2018-11-01,2.624013662338257,2.7264253708712998,2.624013662338257,2.658150844256297,58800
2018-11-05,2.6581506729125977,2.7309769818678977,2.5967037494209784,2.7218732456064747,48600
2018-11-06,2.6968400478363037,2.730977230663816,2.5807734634438346,2.728700930138532,62100
2018-11-07,2.680908679962158,3.047315066882267,2.5967037978667604,2.6968398524643167,117000
2018-11-08,2.6718058586120605,2.7833204960082933,2.667254071336183,2.7264255153543386,44100
2018-11-09,2.660426616668701,2.708218673564676,2.608083260864305,2.617186347017941,43200
2018-11-12,2.7514595985412598,2.7764930433263277,2.635392855782193,2.635392855782193,37800
2018-11-13,2.6786327362060547,2.7878718641085474,2.6786327362060547,2.774216993468098,35100
2018-11-14,2.7855966091156006,2.7855966091156006,2.7059428602220965,2.7059428602220965,27900
2018-11-16,2.69911527633667,2.7833201564793266,2.685460404511551,2.7833201564793266,39300
2018-11-19,2.7013909816741943,2.7309770262469373,2.6922878963804955,2.710494718083555,33000
2018-11-21,2.8447673320770264,2.8447673320770264,2.7309770555079735,2.7833202441495897,93900
2018-11-22,2.7992517948150635,2.856146940783117,2.790148219857666,2.8470440169414766,12000
2018-11-23,2.9540061950683594,2.9540061950683594,2.8447672212811073,2.8447672212811073,105900
2018-11-26,3.010901689529419,3.0518663007170135,2.9358000651310574,2.9358000651310574,51900
2018-11-27,3.2999305725097656,3.318137395405489,2.935800625752348,2.9926957671542684,60000
2018-11-28,3.4592373371124268,3.529788000856987,3.2544139216609875,3.274896393429269,106800
2018-11-29,3.4592373371124268,3.461513637559122,3.3682048527152735,3.4592373371124268,21600
2018-11-30,3.4478580951690674,3.4819951074081215,3.4159964062612054,3.461512965176245,30600
2018-12-03,3.3750321865081787,3.4478584938587717,3.3750321865081787,3.4455821935910196,22500
2018-12-04,3.511580467224121,3.511580467224121,3.3682041705574877,3.4615129365036394,46200
2018-12-05,3.5275113582611084,3.529787658487015,3.493374017144388,3.5229600600405457,19500
2018-12-06,3.66405987739563,3.66405987739563,3.484270910458588,3.527511171282258,55200
2018-12-07,3.6071653366088867,3.7118526951042994,3.5502701958576957,3.6913702230545336,9300
2018-12-10,3.4865469932556152,3.823367828025852,3.4865469932556152,3.641302538330413,8400
2018-12-11,3.657233476638794,3.657233476638794,3.5047542145781456,3.598062682109664,13800
2018-12-12,3.2202770709991455,3.7095771885287467,3.2202770709991455,3.6413028216646337,168000
2018-12-13,3.345447063446045,3.413721426871914,3.2248285330569084,3.2316561321784176,30300
2018-12-14,3.3249645233154297,3.379584012933762,3.2999304277947754,3.379584012933762,24000
2018-12-17,3.5275113582611084,3.5275113582611084,3.2384830855553757,3.2384830855553757,56700
2018-12-18,3.554821491241455,3.618544882250995,3.5275117455726654,3.582131236910245,17100
2018-12-19,3.652681589126587,3.652681589126587,3.4956504021837556,3.6003377516263697,39300
2018-12-20,3.6845428943634033,3.6868191948073736,3.5343389697300704,3.6754399714924295,86100
2018-12-21,3.948537588119507,3.948537588119507,3.618544981667605,3.6754401239284746,294000
2018-12-26,3.755094289779663,3.9599177448998986,3.6981984876754885,3.9599177448998986,28500
2018-12-27,3.8233678340911865,3.8233678340911865,3.709576905766833,3.709576905766833,22500
2018-12-28,3.816540479660034,3.9803989441642917,3.8165404796600346,3.8711599678281203,66300
2019-01-02,3.969686508178711,4.131998984300166,3.8722994205443495,3.8838932873025818,81600
2019-01-03,4.127360820770264,4.231704285913893,3.941861290326174,3.9696861701379773,67800
2019-01-04,3.823605537414551,4.203879573370768,3.763318627122278,4.203879573370768,113700
2019-01-07,3.5314435958862305,3.849111451525738,3.4827502250938323,3.849111451525738,111600
2019-01-08,3.410869598388672,3.6288311524618013,3.408551024301086,3.626512578374216,64200
2019-01-09,3.6612937450408936,3.6868003835218377,3.3969573753734332,3.4665195779175018,60600
2019-01-10,3.7934625148773193,3.814331343795785,3.663612724082075,3.6728883488436734,48000
2019-01-11,4.240978717803955,4.240978717803955,3.760999065724301,3.7934617557005152,212700
2019-01-14,4.394015789031982,4.394015789031982,4.155185420874885,4.173735671199438,63600
2019-01-15,4.319816589355469,4.635165216443241,4.104173612335794,4.405609799993223,141300
2019-01-16,4.35923433303833,4.556328038971226,4.322134829125512,4.322134829125512,57300
2019-01-17,4.588790416717529,4.753421459366666,4.259529326515488,4.340685394879448,88500
2019-01-18,4.470534801483154,4.533140953393488,4.243298591182917,4.4821290001537015,102000
2019-01-21,4.361554145812988,4.637484043732822,4.291991944862769,4.486766107523383,67500
2019-01-22,4.280398368835449,4.500678852616997,4.2479356744940535,4.40561033902847,17700
2019-01-23,4.280398368835449,4.463578677898082,4.2247482726064565,4.268804170343509,44400
2019-01-24,4.3754658699035645,4.382422254709456,4.291991242424963,4.317496881050954,32400
2019-01-28,4.231704235076904,4.421840911506716,4.189966915860604,4.361554004337455,44400
2019-01-29,4.405610084533691,4.43111639098603,4.287354175888748,4.312860482341086,35100
2019-01-30,4.586472511291504,4.6351662257501145,4.3801044489554375,4.468216916232809,69600
2019-01-31,4.6838579177856445,4.6838579177856445,4.475171039298238,4.588789104478348,50100
2019-02-01,5.006163597106934,5.372525165200031,4.574877643424719,4.591109320294758,95400
2019-02-04,4.964426517486572,5.054857543905227,4.95051407739899,5.033989049623221,29400
2019-02-05,4.707046031951904,5.094276097289017,4.5447342370702755,5.0548573526826885,128700
2019-02-06,4.727914333343506,4.966745016900522,4.477490117285883,4.957469726521874,98700
2019-02-07,4.4890851974487305,4.771972177210817,4.266486128834016,4.730234851845558,138000
2019-02-08,4.825302600860596,4.862402776516125,4.405610450250374,4.600384962722129,68700
2019-02-11,4.419521808624268,4.8832704078285705,4.387059121419094,4.827620655531739,155400
2019-02-12,4.475172519683838,4.649078198718401,4.359235179194956,4.451985449624573,134700
2019-02-13,4.405610084533691,4.5771971802887546,4.405610084533691,4.5771971802887546,37200
2019-02-14,4.261847972869873,4.516909716788535,4.243298383679902,4.516909716788535,110700
2019-02-15,4.336047649383545,4.461259605600624,4.250254437824908,4.370828582483371,70800
2019-02-18,4.637484550476074,4.6421223627449395,4.336048313420173,4.336048313420173,130200
2019-02-19,4.417203426361084,4.598065460868148,4.417203426361084,4.579515210932691,107100
2019-02-20,4.445029258728027,4.595747210933971,4.440391778172479,4.440391778172479,65400
2019-02-21,5.101232528686523,5.101232528686523,4.44502862594392,4.44502862594392,273600
2019-02-22,4.950514316558838,5.159201259653,4.908776994279757,4.908776994279757,63000
2019-02-25,4.985294818878174,5.138331643737929,4.873995309889261,4.899501613215237,91800
2019-02-26,4.927326679229736,5.131375786859922,4.927326679229736,5.103550908546715,18900
2019-02-27,5.133695125579834,5.147607565010996,4.971382668818828,5.008482839000649,31800
2019-02-28,4.938920974731445,5.175432792700987,4.915733242417918,5.1360140458064825,37200
2019-03-01,5.1823883056640625,5.1823883056640625,4.873995412155212,5.020076186617571,126300
2019-03-06,5.41194486618042,5.4304941241505125,5.177751611366203,5.177751611366203,68700
2019-03-07,5.532517910003662,5.611354728252075,5.4490432806479046,5.4490432806479046,45600
2019-03-08,5.727292537689209,5.727292537689209,5.342381713670345,5.606718726092788,58200
2019-03-11,5.773667812347412,5.7759863863267595,5.5788936667363975,5.762073615655835,29400
2019-03-12,5.683237552642822,5.922067952763998,5.683237552642822,5.8200427232697995,24900
2019-03-13,5.775986671447754,5.82004223281976,5.402668711351712,5.794536590993057,24000
2019-03-14,5.562662124633789,5.775986870140557,5.55106892206726,5.775986870140557,32100
2019-03-15,5.26354455947876,5.653093219740053,5.26354455947876,5.546431177395545,38700
2019-03-18,4.950514316558838,5.282094652213006,4.8716774839526575,5.2774571719597745,674700
2019-03-19,4.915733814239502,5.112827239940128,4.887908930265038,5.0131209081501265,238200
2019-03-20,4.964426517486572,5.119782927711418,4.922689197223825,5.043264341380346,118200
2019-03-21,4.966745853424072,5.07804570802795,4.755740010368305,4.9760208136661666,72600
2019-03-22,4.714003086090088,4.962108790999057,4.714003086090088,4.950514592172359,37800
2019-03-25,4.591109752655029,4.720958867760314,4.523866123282135,4.720958867760314,63900
2019-03-26,4.547052383422852,4.693133150924384,4.5215467441744766,4.667627511676009,47100
2019-03-27,4.310541152954102,4.644440045436539,4.196923058536792,4.644440045436539,148200
2019-03-28,4.3685102462768555,4.486765814314902,4.150548034145774,4.298947718173783,41100
2019-03-29,4.556328773498535,4.556328773498535,4.380103862537185,4.380103862537185,27600
2019-04-01,4.403290271759033,4.579514466356175,4.3661901096188815,4.556327404028884,47100
2019-04-02,4.257210731506348,4.384741268985778,4.24793543956551,4.382423026473368,57600
2019-04-03,4.303584575653076,4.486765511364063,4.257210112880139,4.410247266335218,55800
2019-04-04,4.635165691375732,4.635165691375732,4.412566305983349,4.475172455684059,58800
2019-04-05,4.591109752655029,4.660671956300049,4.477490989153371,4.6374842233862905,43800
2019-04-08,4.588790416717529,4.611978480833471,4.477490893268952,4.595746802782437,21300
2019-04-09,4.544734954833984,4.591110092394481,4.465898116567834,4.591110092394481,27300
2019-04-10,4.581833839416504,4.753420916848191,4.447346930598762,4.607340143145084,42900
2019-04-11,4.718640327453613,4.718640327453613,4.514591195292784,4.630527870503593,45600
2019-04-12,4.6838579177856445,4.748782289532386,4.577195904982502,4.723276653583956,38100
2019-04-15,4.771971225738525,4.776608042012588,4.665308529896983,4.704727272953948,35700
2019-04-16,5.038626194000244,5.18006915961896,4.77197127593438,4.77197127593438,144600
2019-04-17,5.101232528686523,5.101232528686523,4.8693585339181436,5.075726223412638,63900
2019-04-18,5.136013031005859,5.140650510212518,4.989932270146757,5.140650510212518,54600
2019-04-22,5.040944576263428,5.170794335190324,5.0316699488744,5.170794335190324,12900
2019-04-23,4.802114963531494,5.001526932971162,4.7140025128309535,4.938920787831037,92700
2019-04-24,4.697771072387695,5.031669929991559,4.697771072387695,4.931964286022007,20100
2019-04-25,4.913455963134766,5.030442563605902,4.752013825243662,4.7637120167071,33000
2019-04-26,5.05150032043457,5.053840561319777,4.948552481265208,4.985987967862437,36000
2019-04-29,5.000025749206543,5.0514996620827315,4.894737348171357,5.0514996620827315,16800
2019-04-30,4.932172775268555,5.088935746210959,4.927493633287888,5.000025354526823,15600
2019-05-02,4.7683916091918945,5.074897867283883,4.735634934149338,5.023422948773032,43500
2019-05-03,4.8666605949401855,4.948551947250452,4.7145774199699355,4.911115460585189,41100
2019-05-06,4.878360271453857,5.100635306276123,4.866661409251283,4.936853578358735,61500
2019-05-07,5.037461757659912,5.077237818820185,4.866660994731147,4.971949406775666,52500
2019-05-08,4.939192771911621,5.077237862643735,4.91345614726287,5.058519617611855,54000
2019-05-09,4.8666605949401855,4.9719489983353755,4.82688487175008,4.9719489983353755,48600
2019-05-10,4.749673366546631,4.866660631055037,4.749673366546631,4.866660631055037,29100
2019-05-13,4.794128894805908,4.794128894805908,4.518039071469093,4.716917353897462,39900
2019-05-14,4.410411834716797,4.564834942391339,4.260668874416432,4.564834942391339,241800
2019-05-15,4.246629238128662,4.527397836763143,4.237269615435704,4.307461765094324,71700
2019-05-16,4.106245994567871,4.3753161600565385,4.0828482687228105,4.351918768914162,54900
2019-05-17,4.1413421630859375,4.279386265920381,4.131982537416958,4.1974959006676835,26400
2019-05-20,4.323841571807861,4.328520714978986,4.124963260118074,4.2138736744226195,38400
2019-05-21,4.143681526184082,4.337880026228574,4.143681526184082,4.337880026228574,94500
2019-05-22,3.944802761077881,4.2536485753024875,3.9377837129854956,4.202173994012892,148800
2019-05-23,3.6967902183532715,4.022014739690932,3.675732737062646,3.9728800588417554,391200
2019-05-24,3.7903800010681152,3.813777051052805,3.7108282237261747,3.7108282237261747,60000
2019-05-27,3.7459254264831543,3.86057314283672,3.731886992079128,3.762304102008535,68400
2019-05-28,3.8465349674224854,3.933105151391472,3.7435861068253313,3.7435861068253313,80100
2019-05-29,3.7903800010681152,3.907366589801931,3.7669819469756503,3.905027018684499,90300
2019-05-30,3.9494822025299072,3.975219495124428,3.8161169316455927,3.8161169316455927,85800
2019-05-31,4.11794376373291,4.127303388630724,3.9190661268683002,3.949482564867648,124200
2019-06-03,4.3659563064575195,4.452526468544029,4.038392563071271,4.115604105326579,117900
2019-06-04,4.6794819831848145,4.6794819831848145,4.330861042013062,4.330861042013062,154800
2019-06-05,4.8666605949401855,4.880699026412704,4.644384927904737,4.707558036882372,125100
2019-06-06,4.620988368988037,4.864321541797677,4.599930552185148,4.843264059697432,72600
2019-06-07,4.632686614990234,4.719256772771606,4.471244489959089,4.653744428995427,71400
2019-06-10,4.539096832275391,4.784769548937844,4.471244581245518,4.6069494180078685,40200
2019-06-11,4.457205772399902,4.749672900889669,4.454865531979308,4.585891215218678,79800
2019-06-12,4.398712158203125,4.649064685247866,4.398712158203125,4.649064685247866,90600
2019-06-13,4.628007411956787,4.644385416379316,4.422110730073886,4.4455077836196,76500
2019-06-14,4.7894487380981445,4.791788309171041,4.670122245815775,4.721596156445357,78000
2019-06-17,4.864320278167725,4.90643556613035,4.712237126506967,4.782429273111342,66900
2019-06-18,4.737975597381592,4.890058452315821,4.69118048659109,4.850283059992459,42600
2019-06-19,4.8315653800964355,4.833904616958486,4.67948184850023,4.796469129004595,39000
2019-06-21,5.05150032043457,5.05150032043457,4.688840968943379,4.719257406398203,141600
2019-06-24,5.007045269012451,5.1006344779206065,4.901756865099036,4.9415325884849155,70800
2019-06-25,4.915795803070068,5.01406483398513,4.885379365614348,4.960250673513656,42600
2019-06-26,4.939192771911621,4.948552396481517,4.716917754103195,4.929834151449638,82800
2019-06-27,4.953230857849121,4.974288672846436,4.728615949625041,4.824545400697049,43800
2019-06-28,4.98364782333374,5.093615368406086,4.9251538572247,5.032782500491353,76500
2019-07-01,5.155696868896484,5.224597993308008,5.065412519710755,5.1105550341784465,53700
2019-07-02,5.044027805328369,5.231724303152091,5.044027805328369,5.17945394923793,33600
2019-07-03,5.077291011810303,5.1794543028979865,5.032149187341257,5.1794543028979865,27300
2019-07-04,5.141440391540527,5.141440391540527,5.0582835752749356,5.063035704089888,35700
2019-07-05,5.074914932250977,5.2198443131630015,4.989382738307075,5.143815696323978,50100
2019-07-08,5.355271339416504,5.447931401397202,5.074915768618808,5.074915768618808,89100
2019-07-10,5.288746356964111,5.357646788978755,5.065411589913949,5.357646788978755,102000
2019-07-11,5.393285751342773,5.43367613136062,5.115305560388652,5.288746723950508,54000
2019-07-12,5.226972579956055,5.376654101151477,5.174703241613713,5.3742783766244395,41700
2019-07-15,5.139064788818359,5.255483450675283,5.124809421659873,5.255483450675283,33300
2019-07-16,5.162823677062988,5.200837991568306,5.084419323333161,5.174703660158071,10500
2019-07-17,5.30775260925293,5.345767600127811,5.155695704626161,5.224596813478287,45000
2019-07-18,5.452683448791504,5.457434558306203,5.341015891269348,5.341015891269348,38700
2019-07-19,5.260235786437988,5.519208130062697,5.167575726327007,5.452683420582073,21900
2019-07-22,5.04878044128418,5.303001664634352,5.0392772030827535,5.1913341124270005,81600
2019-07-23,5.03927755355835,5.065411885273336,4.9941350447447075,5.0559083065361845,86700
2019-07-24,4.863460540771484,5.0131420719288124,4.804063345145405,5.0131420719288124,96600
2019-07-25,4.834949016571045,4.939488702783864,4.6377496251322725,4.939488702783864,108300
2019-07-26,5.025021553039551,5.060659798881298,4.863460055091393,4.870587908184588,63300
2019-07-29,5.05828332901001,5.065411182010661,4.975127536417159,5.025021487797503,21000
2019-07-30,5.146191596984863,5.150943045511569,5.039276527890251,5.065410854285992,45300
2019-07-31,5.1438164710998535,5.153320389510965,4.915730246353078,5.146192535671326,38100
2019-08-01,4.984630584716797,5.307752204651482,4.944240212287599,5.203213536775005,95400
2019-08-02,5.010765552520752,5.046403793851807,4.929984473896305,4.987005931925752,63000
2019-08-05,4.989383220672607,5.039277175234247,4.632998704910278,5.013141825857019,38100
2019-08-06,4.946617126464844,5.084419008000221,4.910978538889004,4.915729988032705,62100
2019-08-07,5.013142108917236,5.084419287994078,4.870588430513109,5.017894238072152,13800
2019-08-08,5.04878044128418,5.04878044128418,4.9537446605222994,4.989383248245385,33600
2019-08-09,4.941865921020508,5.084419958087095,4.932362681082547,5.025022754194604,58800
2019-08-12,4.863460540771484,5.0369010181542,4.823070162250938,5.0369010181542,30000
2019-08-13,4.872963905334473,5.008390062811248,4.863460327261533,4.948992869792754,27000
2019-08-14,4.737537384033203,4.929984995168388,4.713778780550183,4.929984995168388,61800
2019-08-15,4.369274139404297,4.832574066692842,4.35026664394077,4.7921833512545655,76800
2019-08-16,4.466684818267822,4.739913499954229,4.369273666236551,4.371649390490495,44400
2019-08-19,4.514204025268555,4.606864088850198,4.409664318205383,4.606864088850198,18300
2019-08-20,4.514204025268555,4.7280348889377635,4.419168236915479,4.419168236915479,9600
2019-08-21,4.652005195617676,4.652005195617676,4.471437225800932,4.545089780394078,30900
2019-08-22,4.613990783691406,4.652005092282093,4.613990783691406,4.652005092282093,67500
2019-08-23,4.556969165802002,4.580727767988315,4.490444467905837,4.578352383594287,19800
2019-08-26,4.438174724578857,4.580728396504654,4.438174724578857,4.480940826156596,15900
2019-08-27,4.728034496307373,4.728034496307373,4.54984223800559,4.54984223800559,27600
2019-08-28,4.920482158660889,4.920482158660889,4.644877713502969,4.739914174427803,58500
2019-08-29,5.046404838562012,5.0487805632010465,4.770800727822568,4.920482256074387,64800
2019-08-30,5.120056629180908,5.212716673639853,4.901474021203989,4.953744033885756,45900
2019-09-02,4.870587348937988,5.0012613551865766,4.870587348937988,4.994133842786513,53700
2019-09-03,4.768424987792969,4.844453274118238,4.763672858780698,4.825446457442997,30900
2019-09-04,4.785055160522461,4.918105570685384,4.72803370182751,4.918105570685384,123900
2019-09-05,4.846829891204834,4.913354602174571,4.751793424534525,4.8397020372483865,25500
2019-09-06,4.85870885848999,4.85870885848999,4.761297346758794,4.813567029605354,16800
2019-09-09,4.549841403961182,4.865835146130961,4.542713551795853,4.865835146130961,84900
2019-09-10,4.518955230712891,4.656756755778134,4.4690612820903715,4.621118512368952,37800
2019-09-11,4.642502307891846,4.673388768958612,4.442927153711124,4.490445387438463,34500
2019-09-12,4.585480213165283,4.652005255533529,4.537961985884653,4.59973557938705,35700
2019-09-13,4.526083469390869,4.59260851830781,4.526083469390869,4.587856389224684,26400
2019-09-16,4.478564262390137,4.571224301717095,4.478564262390137,4.514202843631182,24300
2019-09-17,4.454806804656982,4.62111943342261,4.454806804656982,4.59023297230353,46200
2019-09-18,4.537961483001709,4.611614710130924,4.499947517164327,4.611614710130924,10800
2019-09-19,4.540338516235352,4.561721736099575,4.514203507498494,4.514203507498494,5400
2019-09-20,4.4619340896606445,4.552217396870146,4.4619340896606445,4.542714159170259,23400
2019-09-23,4.207712650299072,4.526082821564607,4.200584797569378,4.526082821564607,193200
2019-09-24,4.30037260055542,4.336011186475663,4.157818936623931,4.312252582361826,99000
2019-09-25,4.167322158813477,4.366897627448509,4.145939279240817,4.366897627448509,99600
2019-09-26,4.186329364776611,4.255230467267028,4.115052537997586,4.236223313459288,29700
2019-09-27,4.1079254150390625,4.25047943379252,4.0841668084340625,4.202961200958181,64200
2019-09-30,4.1768269538879395,4.252855244281922,4.16732269535477,4.198209836213637,39000
2019-10-01,4.238598823547363,4.305124543596374,4.210088091990412,4.305124543596374,24600
2019-10-02,4.048528671264648,4.195833816028201,4.034273301783516,4.195833816028201,143100
2019-10-03,4.05803108215332,4.167321876823357,3.9677467615677147,4.079413960279065,90300
2019-10-04,4.150691509246826,4.1554436384067355,4.050903934259082,4.058031788124167,36000
2019-10-07,3.943988561630249,4.119805447436021,3.943988561630249,4.065159360065835,89400
2019-10-08,3.991506576538086,4.086542358393221,3.9226054647557307,4.012889797392874,62100
2019-10-09,3.986753225326538,4.103172192345166,3.9867532253265385,4.084165381675942,67800
2019-10-10,4.053279876708984,4.1221809949821795,3.9867548231433876,4.001010531639384,66300
2019-10-11,4.05803108215332,4.174449729448418,4.022392498777453,4.022392498777453,40800
2019-10-14,4.145938873291016,4.179201731368872,4.09604492604894,4.129307784126796,30600
2019-10-15,4.074662208557129,4.157818677267399,4.074662208557129,4.157818677267399,39900
2019-10-16,4.148315906524658,4.148315906524658,4.034272629796907,4.119805172311411,40800
2019-10-17,4.276615142822266,4.338388073876558,4.117429665615721,4.179203276419685,97500
2019-10-18,4.231471538543701,4.390656974790716,4.19820935647683,4.19820935647683,41400
2019-10-21,4.214840888977051,4.290869858395996,4.1364361948222435,4.233848386237875,57300
2019-10-22,4.15544319152832,4.233847876238687,4.15544319152832,4.1649464292018195,60600
2019-10-23,4.262358665466309,4.2861172697775665,4.13406036686188,4.150691117979963,57000
2019-10-24,4.219593048095703,4.362146729501051,4.195833421445241,4.2766145206578425,81600
2019-10-25,4.243350982666016,4.305124574693683,4.162570915879216,4.305124574693683,61800
2019-10-28,4.195833206176758,4.243351437415389,4.136436011909313,4.22909607000623,74400
2019-10-29,4.179202556610107,4.217216530759664,4.096045734869712,4.198209713622274,88800
2019-10-30,4.250479221343994,4.252854945935838,4.145939522183314,4.233848129576797,67500
2019-10-31,4.30037260055542,4.359769790589501,4.17207430301708,4.257606501375973,90300
2019-11-01,4.288492679595947,4.416790968786647,4.278989442493581,4.4072877316842805,63600
2019-11-04,4.188705921173096,4.39303320507168,4.188705921173096,4.39303320507168,63900
2019-11-05,4.283742904663086,4.283742904663086,4.160195685743246,4.195833940566462,45600
2019-11-06,4.233847618103027,4.2742373104084015,4.229095489743899,4.2742373104084015,34800
2019-11-07,4.181577682495117,4.264734499086321,4.181577682495117,4.231471636499938,143100
2019-11-08,4.212464332580566,4.240975063030795,4.09842141077965,4.2005846916222795,100800
2019-11-11,4.148315906524658,4.186329878934227,4.088918033768251,4.16019486930137,37500
2019-11-12,4.098422527313232,4.262359442000754,4.055656419987115,4.181578337301803,126000
2019-11-13,4.027144908905029,4.134060326639184,4.012889542532125,4.06515887935803,126000
2019-11-14,3.998633861541748,4.124555744782597,3.9986338615417476,4.062782835235125,119700
2019-11-18,4.129307746887207,4.219592063927672,4.053278794662389,4.05565519861039,60600
2019-11-19,4.181577682495117,4.205337307038649,4.148315839533001,4.205337307038649,22500
2019-11-21,4.181577682495117,4.217216269623526,4.157819077575853,4.169698719910241,68100
2019-11-22,4.21008825302124,4.221968234769792,4.183953924573189,4.19345750212234,42300
2019-11-25,4.129307746887207,4.269485670845079,4.112676657872973,4.229095300596729,98100
2019-11-26,4.077038288116455,4.157818692943269,4.062782922558783,4.157818692943269,66300
2019-11-27,4.086543083190918,4.131684917641173,4.069911988353926,4.107925967963453,32100
2019-11-28,4.048528671264648,4.08179086017914,4.0390247517357425,4.074663345375983,116400
2019-11-29,4.119804859161377,4.129308096635349,4.062783055194399,4.110300602063199,53100
2019-12-02,4.039024353027344,4.13406081993643,4.039024353027344,4.119805451862502,197700
2019-12-03,4.074662208557129,4.081789721371731,4.027144663418761,4.041400028922688,51600
2019-12-04,4.027144908905029,4.074662456939967,4.027144908905029,4.074662456939967,165300
2019-12-05,4.048528671264648,4.096046229660272,4.034273301783516,4.036649026759629,148200
2019-12-06,4.126932144165039,4.126932144165039,4.046151061415838,4.048527465433788,144300
2019-12-09,4.09604549407959,4.153066961764027,4.09604549407959,4.134060485618727,163800
2019-12-10,4.110300540924072,4.131683759577964,4.074662296333893,4.1245559067350905,78900
2019-12-11,4.077038288116455,4.141187603063346,4.077038288116455,4.110300467876302,170100
2019-12-12,4.036648273468018,4.110300832105258,4.027145035462176,4.086542227278523,429900
2019-12-13,3.9796268939971924,4.0604069678899615,3.9796268939971924,4.0604069678899615,473100
2019-12-16,3.993882179260254,4.086542233678558,3.943988225371608,4.003385417280978,707100
2019-12-17,3.9796268939971924,4.072286950314976,3.9748747650772818,3.9938822611326388,441300
2019-12-18,3.970123529434204,4.039023958583994,3.967747125175115,4.010513225220442,376800
2019-12-19,3.9677467346191406,4.0105128304548865,3.955867773365732,3.9748742473210728,398700
2019-12-20,4.039024353027344,4.039024353027344,3.9724993020156814,3.993882524063965,169500
2019-12-23,4.003386497497559,4.062784385183516,4.003386497497559,4.029521853574251,430200
2019-12-26,4.053279876708984,4.08654274336658,4.017641285218588,4.020017689800983,582600
2019-12-27,4.086543083190918,4.122181337770085,4.065159858543557,4.0770395033198294,446100
2019-12-30,4.134061336517334,4.176827446083053,4.07703951722155,4.15781994640124,322500
2020-01-02,4.433867931365967,4.433867931365967,4.216403197206545,4.228484744152121,568500
2020-01-03,4.7165727615356445,4.7576496077389505,4.349298976040983,4.409705675829623,907500
2020-01-06,4.970282077789307,5.047603224718512,4.5353522249495475,4.709324027824953,942300
2020-01-07,4.9775309562683105,4.994445400793346,4.743152439569691,4.878464193606088,284100
2020-01-08,4.982363224029541,5.011358522170552,4.856716932085161,4.941286378837499,237900
