Date,Close,High,Low,Open,Volume
2022-05-25,1.4412673711776733,1.4412673711776733,1.3897932587877049,1.4000883404570799,5554428
2022-05-26,1.5236257314682007,1.5287732733125452,1.4309725701843201,1.4361201120286649,10787964
2022-05-27,1.4875932931900024,1.523625431016467,1.4824464003391815,1.513330349357919,3108996
2022-05-30,1.4618570804595947,1.508183010181756,1.4464144559070016,1.4875934920901712,1760880
2022-05-31,1.4772988557815552,1.4824463965978378,1.430972284391913,1.4670037741489896,5089524
2022-06-01,1.4927409887313843,1.503036071456945,1.446414412423401,1.4772990126215633,5408964
2022-06-02,1.456709384918213,1.5030359577206152,1.456709384918213,1.5030359577206152,2712996
2022-06-03,1.4670038223266602,1.4670038223266602,1.446414306363803,1.4618569293198003,1944756
2022-06-06,1.4361201524734497,1.4670041084521268,1.415530632494799,1.4670041084521268,2263800
2022-06-07,1.4258248805999756,1.446414397865345,1.4052353633346062,1.4258248805999756,2929212
2022-06-08,1.4052352905273438,1.4258248067259407,1.3949408564172852,1.415530372615882,1887468
2022-06-09,1.4206780195236206,1.4412675372564694,1.4000885017907718,1.4000885017907718,3593964
2022-06-10,1.3794989585876465,1.410382910627432,1.3743514172548434,1.4052353692946289,3353592
2022-06-13,1.291993260383606,1.364056242250537,1.276550637430573,1.3537618082603207,10511160
2022-06-14,1.2868456840515137,1.3331722556811454,1.2714037095011215,1.297140117758957,5969964
2022-06-15,1.328024983406067,1.3331725252900086,1.2919934861756464,1.2971403800810024,4578816
2022-06-17,1.3177298307418823,1.3280249139714966,1.2765507937805283,1.3074353954908196,3998808
2022-06-20,1.3177298307418823,1.3537619740669808,1.2971403122612053,1.3177298307418823,3422232
2022-06-21,1.3228775262832642,1.3434670471596841,1.2971404631930825,1.3280250684970258,3215388
2022-06-22,1.3177298307418823,1.3383193492225594,1.2919934186249498,1.3074353954908196,3694680
2022-06-23,1.338319182395935,1.3537618053153744,1.3228772074549666,1.3228772074549666,3837636
2022-06-24,1.358909249305725,1.379498763750405,1.333172194255269,1.3486141680941728,3575220
2022-06-27,1.358909249305725,1.3846456563777565,1.3486141680941728,1.3743512231446289,3476088
2022-06-28,1.3228775262832642,1.3743516524636274,1.3228775262832642,1.3589096738009694,3491928
2022-06-29,1.3125828504562378,1.3280248263027146,1.297140226631252,1.3228772850277193,2923800
2022-06-30,1.2714037895202637,1.307435281731734,1.2611087071864175,1.307435281731734,5634420
2022-07-01,1.261108636856079,1.2816981523970261,1.2508142030748353,1.261108636856079,4715964
2022-07-04,1.2714037895202637,1.2765506827086912,1.2611087071864175,1.2611087071864175,3643992
2022-07-05,1.250814437866211,1.271403957272033,1.2302249184603888,1.271403957272033,4420812
2022-07-06,1.2868456840515137,1.2919932248944628,1.245666653264831,1.2559610869722744,4940892
2022-07-07,1.328024983406067,1.338319419195365,1.2971403800810024,1.2971403800810024,3869316
2022-07-08,1.353761911392212,1.3640563461666757,1.3228773111117769,1.3331723938647624,3378936
2022-07-11,1.353761911392212,1.3692038875431685,1.3228773111117769,1.3383192872627336,3991020
2022-07-12,1.3125828504562378,1.3589094259741772,1.3074353091812425,1.338319260874196,6579144
2022-07-13,1.328024983406067,1.3486145029632481,1.3022879219649441,1.3022879219649441,3588948
2022-07-14,1.3125828504562378,1.3280248263027146,1.3074353091812425,1.3125828504562378,2498628
2022-07-15,1.3074355125427246,1.3331725749423928,1.302287970467069,1.3228774907910816,3225024
2022-07-18,1.2816981077194214,1.333172218766727,1.2816981077194214,1.333172218766727,3987588
2022-07-19,1.2868456840515137,1.312582740287804,1.2765506023656157,1.2868456840515137,3025704
2022-07-20,1.291993260383606,1.3074352353581666,1.2868457193992617,1.2868457193992617,3442560
2022-07-21,1.291993260383606,1.3022876943738222,1.276550637430573,1.291993260383606,4189944
2022-07-22,1.2765507698059082,1.3022878294180305,1.2765507698059082,1.2919933943603052,3191760
2022-07-25,1.2816981077194214,1.3022876225426563,1.2765505670190034,1.2816981077194214,3549348
2022-07-26,1.261108636856079,1.2919932341567293,1.2559610959762275,1.2816981523970261,4051476
2022-07-27,1.2765507698059082,1.2816983113240406,1.2559612517119185,1.2714038762663156,5408436
2022-07-28,1.2714037895202637,1.2868457650425373,1.2611087071864175,1.2714037895202637,4362600
2022-07-29,1.2714037895202637,1.2919933062094604,1.2662562483533406,1.2714037895202637,5318016
2022-08-01,1.261108636856079,1.2919932341567293,1.2508142030748353,1.2765506115171745,7819284
2022-08-02,1.219929814338684,1.2559613107008276,1.2044878370375611,1.2456668751596023,11521224
2022-08-03,1.3022878170013428,1.3022878170013428,1.2199297454106282,1.2199297454106282,6554460
2022-08-04,1.3125828504562378,1.353761884699182,1.297140226631252,1.3022877679062472,9224820
2022-08-05,1.2971402406692505,1.3228772993442512,1.291993347317063,1.3125828646613604,5080020
2022-08-08,1.2868456840515137,1.3177296331522985,1.2868456840515137,1.302287658601906,3873936
2022-08-09,1.2868456840515137,1.302287658601906,1.2868456840515137,1.297140117758957,2745996
2022-08-10,1.343466877937317,1.348614419502697,1.2971402998059862,1.2971402998059862,6657684
2022-08-11,1.3177298307418823,1.3640564093180436,1.3022878538760125,1.3434668908373666,8371836
2022-08-12,1.3022878170013428,1.3280248763680746,1.2971402755322898,1.3177297934299685,6590628
2022-08-15,1.2971402406692505,1.307435323330657,1.2868458059863597,1.291993347317063,6808560
2022-08-16,1.2868456840515137,1.312582740287804,1.2765506023656157,1.302287658601906,5734476
2022-08-17,1.2868456840515137,1.302287658601906,1.2714037095011215,1.2816981432085648,6544824
2022-08-18,1.2816981077194214,1.2919931891202572,1.2714036742970223,1.2868456484198392,3301584
2022-08-19,1.2559614181518555,1.2765509389743674,1.2508145239301967,1.2765509389743674,4832784
2022-08-22,1.261108636856079,1.261108636856079,1.2302246875338883,1.2559610959762275,4508592
2022-08-23,1.2714037895202637,1.2816982238756143,1.250814272831067,1.250814272831067,2850540
2022-08-24,1.3022878170013428,1.307435358470396,1.2868458405727172,1.2919933820417702,8332236
2022-08-25,1.2971402406692505,1.3177297580135479,1.291993347317063,1.3125828646613604,6305772
2022-08-26,1.3486144542694092,1.3640564313850918,1.2919934395261976,1.3022878749437987,16315464
2022-08-29,1.3692039251327515,1.384645901707646,1.3280248889473396,1.3383193240044229,7054212
2022-08-30,1.3743515014648438,1.3794990431130496,1.34861444120237,1.369203959816638,4706988
2022-08-31,1.3486144542694092,1.4000885752931012,1.338319370873246,1.3846459501988562,6123216
2022-09-01,1.3897935152053833,1.394941056989795,1.3228774159437482,1.3537620186716464,9298080
2022-09-02,1.4000885486602783,1.425824960703998,1.369203947037845,1.3949410070601145,6766584
2022-09-05,1.3743515014648438,1.4052354553969673,1.3589095244987819,1.4000885617273173,3339732
2022-09-06,1.343466877937317,1.3743514793510525,1.3280249012197218,1.3589095026334574,6336792
2022-09-08,1.3486144542694092,1.3537619959674907,1.3280249354556448,1.3486144542694092,5921916
2022-09-09,1.343466877937317,1.364056396220292,1.3280249012197218,1.364056396220292,8935608
2022-09-12,1.343466877937317,1.3537619610680773,1.333172442785102,1.348614419502697,8161296
2022-09-13,1.3177298307418823,1.3331724555863038,1.2971403122612053,1.3331724555863038,9700152
2022-09-14,1.3228775262832642,1.3331726107107877,1.2971404631930825,1.3125830898343678,3707220
2022-09-15,1.343466877937317,1.3537619610680773,1.3074353829367467,1.3177298180889614,4188888
2022-09-16,1.343466877937317,1.343466877937317,1.3125829245021268,1.3383193363719368,6481728
2022-09-19,1.3897935152053833,1.394941056989795,1.32802495772816,1.3434669351028226,9471924
2022-09-20,1.3743515014648438,1.420678080341585,1.3589095244987819,1.4052354553969673,6539280
2022-09-21,1.3640563488006592,1.3897934077542995,1.3589094553927494,1.3794989729599572,4631748
2022-09-22,1.3897935152053833,1.394941056989795,1.3537620186716464,1.369203996046309,3376824
2022-09-23,1.4000885486602783,1.4000885486602783,1.3589095118160672,1.369203947037845,3988116
2022-09-26,1.384645700454712,1.4000883227636203,1.3640561853546131,1.384645700454712,7952208
2022-09-27,1.384645700454712,1.415530297094083,1.3692037261242491,1.389793241224348,8281944
2022-09-28,1.5030360221862793,1.5133304565958605,1.3743513802062708,1.3897933558098923,16188084
2022-09-29,1.4515620470046997,1.503036167981103,1.441267611596556,1.4772991074929014,11928840
2022-09-30,1.4875932931900024,1.4927408340192765,1.4361198288326222,1.451561803341991,9443808
2022-10-03,1.5287729501724243,1.5339198429502783,1.4927408128567854,1.4927408128567854,11843040
2022-10-04,1.4412673711776733,1.5339198663097815,1.4258247486736106,1.5184778917841724,14261016
2022-10-05,1.4155304431915283,1.4515619363409145,1.4103829018906124,1.4515619363409145,3951816
2022-10-06,1.4206780195236206,1.430972454400781,1.4052353952400878,1.4155304780957763,3730716
2022-10-07,1.4361201524734497,1.4464145884734758,1.4103830905054864,1.4206781744841113,3923040
2022-10-10,1.456709384918213,1.4772989008327837,1.436119869003642,1.4412674099769025,4018212
2022-10-11,1.4206780195236206,1.4670039484386341,1.4103829366679321,1.4567095135614738,3736392
2022-10-13,1.4309724569320679,1.4412675398059678,1.4103829391627978,1.4206780220366975,3831432
2022-10-14,1.4618570804595947,1.4875934920901712,1.430972479332948,1.430972479332948,9619896
2022-10-17,1.472151517868042,1.487593494466766,1.4567095412693178,1.4824466009195516,3339732
2022-10-18,1.4927409887313843,1.4978885300941647,1.4670039298960025,1.4772990126215633,7329300
2022-10-19,1.4927409887313843,1.5081829648412055,1.4670039298960025,1.503036071456945,5617656
2022-10-20,1.4412673711776733,1.5081828101147972,1.4258247486736106,1.4978883764238757,7352928
2022-10-21,1.4309724569320679,1.4361199983690178,1.3949409628304776,1.4361199983690178,15960252
2022-10-24,1.3949410915374756,1.4103830692945805,1.3743515718684727,1.4103830692945805,5854332
2022-10-25,1.4000885486602783,1.420678067082384,1.3794990302381729,1.3949410070601145,5886672
2022-10-26,1.3949410915374756,1.4103830692945805,1.3794991137803707,1.3897935496255776,6174432
2022-10-27,1.4206780195236206,1.4258249129729366,1.3537619248972301,1.3897934189350833,6837996
2022-10-28,1.4206780195236206,1.4258249129729366,1.379498984057923,1.4103829366679321,6430908
2022-10-31,1.4824467897415161,1.4927412261257065,1.384646080209281,1.384646080209281,11960256
2022-11-01,1.4978886842727661,1.5339201815639327,1.4670040808956326,1.4978886842727661,11893068
2022-11-03,1.5236257314682007,1.5390677090226539,1.4721516089819158,1.482446692670605,8997648
2022-11-04,1.4258248805999756,1.5390675495487642,1.4000884700021488,1.5390675495487642,20022684
2022-11-07,1.4412673711776733,1.4464142640339073,1.405235233313314,1.4258247486736106,11062788
2022-11-08,1.456709384918213,1.4721513598595233,1.4155303530890713,1.4412674099769025,8218980
2022-11-09,1.456709384918213,1.4670038188862629,1.4309723280303817,1.446414302971692,8147172
2022-11-10,1.3022878170013428,1.436120007325521,1.250814346246413,1.430972465856468,26686968
2022-11-11,1.250814437866211,1.322877431797298,1.2405193541740094,1.322877431797298,17797428
2022-11-14,1.2816981077194214,1.2868456484198392,1.2559610521957685,1.2611085928961865,8844660
2022-11-16,1.245666742324829,1.2919933172666183,1.219929684248446,1.2816982348446648,15278868
2022-11-17,1.2353715896606445,1.2405191305789363,1.1890456653314108,1.2353715896606445,11466048
2022-11-18,1.2250772714614868,1.2868458243771355,1.2199297300572183,1.2508143305043051,8296992
2022-11-21,1.245666742324829,1.2559611767682817,1.2250772254594229,1.2353716599028755,4484436
2022-11-22,1.2405191659927368,1.2559611412099787,1.2250771907754947,1.2456667070579783,4106916
2022-11-23,1.245666742324829,1.2508142835358058,1.2250772254594229,1.2405192011138524,4206972
2022-11-24,1.2868456840515137,1.297140117758957,1.245666653264831,1.2559610869722744,5484336
2022-11-25,1.250814437866211,1.2816983929856538,1.2353718123279087,1.2611088735798315,4781040
2022-11-28,1.2405191659927368,1.2559611412099787,1.2302247318407362,1.2456667070579783,3331680
2022-11-29,1.261108636856079,1.2662561777359307,1.2353715804352805,1.2508142030748353,4177668
2022-11-30,1.266256332397461,1.2765507674360752,1.240519272833118,1.266256332397461,5228520
2022-12-01,1.2559614181518555,1.2714040447527086,1.240519439529628,1.2662565025524242,2773188
2022-12-02,1.2714037895202637,1.2765506827086912,1.2405191904972208,1.2662562483533406,4049892
2022-12-05,1.2559614181518555,1.2714040447527086,1.240519439529628,1.2714040447527086,3287988
2022-12-06,1.250814437866211,1.271403957272033,1.2456668960201103,1.2611088735798315,7151628
2022-12-07,1.250814437866211,1.271403957272033,1.2353718123279087,1.250814437866211,4454340
2022-12-08,1.2147821187973022,1.2559611517064146,1.204487684559268,1.2508142585766415,7282836
2022-12-09,1.1890456676483154,1.2250771581896385,1.1890456676483154,1.2250771581896385,5187468
2022-12-12,1.1581610441207886,1.1993400746682632,1.1478659624946945,1.1890456410206198,5472192
2022-12-13,1.1581610441207886,1.1941925338552162,1.1530135033077415,1.1633085849338356,6501660
2022-12-14,1.1633086204528809,1.168455513444626,1.11698204767788,1.1581610794826651,6028308
2022-12-15,1.1633086204528809,1.1838981363552734,1.1478659975422336,1.1581610794826651,4585020
2022-12-16,1.1838982105255127,1.1838982105255127,1.1478660694550893,1.1633086933332042,8896932
2022-12-19,1.1993403434753418,1.2250774053305509,1.1787508235868938,1.2044878854421028,5746620
2022-12-20,1.245666742324829,1.271403800401212,1.1993401673830397,1.1993401673830397,7348176
2022-12-21,1.3022878170013428,1.3022878170013428,1.2456668047773598,1.250814346246413,11338536
2022-12-22,1.3640563488006592,1.3640563488006592,1.3125828788719016,1.3125828788719016,12062028
2022-12-23,1.4361201524734497,1.4464145884734758,1.3589096145481585,1.3794991345268095,20405352
2022-12-26,1.3897935152053833,1.436120095307944,1.369203996046309,1.4258250117391202,5868324
2022-12-27,1.4397783279418945,1.4397783279418945,1.385447444520139,1.428912424837278,6821232
2022-12-28,1.5212754011154175,1.5267080097007124,1.4397780649454557,1.445211357479962,8068500
2022-12-29,1.5375746488571167,1.5484405503591487,1.4886763822248834,1.5212754546294507,9800076
2023-01-02,1.4669440984725952,1.5538740583273272,1.4452116085089124,1.5321415683636441,6931320
2023-01-03,1.4995430707931519,1.5212755592408993,1.4615107030476315,1.466943996146889,6572412
2023-01-04,1.5158424377441406,1.532141634937798,1.488676653121805,1.4995432405504832,5248188
2023-01-05,1.5810399055480957,1.602772396388463,1.4995432358840577,1.5158424330269937,7711836
2023-01-06,1.5484404563903809,1.6082053048469878,1.5375745555477573,1.591905427659262,5619900
2023-01-09,1.5484404563903809,1.5538737487862895,1.499542876674785,1.5158420699133168,7244424
2023-01-10,1.5538740158081055,1.5864730918362746,1.5267082331095165,1.5321415264390967,7421172
2023-01-11,1.5484404563903809,1.5701729420248214,1.5267079707559403,1.559307041182198,4201956
2023-01-12,1.5593072175979614,1.5919056077631184,1.5267081434835335,1.543008022515383,6400680
2023-01-13,1.5593072175979614,1.5810397056911565,1.5375747295047666,1.5484406315767285,4133976
2023-01-16,1.5212754011154175,1.5593070809585394,1.5049755235118982,1.5484404958895266,2854896
2023-01-17,1.5430082082748413,1.5593074053196452,1.5267083272806838,1.5267083272806838,3113352
2023-01-18,1.5701730251312256,1.608205389966376,1.5430079296122712,1.5973388045994101,8493804
2023-01-19,1.586472988128662,1.586472988128662,1.5430080122319463,1.553873914231492,5865552
2023-01-20,1.5756064653396606,1.5864730517240713,1.5538739765201335,1.5864730517240713,2449656
2023-01-23,1.5756064653396606,1.5864730517240713,1.564740562904544,1.5756064653396606,3062532
2023-01-24,1.5810399055480957,1.5919058089936005,1.5701733181532331,1.5756066118506644,2135760
2023-01-25,1.6734025478363037,1.700568322394004,1.5756060330082258,1.581039324709587,9625176
2023-01-26,1.6571038961410522,1.6842689955930727,1.640804015730645,1.6734030926021304,5332008
2023-01-27,1.6027718782424927,1.667969329686486,1.5864726863687784,1.6462368458718215,5010192
2023-01-30,1.586472988128662,1.6190713780765658,1.564740500180304,1.6190713780765658,4900236
2023-01-31,1.6408038139343262,1.6462371067362416,1.586472937762907,1.586472937762907,5312208
2023-02-01,1.6571038961410522,1.6571038961410522,1.6299381127397026,1.640804015730645,5732364
2023-02-02,1.684268832206726,1.684268832206726,1.651670442446851,1.6571037353899176,5556804
2023-02-03,1.6571038961410522,1.6788363860722662,1.6516706026709165,1.6788363860722662,3094344
2023-02-06,1.667969822883606,1.6842690195767818,1.64080403909542,1.6571039197379347,5615544
2023-02-07,1.66253662109375,1.6788365026358774,1.657104011195751,1.6679699149411258,6003756
2023-02-08,1.7168679237365723,1.7494663138348114,1.646237166591361,1.6625363616404807,10760244
2023-02-09,1.6951355934143066,1.7223013769900315,1.6788363968486049,1.7114347899800082,6230664
2023-02-10,1.7168679237365723,1.7223012167360354,1.6734029476394068,1.6842688496890632,7365732
2023-02-13,1.678836464881897,1.716868153059511,1.6625365837063244,1.716868153059511,5227860
2023-02-14,1.7223013639450073,1.7331672669233968,1.6679697972050744,1.6788363841327922,7143048
2023-02-15,1.7331671714782715,1.7711988557322313,1.7114346827689673,1.716867975933616,6608052
2023-02-16,1.7060015201568604,1.738600597690121,1.6788364201533763,1.7277340105292531,3490080
2023-02-17,1.7766320705413818,1.792931949316448,1.6897021195380704,1.7060013143638761,8864592
2023-02-22,1.7440338134765625,1.7711989122683258,1.733167226800407,1.7440338134765623,2972640
2023-02-23,1.7168679237365723,1.7657661928332007,1.7168679237365723,1.738600411785155,2924328
2023-02-24,1.7277336120605469,1.733166904387896,1.689701933667474,1.711434419027685,3825624
2023-02-27,1.7005689144134521,1.7223014048355278,1.6788364239913764,1.7114348176498178,4295016
2023-02-28,1.7168679237365723,1.7766320948828571,1.7168679237365723,1.7440337047846182,17902632
2023-03-01,1.7603328227996826,1.7603328227996826,1.6571036800736505,1.7331670429404404,9624516
2023-03-02,1.7983647584915161,1.847263032361695,1.7494664846213375,1.7494664846213375,8789352
2023-03-03,1.809230923652649,1.836396701017826,1.7874984385503425,1.798364339126907,10346292
2023-03-06,1.8363966941833496,1.86356178749825,1.7874984318978497,1.8200968174554,14586264
2023-03-07,1.882195234298706,1.8877805544393644,1.8040028615893609,1.8319287592060287,14358564
2023-03-08,1.882195234298706,1.9212910691100669,1.865439976963355,1.882195234298706,9162516
2023-03-09,1.9548020362854004,1.9771426108976184,1.871024354174683,1.871024354174683,13550460
2023-03-10,1.9324612617492676,1.9659717686574785,1.8989500517545959,1.9548018340502284,7473048
2023-03-13,1.9212907552719116,1.932461393728532,1.8989501814451804,1.9045355006734905,7203900
2023-03-14,1.9045354127883911,1.9324613045547876,1.8821948399925692,1.9157053476430637,4574196
2023-03-15,1.882195234298706,1.910121131915374,1.8542693366820382,1.8710245940173893,10871256
2023-03-16,1.871024489402771,1.8989503854580176,1.8542692330042565,1.8710244894027708,10085328
2023-03-17,1.8207579851150513,1.8654398398699719,1.8207579851150513,1.8654398398699719,11759748
2023-03-20,1.8040025234222412,1.8430990539914327,1.781661950134057,1.8207577776167563,5572644
2023-03-21,1.781662106513977,1.8263432570120963,1.753736211681014,1.8040026817630368,5920596
2023-03-22,1.8263434171676636,1.843099377388736,1.776076942677677,1.776076942677677,7269636
2023-03-23,1.8151735067367554,1.8542693416529232,1.770492351664956,1.8319287641170237,6414408
2023-03-24,1.8207579851150513,1.8430992640357977,1.7872474729070762,1.8151733684714368,10483308
2023-03-27,1.8151735067367554,1.848684021497292,1.7928329292008558,1.8263434439613924,5079624
2023-03-28,1.7872477769851685,1.8151736773007756,1.7760771356242488,1.809588356620316,6209148
2023-03-29,1.7984178066253662,1.8040031275895798,1.7537366450851108,1.79283318874788,9303756
2023-03-30,1.837514042854309,1.8598546198866428,1.8040028257625038,1.8095881457922396,7905216
2023-03-31,1.7760765552520752,1.8430989753431557,1.7425660482929972,1.8375136564878218,7925148
2023-04-03,1.7704921960830688,1.7984173882340495,1.742566300845524,1.7984173882340495,4329336
2023-04-04,1.8095879554748535,1.826343210715273,1.7704921255516959,1.7816620613497969,8429388
2023-04-05,1.7872477769851685,1.8207582948945435,1.7760771356242488,1.809588356620316,2788500
2023-04-06,1.8095879554748535,1.8319285301575914,1.7649068061093773,1.7816620613497969,6610428
2023-04-10,1.8598543405532837,1.876609595039393,1.7984172356267083,1.8095878740084508,5452392
2023-04-11,1.882195234298706,1.910121131915374,1.865439976963355,1.865439976963355,15301704
2023-04-12,1.9045354127883911,1.9380459204388856,1.8766095210219946,1.8989500938178165,15685032
2023-04-13,1.9268763065338135,1.9548022029516792,1.898950410115948,1.90453573001684,9584916
2023-04-14,1.9324612617492676,1.9436311963565176,1.8821947983004903,1.9324612617492676,13670184
2023-04-17,1.9157054424285889,1.954801974070558,1.9045355070212486,1.9380460163297806,3338148
2023-04-18,1.9380463361740112,1.938046336174011,1.893365180997702,1.932461719091943,6711144
2023-04-19,1.882195234298706,1.9268763892507252,1.865439976963355,1.9268763892507252,4378704
2023-04-20,1.9492167234420776,1.9492167234420776,1.8710243604920382,1.893364935179687,6367548
2023-04-24,1.9436314105987549,1.9659719853622684,1.9212908358352412,1.9492167300612677,6335076
2023-04-25,1.9324612617492676,1.949216515203373,1.9157053052087012,1.938045877509662,5907264
2023-04-26,1.9603865146636963,1.9938977257669788,1.9101207526384993,1.9324613256785261,6791136
2023-04-27,1.977142572402954,1.9771425724029539,1.9380460402778759,1.9548019982257037,7612968
2023-04-28,2.005067825317383,2.005067825317383,1.949216739676366,1.9771426340401455,16946952
2023-05-02,2.0497496128082275,2.05533422903372,1.9883125065491327,2.0218237193346864,13304016
2023-05-03,2.155867099761963,2.1782076732546645,2.0888453792838577,2.1726223541098646,16951968
2023-05-04,2.155867099761963,2.1893776084577663,2.1335265262692613,2.1614524189067628,16747104
2023-05-05,2.2619850635528564,2.278741024064923,2.1223562778054004,2.161452815913595,15304212
2023-05-08,2.396028757095337,2.423953946238096,2.2899105072414945,2.301081145367789,23426436
2023-05-09,2.401613712310791,2.4518801848065053,2.3569325596671757,2.390443775693181,19554876
2023-05-10,2.379272937774658,2.418369470395678,2.351347043927224,2.3736876183878657,13090440
2023-05-11,2.4798059463500977,2.4798059463500977,2.3625177512566147,2.3736876872678017,15635136
2023-05-12,2.5133166313171387,2.5133166313171387,2.446294901354455,2.4798061178790958,13036848
2023-05-15,2.429539442062378,2.502146485906351,2.418369506209903,2.502146485906351,12878184
2023-05-16,2.4183695316314697,2.446294723099472,2.3178365924697126,2.4295394676013613,18384828
2023-05-17,2.546827793121338,2.5524131129365397,2.4071990162607895,2.4071990162607895,13557852
2023-05-18,2.5635831356048584,2.619434929460072,2.5244873017581724,2.5468278786829366,16576560
2023-05-19,2.641775369644165,2.680871201467215,2.557997683197753,2.5915088983936316,15309360
2023-05-22,2.5859241485595703,2.6361906308877088,2.5524136290652946,2.619435371140571,13366188
2023-05-23,2.608264207839966,2.6306047840656777,2.524487222765192,2.585923631614254,13383744
2023-05-24,2.608264207839966,2.6417754237218256,2.5803390148727643,2.585923631614254,7687944
2023-05-25,2.5300724506378174,2.6585305834952053,2.4574654047715097,2.6250200719178687,29490780
2023-05-26,2.5691680908203125,2.591508664573015,2.4407099675138997,2.54682751706761,37911720
2023-05-29,2.4630508422851562,2.580339044592696,2.4407102658021294,2.574753724700291,9100080
2023-05-30,2.457465410232544,2.5077318807968108,2.4295395151316668,2.490975921884348,11866536
2023-05-31,2.580338954925537,2.5915088912355975,2.4351248612887764,2.4351248612887764,14268540
2023-06-01,2.6641159057617188,2.675285841936386,2.5021465580798448,2.5691682843875276,21331992
2023-06-02,2.669701099395752,2.75347807755486,2.652945141294709,2.669701099395752,12664344
2023-06-05,2.703212022781372,2.7534784985978513,2.664116187407059,2.686456765204757,9377808
2023-06-06,2.764648675918579,2.78140393068843,2.6976262506661444,2.7087968892370555,8985636
2023-06-07,2.8037447929382324,2.8484259456415817,2.7646489600944486,2.781404216586558,17226396
2023-06-09,2.8316707611083984,2.8707665949456924,2.8037448641875002,2.8037448641875002,12227028
2023-06-12,2.792573928833008,2.8428403973569623,2.770233354276421,2.8428403973569623,9527496
2023-06-13,2.792573928833008,2.8428403973569623,2.7758186736872004,2.798159248243788,7724508
2023-06-14,2.854011058807373,2.854011058807373,2.7534781209623596,2.792573950974737,10874556
2023-06-15,2.88193678855896,2.909862687967245,2.83167101332805,2.848426271738353,11793672
2023-06-16,2.8986921310424805,2.8986921310424805,2.8260850893207845,2.8763515569039986,10561716
2023-06-19,2.9042770862579346,2.926617663004074,2.831670739147932,2.881936509511795,9582672
2023-06-20,2.91544771194458,2.926617648719831,2.865181238739457,2.887521815376556,11323620
2023-06-21,2.976883888244629,2.982469207737115,2.9098621635944215,2.9098621635944215,12462912
2023-06-22,2.91544771194458,2.960128865218779,2.8595959188085325,2.960128865218779,6941748
2023-06-23,2.9377880096435547,2.9433733290441624,2.854011030980567,2.909862115727049,6550500
2023-06-26,2.9322030544281006,2.9489590147110447,2.8819365797525043,2.9210331173260893,9788724
2023-06-27,2.8986921310424805,2.965713853457926,2.865180918291498,2.9433732793194443,6303660
2023-06-28,2.91544771194458,2.9712995050806277,2.8540113019642055,2.9042770720827313,7518060
2023-06-29,3.038321018218994,3.0494909541973114,2.9210328234706497,2.9210328234706497,10106184
2023-06-30,2.9098622798919678,2.999224582997092,2.898692343547112,2.9880546466522366,15359256
2023-07-03,2.9098622798919678,2.9712993905916685,2.8819363843999737,2.9098622798919678,10281744
2023-07-04,2.826085329055786,2.926617569663781,2.8205000092757366,2.92103295297031,10122024
2023-07-05,2.7423079013824463,2.8205002764502463,2.708797385700993,2.8205002764502463,15273324
2023-07-06,2.736722707748413,2.7590632811928675,2.7032114960384828,2.719966750350199,11580492
2023-07-07,2.798159599304199,2.8260854967751823,2.7367231873373323,2.7534784445852742,11750244
2023-07-10,2.786989688873291,2.8205002036902798,2.742307830639595,2.798159626116745,5489880
2023-07-11,2.820500135421753,2.820500135421753,2.719967187230874,2.7869896214158665,12142284
2023-07-12,2.860145330429077,2.865809158202637,2.7751907657027086,2.8261637897262326,11079420
2023-07-13,2.8997905254364014,2.9394366045103846,2.8318267351271333,2.8771359286666454,7541952
2023-07-14,2.9167821407318115,2.9224452554555507,2.831826864244766,2.8884637152361297,9724572
2023-07-17,2.9734182357788086,2.979082063389934,2.9111182709641334,2.916782098575259,8565744
2023-07-18,3.041382074356079,3.0583735574472937,2.9564275107769933,2.973418280898961,9087144
2023-07-19,3.047045946121216,3.0583736016791856,3.018727520195548,3.052709773900201,4969140
2023-07-20,3.1093459129333496,3.11500974071261,3.0300551759007366,3.0413821184899996,7537860
2023-07-21,3.0527098178863525,3.120673613305683,3.0527098178863525,3.1150097854450887,4296732
2023-07-24,3.0697004795074463,3.0980189048356896,3.0470458818387005,3.0583735371576943,3794208
2023-07-25,3.0243914127349854,3.098019036530586,3.0243914127349854,3.0923552086303228,5210172
2023-07-26,2.996073007583618,3.024391434317747,2.9620914658780855,3.024391434317747,3630396
2023-07-27,2.8714733123779297,3.007400916578778,2.8714733123779297,2.9790824874612665,6466680
2023-07-28,2.9450998306274414,2.962091313575832,2.8827998653910654,2.8941275206899926,3127476
2023-07-31,2.9620909690856934,2.996072505091952,2.9394363740918017,2.9734179100980604,9487500
2023-08-01,2.9450998306274414,2.9734182559055182,2.9224452329988284,2.9507636582769052,6599472
2023-08-02,3.148991823196411,3.216955613944315,3.04138195311865,3.0527096080612433,25949220
2023-08-03,3.2679283618927,3.301909897939564,3.177309981808852,3.177309981808852,10308012
2023-08-04,3.3075742721557617,3.3698742405282798,3.2509374187485434,3.2566012466831205,7332336
2023-08-07,3.245274066925049,3.3358924553873415,3.2282825843614504,3.3302286278661417,5486580
2023-08-08,3.245274066925049,3.3472193974605156,3.2056279872458777,3.2282825843614504,7109520
2023-08-09,3.256601333618164,3.273592104906188,3.2169559629563436,3.256601333618164,3742596
2023-08-10,3.347219705581665,3.4265111592697886,3.2509374807351192,3.2566013087776904,13152876
