Date,Close,High,Low,Open,Volume
2016-10-04,4.410516262054443,4.5201561043734815,4.390581799709919,4.485271094694715,10959102
2016-10-05,4.525139808654785,4.555041500779096,4.425467202149614,4.4454016635658204,10646748
2016-10-06,4.639762878417969,4.684616014646665,4.49523803574769,4.505205266276675,18648882
2016-10-07,4.819174766540527,4.854059777883336,4.704551003743563,4.714518235391271,22422834
2016-10-10,4.859042644500732,4.8939279477391056,4.779304808527308,4.859042644500732,13776714
2016-10-11,4.734451770782471,4.903895274432627,4.724484541088239,4.829141051725888,16940448
2016-10-13,4.664680004119873,4.704548912992538,4.569990746699225,4.684614458556206,18826038
2016-10-14,4.704550743103027,4.8341250467687376,4.694583512007522,4.764354129676055,13383720
2016-10-17,4.7543864250183105,4.809206789431485,4.719501419082927,4.729468649185642,7845390
2016-10-18,4.993601322174072,5.0434380762906015,4.809207248257464,4.809207248257464,23393160
2016-10-19,5.05838680267334,5.098255710177071,4.953730022203977,5.033468735483508,26637660
2016-10-20,5.098256587982178,5.192945858454947,4.928813103068919,4.958714788845114,17359020
2016-10-21,5.302585601806641,5.352422345765876,5.008551447379119,5.0583878919142675,17427060
2016-10-24,5.277666091918945,5.536815173615532,5.237796587840077,5.437142311690381,19035954
2016-10-25,5.252748489379883,5.392290268841823,5.093272255544531,5.357404973688354,15041124
2016-10-26,5.287635326385498,5.312553401618268,5.13314325994233,5.15806073632686,12437964
2016-10-27,5.332487106323242,5.407241920278884,5.287634577258749,5.287634577258749,10504620
2016-10-28,5.467046737670898,5.501931444607407,5.337472145907849,5.35740660635628,15994314
2016-10-31,5.491963863372803,5.576685913712003,5.367373493533108,5.486980847427423,11316564
2016-11-01,5.262717247009277,5.6016042676046025,5.207896882692108,5.556751732220931,16290540
2016-11-03,5.063371658325195,5.287634916900982,5.058388043664582,5.158060336876846,18751194
2016-11-04,5.182979106903076,5.312553090525884,4.998584462706003,5.053404524432064,13222818
2016-11-07,5.53681755065918,5.541800567104313,5.362390416541836,5.417210184769259,11371248
2016-11-08,5.641472339630127,5.661407395651225,5.3922910261201,5.536816439472138,11283552
2016-11-09,6.000295162200928,6.16475505456822,5.332487763973286,5.367373667507376,29548638
2016-11-10,6.229541301727295,6.638199475571951,6.129868415732751,6.194656001226059,75176514
2016-11-11,6.025212287902832,6.4139353908683745,5.79098182305911,6.304295879125759,29673630
2016-11-14,6.653149604797363,6.653149604797363,5.731177454526911,5.980359343353338,23925762
2016-11-16,6.2793779373168945,6.56842816397193,6.104950838930108,6.359115765677416,25377534
2016-11-17,6.384035110473633,6.52357693678732,6.319248112007545,6.428888246721499,10966536
2016-11-18,6.628232479095459,6.628232479095459,6.234525134528154,6.32423079495114,17397450
2016-11-21,6.747840881347656,6.957153940675145,6.6531521820384665,6.732890632936635,19940886
2016-11-22,7.032327175140381,7.092219020024757,6.847660053679466,6.997390265624494,15308370
2016-11-23,7.172075271606445,7.187048232532485,6.81272300991334,6.982417166809199,19275984
2016-11-24,6.987408638000488,7.226976629152869,6.942489752109564,7.152111819334661,6883632
2016-11-25,7.0872297286987305,7.087229728698731,6.8376791369535885,6.907552966791087,10822014
2016-11-28,7.296850681304932,7.306832655441097,7.06227308963687,7.08722862471137,10489374
2016-11-29,6.917531967163086,7.25192917946234,6.917531967163086,7.212000697599334,12808530
2016-11-30,6.762813568115234,7.072255379902483,6.707912108178146,6.912543186850622,18427500
2016-12-01,6.463352680206299,6.9774267819664715,6.4084524184738205,6.947480857530142,18140976
2016-12-02,6.438397407531738,6.508271221065153,6.06906259393871,6.363532007583325,24718554
2016-12-05,6.5132622718811035,6.687947407168776,6.448379444389757,6.588127072832658,10705086
2016-12-06,6.538219451904297,6.593120324798037,6.338579314374626,6.438399683006588,10227420
2016-12-07,6.847661018371582,6.882597932809349,6.6180749809035175,6.712904348397341,13431726
2016-12-08,6.777785778045654,6.977426464677726,6.687948008821912,6.977426464677726,12280086
2016-12-09,6.423423767089844,6.872614361937294,6.333586007960774,6.812722522517914,19352592
2016-12-12,6.049100399017334,6.283677440689261,5.9792259655144395,6.283677440689261,16250598
2016-12-13,5.834484100341797,6.103999137811954,5.824502128554081,6.044106707351715,15066576
2016-12-14,5.440197467803955,5.814522778064172,5.440197467803955,5.789568437078936,32327316
2016-12-15,5.7147016525268555,5.7795850826603195,5.3553493923851585,5.500088014045339,17429832
2016-12-16,5.450178623199463,5.809531514637391,5.450178623199463,5.74963906619734,16784712
2016-12-19,5.260520935058594,5.659801758460802,5.250538959453602,5.425224132275138,17937234
2016-12-20,5.300449371337891,5.44019764361735,5.17068367540304,5.370323807344738,14095872
2016-12-21,5.380303382873535,5.460159160119081,5.300447005894022,5.360339438562149,13343400
2016-12-22,5.15071964263916,5.350359171763568,5.1207731135362735,5.335386207079237,11983860
2016-12-23,5.140735626220703,5.260519296162429,5.115780095248855,5.2155998202002944,11887470
2016-12-26,5.300449371337891,5.300449371337891,5.150719722182294,5.160701698792667,3203424
2016-12-27,5.480123996734619,5.4950975571402045,5.325402803394845,5.355349324471951,10772748
2016-12-28,5.375314712524414,5.6747752056731295,5.345368783156387,5.515062982642763,14914368
2016-12-29,5.390286445617676,5.440196316494145,5.270502155780061,5.420232368143558,8119314
2017-01-02,5.410251617431641,5.475135063977751,5.2605213712084495,5.340377182669232,4025196
2017-01-03,5.564971446990967,5.624863290466824,5.4501781472615,5.52005196465,15524460
2017-01-04,5.500088214874268,5.624863493009339,5.460160317785955,5.54001611196258,12160386
2017-01-05,5.8893866539001465,5.92931454856957,5.54999775000787,5.5849352575776745,22188348
2017-01-06,5.854449272155762,5.909350728240234,5.739656572514012,5.8394769110669955,12270762
2017-01-09,5.859440326690674,6.0291344670056874,5.859440326690674,5.884395259129056,12999168
2017-01-10,5.979225158691406,6.009171683142711,5.889387384539893,5.994198720784125,11170026
2017-01-11,6.288668155670166,6.288668155670166,5.959261185851801,6.0391175845231375,22767948
2017-01-12,6.388486862182617,6.523244100640224,6.323604036130526,6.4883071943044826,14206500
2017-01-13,6.518253803253174,6.598109597607296,6.2936581821640125,6.353550627663701,12197556
2017-01-16,6.588127136230469,6.633046616967709,6.533226281671015,6.538217268449148,7545510
2017-01-17,6.483315944671631,6.553190360706178,6.3236043645562425,6.53821740007036,14301504
2017-01-18,6.293658256530762,6.677966070603299,6.113982717110916,6.483316370096926,22365000
2017-01-19,6.039117336273193,6.383496654501756,5.964251928112924,6.383496654501756,20072304
2017-01-20,6.099008083343506,6.128954001314627,5.944286907425385,5.984215397787543,14972076
2017-01-23,6.3335862159729,6.358541149883897,6.123964171386481,6.13394614495088,12475764
2017-01-24,6.268702507019043,6.5132620478503185,6.1589002029994875,6.453369609415095,15931314
2017-01-26,6.233765125274658,6.473333061526792,6.163891318790197,6.463351089171868,10341072
2017-01-27,6.273693561553955,6.278684548166466,6.079044483931982,6.258720601716421,9220806
2017-01-30,6.009171485900879,6.25373046279797,5.989207536744718,6.198829602618526,7828632
2017-01-31,6.089025974273682,6.183855312125095,5.894376912088133,6.059080056973441,10006542
2017-02-01,6.1988301277160645,6.258721980257936,6.104001361191435,6.148919650863675,13925646
2017-02-02,6.353550434112549,6.408451890792615,6.123964432604335,6.163892328565055,12491640
2017-02-03,6.338576316833496,6.338576316833496,6.153909231968374,6.293656842337896,18218970
2017-02-06,6.188847064971924,6.453370592326449,6.188847064971924,6.413442693777575,6509916
2017-02-07,6.1539106369018555,6.378505661718871,6.113982739109338,6.318613815030096,9270450
2017-02-08,6.104000568389893,6.238757219106601,5.974234305002679,6.238757219106601,9465372
2017-02-09,6.23875617980957,6.25872012473816,6.094017579077299,6.133945468934478,7727328
2017-02-10,6.433405876159668,6.438397462617373,6.313622194791826,6.348559101857446,9200898
2017-02-13,6.638037204742432,6.70292002895813,6.48331542445235,6.493297397408611,16654050
2017-02-14,6.558181285858154,6.697929516877851,6.458361549225555,6.653010635393182,12387438
2017-02-15,6.667984962463379,6.75283235572426,6.563173617784449,6.598110532766032,16913232
2017-02-16,6.717892169952393,6.802739529477684,6.5082701636751175,6.628054424290964,19758816
2017-02-17,6.648018836975098,6.68295574053143,6.54819851279445,6.662991795642097,9452394
2017-02-20,6.712904930114746,6.822706670719913,6.662994448287265,6.722886906533398,8083152
2017-02-21,6.822705268859863,6.862633166330491,6.707911963897708,6.747839861368336,11883312
2017-02-22,6.543208122253418,6.77279470884984,6.493297655752347,6.737857202378879,14040936
2017-02-23,6.393479347229004,6.7678046308813125,6.318614530392211,6.613084009418609,14882994
2017-02-24,6.463352680206299,6.528236116219141,6.263712584229972,6.313623058024649,11764746
2017-03-01,6.638037204742432,6.762812466429714,6.608090686139632,6.638037204742432,13903974
2017-03-02,6.523244857788086,6.71789395827116,6.4932983348618345,6.643029150290786,15445206
2017-03-03,6.662992000579834,6.677964959707366,6.50327923708482,6.548198714201419,9704520
2017-03-06,6.543208122253418,6.727875229025472,6.503279629105753,6.662992402228332,11718378
2017-03-07,6.498291015625,6.747841017299398,6.498291015625,6.553191884051843,12598236
2017-03-08,6.059083461761475,6.473336749997952,6.054092472740175,6.438400426583179,31114818
2017-03-09,5.964251518249512,6.233766009530873,5.864431180806843,6.0341259343796,21141792
2017-03-10,5.94428825378418,6.113983026857084,5.829495542228102,6.059081565074391,16505244
2017-03-13,6.1738739013671875,6.1738739013671875,5.9692422483976335,6.024143701510117,10855404
2017-03-14,6.1988301277160645,6.213803090851533,6.054090884339045,6.1389376754400296,11156292
2017-03-15,6.523244857788086,6.523244857788087,6.168882967478678,6.238757387994462,18422712
2017-03-16,6.398470878601074,6.588128412923233,6.358542376904346,6.538218535470032,10136700
2017-03-17,6.158900737762451,6.473334117713307,6.158900737762451,6.4483797824884395,18925074
2017-03-20,6.308631896972656,6.333586833316043,5.8943781544701,6.064072321339243,11566674
2017-03-21,5.859440326690674,6.233765512734435,5.784574929641511,6.203819593808377,14661990
2017-03-22,5.859440326690674,5.964251042931878,5.574952897425088,5.789566515863205,18404694
2017-03-23,5.7147016525268555,5.9442876521356975,5.669782769942661,5.84945890001351,12910842
2017-03-24,5.564971446990967,5.789567059493578,5.475133681777181,5.729674616283647,9886842
2017-03-27,5.495098114013672,5.530034426053602,5.340376305260318,5.440196652920316,11888226
2017-03-28,5.490106582641602,5.569962981527459,5.3902868337019445,5.515062119610647,11105010
2017-03-29,5.5200514793396,5.599907863354023,5.465151227380842,5.535025038626196,7990668
2017-03-30,5.340375900268555,5.564971515537627,5.305438991143968,5.564971515537627,8931384
2017-03-31,5.435205936431885,5.525044313777125,5.290466694990982,5.320412620861344,9778482
2017-04-03,5.360340595245361,5.485115873850177,5.305439136808148,5.475133899540519,9147474
2017-04-04,5.440197467803955,5.4901073492428605,5.345368693070037,5.355350669357818,6070680
2017-04-05,5.315420150756836,5.629853484169149,5.265510288225989,5.5050788278420315,12662748
2017-04-06,5.225583076477051,5.370322912683198,5.165691226792412,5.345367975314598,9457812
2017-04-07,5.265510082244873,5.390285333424905,5.075852012312886,5.135743845006998,10254006
2017-04-10,5.1656904220581055,5.320411609374401,5.095816608311282,5.300447662589594,11634336
2017-04-11,5.005979537963867,5.1956373697958895,4.95107807371354,5.170683031113611,13529502
2017-04-12,4.751437187194824,4.9710412089685505,4.746446500197318,4.916140653325665,22247820
2017-04-13,4.7165021896362305,4.901169066552575,4.696537635626374,4.811330972445285,17746470
2017-04-17,4.80134916305542,4.8362863841254615,4.686555822225897,4.741456998269023,10317888
2017-04-18,4.676572799682617,4.761419889224898,4.616680648280101,4.741455938713085,15399090
2017-04-19,4.641635417938232,4.801347605651665,4.586734259703288,4.721491511794948,11880540
2017-04-20,4.766409397125244,4.78637364005025,4.671580367732584,4.701526282319645,15220422
2017-04-24,4.8213114738464355,4.901167566373087,4.781383577516631,4.881203318341143,10282230
2017-04-25,4.911149978637695,4.926123240964357,4.781384004120821,4.791365979093883,9432990
2017-04-26,4.896175861358643,4.9710403515468,4.846265701454906,4.916139805373346,12620538
2017-04-27,4.831294059753418,4.956069351319412,4.751437957113964,4.921132137739419,9445842
2017-04-28,4.891186714172363,4.991006777759446,4.841276532445267,4.846267820498376,11480238
2017-05-02,5.015960216522217,5.05588840753271,4.9211308753224206,4.9211308753224206,10340820
2017-05-03,4.771401882171631,5.010970188802858,4.7414559562928815,5.010970188802858,19743066
2017-05-04,4.666591167449951,4.726483926837712,4.5617804128237385,4.701528685392924,17851050
2017-05-05,4.651617050170898,4.77140103221518,4.616679843002173,4.631653103141355,10058454
2017-05-08,4.586734294891357,4.691545625040972,4.516860174747296,4.651617427872774,7352226
2017-05-09,4.776392936706543,4.806338859244579,4.621671437325554,4.6416353856842445,14677866
2017-05-10,4.896175861358643,4.941094435524746,4.846265701454906,4.856247673462257,13867056
2017-05-11,4.976032733917236,5.020951617848474,4.7664106758373705,4.91114960170507,10328472
2017-05-12,4.80134916305542,5.075854743403906,4.781385208082336,5.020953267493636,15198246
2017-05-15,4.981024265289307,5.020952468750763,4.841276302841949,4.871222230537719,21312018
2017-05-16,5.1656904220581055,5.180663981880753,4.966050354475996,5.040915754653064,15488298
2017-05-17,5.105798721313477,5.225582405297608,5.015960658458349,5.14073622887624,15054354
2017-05-18,4.491905689239502,4.766410891979504,4.117580140169445,4.117580140169445,29700594
2017-05-19,4.771401882171631,4.85125798438204,4.556788513772695,4.64163590349664,23591736
2017-05-22,4.691545486450195,4.736464669454101,4.526842015347236,4.736464669454101,17252046
2017-05-23,4.911149978637695,4.921131953610757,4.636644467410216,4.681563954523132,17103240
2017-05-24,4.8213114738464355,4.986014945808006,4.8213114738464355,4.936104775528708,13776966
2017-05-25,4.761419296264648,4.941095428229268,4.716500713074053,4.821311440208535,10652670
2017-05-26,4.766409397125244,4.861238126650941,4.731472196906707,4.756427425596224,9266040
2017-05-29,4.766409397125244,4.766409397125244,4.766409397125244,4.766409397125244,0
2017-05-30,4.961060047149658,4.981023997875042,4.846267330478703,4.881203944381045,9886968
2017-05-31,4.761419296264648,4.9560686891155195,4.751437322251841,4.9361047410899035,13224582
2017-06-01,4.751437187194824,4.876212458542332,4.691545344820371,4.796356668709727,12159126
2017-06-02,4.771401882171631,4.866231247188493,4.751437931585798,4.8113300832103745,11489814
2017-06-05,4.711510181427002,4.8013482618098084,4.676572966914912,4.731474132652717,6026706
2017-06-06,4.726482391357422,4.8113291651575425,4.626661757873864,4.706517844846881,10183446
2017-06-07,4.661599636077881,4.806339170657506,4.6017077871212875,4.7714016590320325,14542038
2017-06-08,4.776392936706543,4.821311520646553,4.546806031246373,4.65161735986359,17307738
2017-06-09,4.826302528381348,4.946086511470531,4.786374633973963,4.791365320907858,13466250
2017-06-12,4.751437187194824,4.876212458542332,4.701527318549446,4.866230484813256,9862524
2017-06-13,4.731473445892334,4.8213115132353925,4.676572288123282,4.766410655333384,6714288
2017-06-14,4.606700420379639,4.791367932260887,4.586736462295349,4.761421695267262,14090202
2017-06-15,4.606700420379639,4.606700420379639,4.606700420379639,4.606700420379639,0
2017-06-16,4.501887798309326,4.576752610491473,4.456968311265902,4.556788360709166,14956200
2017-06-19,4.596715927124023,4.621671160947095,4.531833098838306,4.536823785762488,6223014
2017-06-20,4.5068793296813965,4.556789213813428,4.437005192029428,4.541816548440942,16843554
2017-06-21,4.586734294891357,4.586734294891357,4.461959615825264,4.516860174747296,13374396
2017-06-22,4.671581268310547,4.696535902076837,4.556787673996238,4.591725180816923,7372134
2017-06-23,4.8412766456604,4.911150781765525,4.651618490423004,4.706519361752866,11525220
2017-06-26,5.005979537963867,5.015961513330444,4.8462673323644925,4.896177509064453,11535804
2017-06-27,4.976032733917236,5.105798998341569,4.956068785503353,5.040916165996448,15623874
2017-06-28,5.125763893127441,5.180665361136193,5.0309351206532185,5.0309351206532185,13479732
2017-06-29,5.070861339569092,5.225581916921957,5.000986930707988,5.225581916921957,10739736
2017-06-30,5.130753993988037,5.160700516693907,5.0409162250727215,5.070862148044494,11015424
2017-07-03,5.190646171569824,5.225582480165007,5.1407363025280395,5.1407363025280395,5628672
2017-07-04,5.170681476593018,5.210609366055348,5.115780028848334,5.140735559496271,2365146
2017-07-05,5.2854743003845215,5.2854743003845215,5.150717669839298,5.190645560371216,15804180
2017-07-06,5.355349540710449,5.430214347090944,5.210610315307402,5.230574263675535,14384790
2017-07-07,5.3703227043151855,5.460160475356447,5.240556435299252,5.405259615275676,11400102
2017-07-10,5.500088214874268,5.515061776016479,5.340376026786923,5.370322549337252,10648008
2017-07-11,5.465150833129883,5.540015025758107,5.4401953026085055,5.490105164183306,9886464
2017-07-12,5.500088214874268,5.549998086234658,5.400268472153486,5.520052163418423,10634652
2017-07-13,5.450178623199463,5.520052446689709,5.345367887964094,5.490106522336747,13827240
2017-07-14,5.460158348083496,5.515059786508825,5.44019440674115,5.460158348083495,5033196
2017-07-17,5.500088214874268,5.54001611196258,5.45516993038401,5.485115853200245,4909968
2017-07-18,5.405259132385254,5.53502538980824,5.3503576774751105,5.530033803239992,7902342
2017-07-19,5.5200514793396,5.5200514793396,5.415240762471569,5.420231748989095,9227862
2017-07-20,5.4252238273620605,5.530034565323815,5.350358414798095,5.505080227448015,8064126
2017-07-21,5.335386276245117,5.440197630128391,5.285476393317003,5.420233676957145,6484464
2017-07-24,5.470143795013428,5.490107749042802,5.3403774940882345,5.345369082329837,7570080
2017-07-25,5.5599799156188965,5.589926437388848,5.415241292445516,5.440196227475409,9733752
2017-07-26,5.265510082244873,5.554988473067678,5.250537124071345,5.554988473067678,16890426
2017-07-27,5.27549409866333,5.340376942557987,5.220593230752467,5.3254039785822975,8737218
2017-07-28,5.2854743003845215,5.31042923196697,5.19563594695371,5.265510355118563,8217090
2017-07-31,5.320413589477539,5.420233960285853,5.300449635262729,5.400270006071043,9981342
2017-08-01,5.270502090454102,5.355349469626535,5.240556168299389,5.330393934763527,6172866
2017-08-02,5.4252238273620605,5.445187777450014,5.230574714270377,5.255529651880318,10357830
2017-08-03,5.445187568664551,5.480124479978879,5.370322758705277,5.455170143059906,8028846
2017-08-04,5.579943656921387,5.594916615775318,5.440195441217371,5.490105304063808,11536182
2017-08-07,5.784577369689941,5.839478843946919,5.654811066538362,5.6897485864234465,12568374
2017-08-08,5.724684715270996,5.839478036776173,5.67477483624013,5.739657678980255,7325010
2017-08-09,5.674773216247559,5.764610972856893,5.604898805817394,5.704719135117337,10094616
2017-08-10,5.719692707061768,5.734665668100079,5.569962496944576,5.659800862908523,7507962
2017-08-11,5.634847640991211,5.724686043830246,5.604901706622975,5.679767142277892,7384608
2017-08-14,5.589925765991211,5.69972806666863,5.574952806771655,5.629853657243361,6209280
2017-08-15,5.475134372711182,5.624864000295939,5.475134372711182,5.58493609960667,8812314
2017-08-16,5.629854202270508,5.644827162939599,5.510069917183714,5.510069917183714,9663822
2017-08-17,5.609890460968018,5.7596206728980555,5.609890460968018,5.644827370480406,9117864
2017-08-18,5.579943656921387,5.734664831479334,5.579943656921387,5.679763982348253,7264278
2017-08-21,5.51506233215332,5.699729474542626,5.51506233215332,5.63983702313653,7130340
2017-08-22,5.680063247680664,5.700063394223292,5.5750618775103575,5.5750618775103575,9788814
2017-08-23,5.820066452026367,5.8900669839015745,5.645063920694997,5.680064787454278,18746784
2017-08-24,5.785064220428467,5.880065520667642,5.760064036371192,5.845064662165925,13645926
2017-08-25,5.73506498336792,5.875066041699285,5.680064567594884,5.785065361343408,7793478
2017-08-28,5.760064601898193,5.785064788410002,5.680064005060404,5.735064415386384,4477158
2017-08-29,5.725063800811768,5.74006391130409,5.660062721190167,5.720063763980994,8031492
2017-08-30,5.910065650939941,5.965066055022833,5.685063397052039,5.725063690930505,16339428
2017-08-31,5.9250664710998535,6.060068079937418,5.905066321764155,6.035067893267794,18192006
2017-09-01,6.295070171356201,6.365071291915984,6.0550677885750455,6.0550677885750455,29013138
2017-09-04,6.455070972442627,6.485071190597159,6.26006895361669,6.29506920813031,7296786
2017-09-05,6.31007194519043,6.770076639649753,6.295071230472583,6.720076259995842,23339736
2017-09-06,6.455070972442627,6.500071900495905,6.3350700998245,6.400070572492652,13363434
2017-09-07,6.455070972442627,6.455070972442627,6.455070972442627,6.455070972442627,0
2017-09-08,6.110067367553711,6.430071502526834,6.085067185326472,6.4000706830326575,19275606
2017-09-11,6.180068016052246,6.300070095070693,6.140067723593767,6.155068434087201,15068214
2017-09-12,6.100066184997559,6.245067816359732,6.075066007318111,6.235067745287954,18450180
2017-09-13,6.0150675773620605,6.165069294047532,5.950066492999461,6.105068847701975,15780114
2017-09-14,5.970067024230957,5.995067812631434,5.890066423978615,5.995067812631434,11269440
2017-09-15,6.0800676345825195,6.130068003031237,5.965066186328931,5.970066223173803,19334952
2017-09-18,6.130069255828857,6.245070727585211,6.090068952895052,6.1650701217176,12669678
2017-09-19,5.950065612792969,6.140067598934725,5.915065357602393,6.0750671250093715,17945802
2017-09-20,5.915067195892334,6.045068784966545,5.760065416769558,5.965067575989462,22017744
2017-09-21,5.775064468383789,5.900065996452269,5.775064468383789,5.860065699733258,10358838
2017-09-22,5.655062198638916,5.8050638914998425,5.610061871027084,5.795063818697213,8406594
2017-09-25,5.485062122344971,5.710064408865293,5.435061146923645,5.630063208684139,10231956
2017-09-26,5.555062770843506,5.690064386099279,5.525062545413695,5.560062207593515,10223136
2017-09-27,5.580062389373779,5.665063019419051,5.3250592975948345,5.630062759988645,17834796
2017-09-28,5.430059909820557,5.6000617467233145,5.390059618977903,5.6000617467233145,21103866
2017-09-29,5.520060062408447,5.565060986337046,5.44505952389649,5.490059847003664,9928296
2017-10-02,5.50006103515625,5.600062374290954,5.465061377568192,5.555062042050033,13704264
2017-10-03,5.700063228607178,5.775063775962879,5.505061204660858,5.510060640329741,16786350
2017-10-04,5.685062885284424,5.700062994138544,5.600061667622939,5.650062030470006,11002824
2017-10-05,5.54006290435791,5.880067313679135,5.54006290435791,5.740065639446093,15431472
2017-10-06,5.380060195922852,5.510061156859415,5.335059262469412,5.495061646803671,17848782
2017-10-09,5.350059509277344,5.445060814735497,5.2150579071301015,5.41506059221868,13684608
2017-10-10,5.575062274932861,5.620062607861656,5.370060157435687,5.400060379388217,22892310
2017-10-11,5.510061264038086,5.650062902437633,5.440060745249094,5.560061634601651,16715286
2017-10-12,5.510061264038086,5.510061264038086,5.510061264038086,5.510061264038086,0
2017-10-13,5.720063209533691,5.750063427610407,5.615061845443707,5.650062099866542,10979640
2017-10-16,5.71006441116333,5.86006613584445,5.685064223853412,5.785064973093084,10140984
2017-10-17,5.660062313079834,5.780064390008918,5.6350621307285635,5.685063096252597,8897868
2017-10-18,5.83006477355957,5.8550643551701675,5.665062367864761,5.7300634430096995,16130520
2017-10-19,5.860064506530762,5.915064903320445,5.71506285962742,5.765063220345315,12969180
2017-10-20,5.840066909790039,5.965067866112531,5.840066909790039,5.910067445330634,8977752
2017-10-23,5.815064430236816,5.950066024710854,5.7850642094251485,5.9000656566914085,9117360
2017-10-24,6.010068416595459,6.020068492444663,5.825065811741834,5.825065811741834,10291932
2017-10-25,6.02506685256958,6.0650671448275215,5.905065374974252,6.025066852569579,8227800
2017-10-26,5.870065212249756,6.1000674971984195,5.820064846135157,6.0600672043067405,12185460
2017-10-27,5.790065288543701,5.925066292490093,5.715064129974126,5.8450650967373186,11640762
2017-10-30,5.625061988830566,5.805063900374566,5.565061551923062,5.765063609102897,11610774
2017-10-31,5.475060939788818,5.675062397726229,5.410059865137669,5.650062215484053,19979064
2017-11-01,5.335060119628906,5.57506313386892,5.305059893054317,5.510062042135661,20618388
2017-11-02,5.335060119628906,5.335060119628906,5.335060119628906,5.335060119628906,0
2017-11-03,5.390059471130371,5.4100596160031005,5.095056132614683,5.400059543566736,17374392
2017-11-06,5.480062007904053,5.545063101918765,5.380061249145526,5.500062159655758,10299114
2017-11-07,5.285059452056885,5.490061589891448,5.25005918964004,5.485062153224944,15088500
2017-11-08,5.350059509277344,5.435060740563224,5.29005906424371,5.375060295529591,14116284
2017-11-09,5.235057830810547,5.325059095320133,5.125057019636271,5.315059021577016,11909646
2017-11-10,5.140057563781738,5.265059096935305,5.0850571535556695,5.2500589850554675,10008306
2017-11-13,5.220059394836426,5.220059394836426,5.080057732811503,5.1350581497127825,9616950
2017-11-14,4.97505521774292,5.250058442074574,4.97505521774292,5.250058442074574,14825790
2017-11-15,4.97505521774292,4.97505521774292,4.97505521774292,4.97505521774292,0
2017-11-16,5.125058174133301,5.1750585541122245,5.020056775355885,5.0400575281691316,10704834
2017-11-17,5.270059108734131,5.295059295079585,5.080057091687093,5.125057427108909,11592126
2017-11-20,5.270059108734131,5.270059108734131,5.270059108734131,5.270059108734131,0
2017-11-21,5.265057563781738,5.385059024698312,5.240057384595247,5.345058137178508,11013282
2017-11-22,5.360332012176514,5.430533147734253,5.275088507795774,5.3452890408152065,11850678
2017-11-23,5.440560340881348,5.475660598007698,5.325230322070905,5.360330579197257,6042330
2017-11-24,5.400447368621826,5.510763097818473,5.340274878815325,5.465633579829016,9630306
2017-11-27,5.545862197875977,5.575948138445099,5.395432495030361,5.400446818458549,11026638
2017-11-28,5.505745887756348,5.6210758930572835,5.500732168435167,5.565917750067405,12778038
2017-11-29,5.565918922424316,5.59099113953966,5.475661109946606,5.540847910385376,14262192
2017-11-30,5.555890083312988,5.606033913261051,5.450589305752238,5.535832792349036,27373752
2017-12-01,5.540848255157471,5.611048780341604,5.405460925478403,5.530819608702594,11680830
2017-12-04,5.661191940307617,5.711335774479768,5.570934123366563,5.611048708673698,10151442
2017-12-05,5.58096170425415,5.756463584006735,5.570933059841895,5.676233826170575,7881678
2017-12-06,5.58096170425415,5.616061959697044,5.500732548956108,5.550875771017385,6282738
2017-12-07,5.6511640548706055,5.686264924278667,5.430533203436725,5.505748061014759,13767012
2017-12-08,5.866779804229736,5.901879460300302,5.63110543420902,5.676234338134538,21206934
2017-12-11,5.936980724334717,6.007181246316045,5.871793922813843,5.901879860805841,15189930
2017-12-12,6.017210006713867,6.017210006713867,5.78153563981888,5.906894307154204,9468018
2017-12-13,5.891851902008057,6.057325785340609,5.846723592294706,6.032254167423035,12825288
2017-12-14,5.936980724334717,5.972080985325381,5.791564754835183,5.831679338824514,9508842
2017-12-15,6.047296524047852,6.0472965240478525,5.9068948754294714,5.931966490800928,13375026
2017-12-18,6.0071821212768555,6.162627361952914,5.9169242941545885,6.077383256021363,9200898
2017-12-19,6.072368144989014,6.072368144989014,5.962052434715198,6.002167621884545,5408550
2017-12-20,6.152597427368164,6.19271200880829,6.052310371229674,6.067353339269721,8262198
2017-12-21,6.262913703918457,6.262913703918457,6.087411774580823,6.157612305300562,10668798
2017-12-22,6.237841606140137,6.2929991617499725,6.1826840505303,6.2127699899538475,7278390
2017-12-25,6.237841606140137,6.237841606140137,6.237841606140137,6.237841606140137,0
2017-12-26,6.20274019241333,6.318070208006273,6.192711547799869,6.262912060094103,5087502
2017-12-27,6.192712783813477,6.292999249964436,6.157611918122392,6.227813046966312,5956902
2017-12-28,6.2077555656433105,6.242856433677818,6.102454769154655,6.242856433677818,8535744
2017-12-29,6.2077555656433105,6.2077555656433105,6.2077555656433105,6.2077555656433105,0
2018-01-02,6.503600597381592,6.503600597381593,6.292998442934478,6.292998442934478,10790010
2018-01-03,6.49357271194458,6.694146847072489,6.43841575871868,6.468501698226394,16546950
2018-01-04,6.84457540512085,6.909761590796879,6.533685635051676,6.533685635051676,34724214
2018-01-05,6.759334564208984,6.9950090149141255,6.689134022957975,6.844578681123586,21679938
2018-01-08,6.995006561279297,6.995006561279297,6.649017095685116,6.734260580160528,19343772
2018-01-09,7.035121917724609,7.155465673779505,6.904748912793575,6.995007332372978,44864316
2018-01-10,6.939849376678467,7.075236708713401,6.834548587069936,6.944863699993159,23351832
2018-01-11,7.5064697265625,7.5064697265625,6.974949689709215,6.974949689709215,21758436
