Date,Close,High,Low,Open,Volume
2023-04-25,5.660860538482666,5.667450622628041,5.614730662330436,5.621320390043113,30834001
2023-04-26,5.5883708000183105,5.667451465085325,5.5686005446433695,5.667451465085325,29100716
2023-04-27,5.660860538482666,5.660860538482666,5.588369969316238,5.60154978117429,20031739
2023-04-28,5.720172882080078,5.739942427133197,5.6081414205407105,5.687222452215558,32787335
2023-05-02,5.522469520568848,5.733351145307909,5.476338931248219,5.7135812491746245,35169311
2023-05-03,5.515880107879639,5.5488301785307765,5.489520479078047,5.515880107879639,18021238
2023-05-04,5.5883708000183105,5.627910954335443,5.482929438018625,5.542240204143448,30072449
2023-05-05,5.759713172912598,5.799253333219472,5.5949617326962136,5.614732347498857,37391014
2023-05-08,5.799252033233643,5.878333048985851,5.766301610003556,5.7794821357283155,19154378
2023-05-09,5.832202911376953,5.891513681442118,5.7794829397401335,5.7860730253029296,21770355
2023-05-10,5.878334045410156,5.89151386050355,5.7663025874376395,5.819023273542353,21959552
2023-05-11,5.931053161621094,5.9705933093009405,5.845382069377263,5.865151965000841,21823212
2023-05-12,5.904694080352783,5.924463980177663,5.845383311579844,5.878333738675921,16720111
2023-05-15,5.931053161621094,5.950823057244672,5.871742405452288,5.911282909564825,32489134
2023-05-16,5.917874336242676,6.010135538994547,5.871744091299533,5.924464422153523,16114636
2023-05-17,5.937643051147461,5.996953448940815,5.898101835464747,5.944232778517674,16789416
2023-05-18,5.924463748931885,5.937644275688616,5.819022742772814,5.91128393504066,28500232
2023-05-19,5.884922981262207,5.93105393181667,5.845382828447749,5.917873405634868,49461282
2023-05-22,5.845383167266846,5.9376443608580844,5.825612911497295,5.851973252523363,19184323
2023-05-23,5.871743679046631,5.950824347991789,5.825613080909507,5.85197342270215,17701826
2023-05-24,5.865152359008789,5.917873034700497,5.8322019367014715,5.858562274547325,20029924
2023-05-25,5.95082426071167,5.9903644163879335,5.89151349254813,5.931054361089919,23616159
2023-05-26,5.917874336242676,6.036495882637938,5.878334177210381,5.996955367172851,16832858
2023-05-29,5.911283493041992,5.9376438317189315,5.858562459255387,5.8981026108380705,11202661
2023-05-30,5.8519721031188965,5.964003530475236,5.812431955778758,5.964003530475236,26783167
2023-05-31,5.786073207855225,5.85856343846752,5.766302594110293,5.812433550938085,33263163
2023-06-01,5.874305248260498,5.894128985137804,5.7751890656075515,5.808227674028363,23186723
2023-06-02,6.0130696296691895,6.032892654155551,5.927168665593106,5.940383896120496,31030231
2023-06-05,6.006460666656494,6.032891838920694,5.960206472584651,6.032891838920694,11645028
2023-06-06,6.006460666656494,6.092361619124637,5.9932454379149,6.019676252788594,32644416
2023-06-07,6.0196757316589355,6.059322486622974,5.960205956603353,6.059322486622974,38181944
2023-06-09,6.098968982696533,6.112185283453399,6.006460595646505,6.039499203195658,27130028
2023-06-12,6.125400066375732,6.151831237946558,6.072538438015073,6.092361459302696,40691640
2023-06-13,6.178262233734131,6.204694119333913,6.092361285963486,6.125399892096512,29917054
2023-06-14,6.250948429107666,6.2905951906192765,6.16504746988971,6.198086080425518,50765584
2023-06-15,6.36328125,6.409534732725764,6.231126093645744,6.257556553091743,38877368
2023-06-16,6.376495361328125,6.462397024704662,6.323633019182865,6.356671625633163,49925200
2023-06-19,6.455789566040039,6.4822200251627144,6.383103480414248,6.402927218232575,13124915
2023-06-20,6.482219219207764,6.4954355192974615,6.402926422136351,6.449180613326423,18507161
2023-06-21,6.535080432891846,6.574727181977458,6.469003232530002,6.475610666653848,21555523
2023-06-22,6.455789566040039,6.515260064713964,6.416142805184442,6.4756125890773095,18180490
2023-06-23,6.458728790283203,6.498845998650926,6.398554424230804,6.48547311369529,14392240
2023-06-26,6.458728790283203,6.498845998650926,6.398554424230804,6.452043071054978,12390359
2023-06-27,6.391870021820068,6.492160893651965,6.358439972292683,6.458730120874839,21064723
2023-06-28,6.325008869171143,6.398555408240024,6.318323148914746,6.351753196696136,15977162
2023-06-29,6.418613910675049,6.452043957910435,6.331695209263291,6.331695209263291,14377948
2023-06-30,6.445359230041504,6.525591500408317,6.4319863411889315,6.452044951217987,21654545
2023-07-03,6.54564905166626,6.565707658450798,6.438672467397573,6.485473954562332,24671602
2023-07-04,6.458728790283203,6.559019641453732,6.445357351826752,6.538962483769056,9038011
2023-07-05,6.565707206726074,6.605822971035789,6.438672024412949,6.445357744048023,31496077
2023-07-06,6.425299167633057,6.57239295601433,6.41192772830258,6.53896291118886,15591055
2023-07-07,6.512219429016113,6.579080257997218,6.405242825896159,6.452045044558026,13525881
2023-07-10,6.498847961425781,6.538964458659851,6.445359298447022,6.525591569665351,13360277
2023-07-11,6.418613910675049,6.4854740051458215,6.331695209263291,6.478788284998621,18875119
2023-07-12,6.418613910675049,6.46541684470422,6.378497420042771,6.43198535096945,11448231
2023-07-13,6.498847961425781,6.55902162240217,6.3851849142208215,6.425300688205081,15128724
2023-07-14,6.4386725425720215,6.518904800897863,6.41861393555329,6.492160473706018,14301158
2023-07-17,6.532278537750244,6.559022148133418,6.391871147801703,6.41192975965142,12148759
2023-07-18,6.518906116485596,6.599139114253044,6.465418174557138,6.525591838007963,18124003
2023-07-19,6.458728790283203,6.538962483769056,6.405240866708622,6.48547311369529,28088376
2023-07-20,6.498847961425781,6.5122194039206605,6.438673577199581,6.465417908688962,18822716
2023-07-21,6.612508773803711,6.652625261867408,6.512217915269289,6.532276520925961,28754309
2023-07-24,6.565707206726074,6.67936950326978,6.518904276282014,6.619195133555572,23345408
2023-07-25,6.61919641494751,6.746230898603254,6.56570847776343,6.632568580055974,88967719
2023-07-26,6.593318939208984,6.647087295978277,6.546271990551706,6.633645933817659,45103967
2023-07-27,6.505947113037109,6.5933196111439125,6.472342250147433,6.5933196111439125,34869636
2023-07-28,6.593318939208984,6.62692525273735,6.492503633782413,6.526109220279074,16546454
2023-07-31,6.600042343139648,6.660531392617617,6.573158159586808,6.626926526692489,19287088
2023-08-01,6.586598873138428,6.633646553220389,6.512667739193339,6.566436100983139,29209493
2023-08-02,6.620202541351318,6.660529532449811,6.559713508766864,6.566434916293827,27327392
2023-08-03,6.613483428955078,6.734462249840479,6.573157882358426,6.633646929285218,28326688
2023-08-04,6.5597147941589355,6.68069361006558,6.526109931034093,6.6134831567841115,22226333
2023-08-07,6.5597147941589355,6.626925974472189,6.505947158565545,6.566436203002975,19020647
2023-08-08,6.499225616455078,6.519387659223006,6.411851675238907,6.5059462973777205,32310826
2023-08-09,6.391688823699951,6.472341355930376,6.311037018501205,6.472341355930376,25217641
2023-08-10,6.398410320281982,6.48578354448848,6.371526866476097,6.398410320281982,19806359
2023-08-11,6.452178955078125,6.485783819031805,6.364805727173118,6.384968500138965,23324537
2023-08-14,6.425294399261475,6.452178579672945,6.38496812864427,6.405131627468752,25492703
2023-08-15,6.4051313400268555,6.445457608834346,6.3715264795364766,6.432014792200122,34472186
2023-08-16,6.358083248138428,6.472341365821989,6.358083248138428,6.378246744742689,58326771
2023-08-17,6.304315090179443,6.4118518033437475,6.284152319976988,6.378246943995754,25723074
2023-08-18,6.3402018547058105,6.360501554943181,6.259003782624243,6.306369992800744,15345576
2023-08-21,6.24547004699707,6.333434916877634,6.225171078374322,6.326668108091508,41124884
2023-08-22,6.346968650817871,6.3808012415184105,6.252237688403526,6.259003769222887,29247768
2023-08-23,6.4687652587890625,6.489064958557891,6.3266688181430535,6.346968517911882,28240144
2023-08-24,6.387567043304443,6.448464676541234,6.353733729074588,6.4416985967895,18234943
2023-08-25,6.3199028968811035,6.401100969136694,6.299603196600227,6.3808012688558176,60234511
2023-08-28,6.4213995933532715,6.434932483186179,6.279303885673803,6.333435445005434,40736111
2023-08-29,6.482298374176025,6.516130232671322,6.421399279601677,6.455231866964813,19861984
2023-08-30,6.387567043304443,6.4958308791423525,6.353733729074588,6.482297990771088,15292038
2023-08-31,6.252236843109131,6.374033570069982,6.252236843109131,6.374033570069982,30839569
2023-09-01,6.3199028968811035,6.353734758858678,6.225171934060899,6.245470905473861,24683018
2023-09-04,6.252236843109131,6.346967792715974,6.252236843109131,6.319902015361965,10944490
2023-09-05,6.17103910446167,6.272536139273789,6.17103910446167,6.225171390864557,19677650
2023-09-06,6.096607685089111,6.19133900720206,6.076308714777806,6.177806117371897,29922869
2023-09-08,6.096607685089111,6.157506418192717,6.056009015598625,6.089841604607968,21011587
2023-09-11,6.24547004699707,6.292836250764322,6.1169072398710105,6.130440128575447,22426395
2023-09-12,6.272536277770996,6.319902484961772,6.225171528315954,6.272536277770996,14908122
2023-09-13,6.272536277770996,6.35373434473425,6.2590033880884315,6.279303815914079,21948730
2023-09-14,6.3199028968811035,6.367267649423291,6.265770605754738,6.286070306035614,35906720
2023-09-15,6.313135147094727,6.353733812743139,6.272535752578509,6.3266680356441976,31491966
2023-09-18,6.326668739318848,6.414633617975883,6.326668739318848,6.353734519428142,19674713
2023-09-19,6.299602508544922,6.346967984781671,6.279303539349054,6.326668286717968,16533920
2023-09-20,6.353734493255615,6.407866782119107,6.299602933260008,6.306369742693401,18223874
2023-09-21,6.225172519683838,6.306370599578006,6.211639627846141,6.2996037892251655,23668729
2023-09-22,6.17479944229126,6.270745736552771,6.140533673207225,6.257039281275969,23034290
2023-09-25,6.209065914154053,6.257038873605196,6.1542397275110226,6.167946181894794,18496083
2023-09-26,6.106266021728516,6.222771984117079,6.106266021728516,6.209065530580044,17865033
2023-09-27,6.078853130340576,6.154239363204643,6.030880542837162,6.119972491057789,17726669
2023-09-28,6.1816534996032715,6.19535995508286,6.044587837483469,6.058294292963057,29848209
2023-09-29,6.202212333679199,6.24333169693543,6.161092601315024,6.229625242516686,14855939
2023-10-02,6.0994133949279785,6.202212169454553,6.085706940872161,6.195359311534578,25547196
2023-10-03,6.037733554840088,6.099413335708287,6.024026731809415,6.092559739638985,36761071
2023-10-04,6.092559814453125,6.147385999925265,6.024026805781998,6.051440083072036,30866564
2023-10-05,6.113118648529053,6.1953580949301825,6.065145330538508,6.092558602374839,23178301
2023-10-06,6.161092758178711,6.209066088081621,6.0240271031776995,6.030881068777465,37008318
2023-10-09,6.092559814453125,6.126826687896624,6.037733628980985,6.119972722635227,21058235
2023-10-10,6.17479944229126,6.188506266676028,6.092560341522486,6.113120393545655,22635578
2023-10-11,6.270745754241943,6.277599351007645,6.154240145844548,6.174799459709777,27813645
2023-10-13,6.126827716827393,6.277599844473221,6.126827716827393,6.277599844473221,26291874
2023-10-16,6.18850564956665,6.202212103476662,6.1336794648186705,6.167945968701632,17574978
2023-10-17,6.05829381942749,6.147386142189047,6.044587365019241,6.140533284092867,22141874
2023-10-18,5.996614456176758,6.0720006989155415,5.962348317757283,6.0103209115445475,31129059
2023-10-19,6.030881404876709,6.106266910300353,5.969201247660712,5.982908072300258,16811551
2023-10-20,6.025021076202393,6.114637858305966,5.9974464246684525,6.025021076202393,15197386
2023-10-23,6.018126487731934,6.093956492835726,5.997445779765843,6.038807566978755,12608126
2023-10-24,6.052595138549805,6.087062987625354,6.011233719659145,6.052595138549805,18605870
2023-10-25,6.004340171813965,6.183574494951722,6.004340171813965,6.087063762689977,15581754
2023-10-26,6.135319709777832,6.156000051282385,6.01123469050398,6.031915032008533,21026157
2023-10-27,6.018126487731934,6.1559986167339975,5.997445779765843,6.135318280048637,19837474
2023-10-30,5.956084728240967,6.059488652124471,5.949190786786675,6.038808312884702,18210885
2023-10-31,5.956084728240967,5.9905525791085426,5.921617248654167,5.962978298414482,24494956
2023-11-01,6.025021076202393,6.066382867862918,5.942297492881342,5.969872144415282,27184064
2023-11-03,6.245616912841797,6.280084392481734,6.1284251058690415,6.142212246237327,27773209
2023-11-06,6.286977767944336,6.29387170878861,6.197360621056956,6.286977767944336,19622192
2023-11-07,6.417957782745361,6.4731063485274545,6.245617400833903,6.280084883166905,25252736
2023-11-08,6.424851894378662,6.459319377621679,6.383489726388431,6.417957952193079,13043322
2023-11-09,6.43174409866333,6.466212319133877,6.383488738516868,6.452425179457962,14899312
2023-11-10,6.507575035095215,6.555829656790912,6.43174464657551,6.445531787425934,14191908
2023-11-13,6.507575035095215,6.528255375090062,6.445531787425934,6.507575035095215,16444125
2023-11-14,6.679915904998779,6.7074909343717035,6.507576241147877,6.562724814770291,38860355
2023-11-16,6.804001331329346,6.831575616724378,6.659235219162904,6.666128419230822,32719391
2023-11-17,6.783318519592285,6.859148907272752,6.762638179826313,6.8246806842473715,25737290
2023-11-20,6.852254867553711,6.907404172117179,6.762638083019832,6.804000247082823,26332761
2023-11-21,6.852254867553711,6.872935949585207,6.810893446052281,6.845361668584253,19122050
2023-11-22,6.824682712554932,6.941874557158534,6.769534133373325,6.8936184365319395,37853295
2023-11-23,6.866042137145996,6.879829277905691,6.797105690785944,6.866042137145996,23765414
2023-11-24,6.824682712554932,6.886725235415135,6.769534133373325,6.859150945824331,23027739
2023-11-27,6.872937202453613,6.89361754569337,6.8108946876109515,6.88672434546735,20970699
2023-11-28,6.890860557556152,6.912576032252472,6.804001629017718,6.861907333856104,23957606
2023-11-29,6.9125752449035645,6.963243194967093,6.876383533760346,6.919813735644533,17077354
2023-11-30,7.057340621948242,7.093532333181693,6.912575262137701,6.919813752896717,56074056
2023-12-01,7.074412822723389,7.074412822723389,6.994599042876076,7.059901564732031,28598011
2023-12-04,7.067156791687012,7.1252025616513635,7.030877534146168,7.067156791687012,17553033
2023-12-05,7.132457733154297,7.161480986942552,7.038132716610796,7.0671559703990505,20340848
2023-12-06,7.001854419708252,7.1687379656968275,6.97283190631342,7.146970708471768,17665230
2023-12-07,7.059901714324951,7.059901714324951,6.994599191085295,7.016367195070483,12604114
2023-12-08,7.154226779937744,7.154226779937744,7.0163664903349074,7.059901005216696,15526930
2023-12-11,7.088923454284668,7.132457964198394,7.052644199784701,7.11069070924153,15200990
2023-12-12,7.0526442527771,7.103435507201808,7.030876997656681,7.088923507549663,11610587
2023-12-13,7.263062953948975,7.342877470584827,7.030877637601525,7.052644894703182,32450243
2023-12-14,7.350134372711182,7.371902379045458,7.270321326917635,7.342879114957789,27074266
2023-12-15,7.3573899269104,7.393668442872501,7.241296889372685,7.364645183488072,66973705
2023-12-18,7.3573899269104,7.400924443808086,7.292087407205957,7.364645183488072,28611673
2023-12-19,7.400830268859863,7.444708374104936,7.349638895996405,7.393517001241477,22051337
2023-12-20,7.327699661254883,7.408142602127351,7.31307312638163,7.378891032846057,18723730
2023-12-21,7.386201858520508,7.408140905573474,7.327697983123408,7.356949545705741,13595060
2023-12-22,7.495900630950928,7.495900630950928,7.386204604669303,7.400831141630967,14163788
2023-12-26,7.517840385437012,7.525152903635567,7.45202247002107,7.495900580143227,14035348
2023-12-27,7.57634162902832,7.605594692509232,7.481272173645139,7.49589795515315,20847831
2023-12-28,7.583657264709473,7.6055963167730525,7.532465142917649,7.576343247044807,25187682
2024-01-02,7.43739652633667,7.547093310856469,7.408144200511277,7.5397800418419285,18086371
2024-01-03,7.422769069671631,7.495899492676742,7.400830017793357,7.422769069671631,19558590
2024-01-04,7.327699661254883,7.444708189077878,7.283821557100334,7.422769137000604,26977344
2024-01-05,7.4812726974487305,7.525150795277346,7.3130720720515425,7.327698604816079,29102950
2024-01-08,7.430081844329834,7.495898995600112,7.408142043673859,7.481273212062011,17024321
2024-01-09,7.444707870483398,7.466647671854369,7.356950915697235,7.408142285097687,14746394
2024-01-10,7.422769069671631,7.473960440798469,7.393516750423067,7.459334656290486,10192153
2024-01-11,7.386201858520508,7.444706484150042,7.342323764414575,7.393515124282308,14245112
2024-01-12,7.422769069671631,7.444708121549905,7.313073060047665,7.371577698544793,14917325
2024-01-15,7.473960876464844,7.473960876464844,7.38620391360369,7.422769502353998,10712798
2024-01-16,7.34963846206665,7.452021201748792,7.34963846206665,7.422768883234954,29989875
2024-01-17,7.371577739715576,7.40814257630605,7.327699635713967,7.3350121528925,22242706
2024-01-18,7.305760860443115,7.386204562575681,7.29844834223667,7.378892044369236,24089596
2024-01-19,7.3423237800598145,7.3423237800598145,7.26919262275085,7.305758201405332,14772641
2024-01-22,7.247255325317383,7.364263842729419,7.188749941262557,7.342324792604196,10937836
2024-01-23,7.34963846206665,7.3788907805804875,7.232628437778719,7.28382130808495,32272965
2024-01-24,7.283822059631348,7.444708702708906,7.239943202216871,7.378891541936176,22247870
2024-01-25,7.269194602966309,7.3130734593512985,7.247256300122773,7.283821888738158,15697753
2024-01-26,7.320384502410889,7.356950083661206,7.2618806227358625,7.283820421625546,18126710
2024-01-29,7.2618818283081055,7.342325520227574,7.24725604351939,7.31307320041753,10897497
2024-01-30,7.232628345489502,7.291133732003221,7.2106900446747835,7.276507197816649,30026449
2024-01-31,7.313072681427002,7.437394469122422,7.239942262208081,7.261881312950501,23600147
2024-02-01,7.305760860443115,7.371578775930082,7.181438297908335,7.313074128882269,23856597
2024-02-02,7.298447132110596,7.34232523500485,7.181437107183221,7.305759649104582,27373313
2024-02-05,7.422769069671631,7.4373948541796135,7.298447275539682,7.313073060047665,19278905
2024-02-06,7.715290546417236,7.737229593416666,7.422767418983408,7.430080684727362,37972086
2024-02-07,7.656786918640137,7.715291551750288,7.590969018833084,7.678725968498311,19914866
2024-02-08,7.554405212402344,7.700666064820978,7.525152141639459,7.664100476600003,25454674
2024-02-09,7.583657264709473,7.634848636268693,7.532465142917649,7.561717462413289,19065161
2024-02-14,7.57634162902832,7.612907208147015,7.532463534271844,7.56171584752031,13754265
2024-02-15,7.620221138000488,7.649473453797836,7.569029772913255,7.605595355218068,15347502
2024-02-16,7.649473667144775,7.686039250469418,7.598282300629794,7.6348478839544365,19876893
2024-02-19,7.70797872543335,7.729917776544967,7.634848304983764,7.649474088980653,12915640
2024-02-20,7.941997528076172,8.000501416188222,7.77379688039346,7.817674984035647,38239616
2024-02-21,7.839614391326904,7.978562712840573,7.788422272678662,7.949309644908686,20313955
2024-02-22,7.861551761627197,7.9273696499401725,7.795733123081822,7.883490807654056,40932122
2024-02-23,7.764125347137451,7.8544059552002725,7.666321162117586,7.846882378243228,39844900
2024-02-26,7.756602764129639,7.824313421805166,7.718986418138646,7.764126342050772,22555416
2024-02-27,7.8995466232299805,7.907070200901237,7.771649661855188,7.786696045390388,19459195
2024-02-28,7.9296393394470215,7.959732875202679,7.839358732180049,7.869452267935706,21166242
2024-02-29,7.749078273773193,7.922115914740476,7.688891201105683,7.907069532477221,30294947
2024-03-01,7.766821384429932,7.812064660167289,7.721577335118116,7.766821384429932,10284664
2024-03-04,7.744199275970459,7.7819025191767865,7.714036836120278,7.766820912464491,10912450
2024-03-05,7.751739501953125,7.819605179954788,7.729117093569669,7.751739501953125,16044455
2024-03-06,7.849767208099365,7.895011253390592,7.7668206942355695,7.7819023005241075,27640843
2024-03-07,7.7894439697265625,7.895012131186222,7.736659888996733,7.842228050456392,13063550
2024-03-08,7.8648505210876465,7.89501296663569,7.751741543676124,7.766822379662867,15163340
2024-03-11,7.872389793395996,7.917633066123537,7.827145747094048,7.842227353719499,15316414
2024-03-12,7.9704179763793945,7.98549881100886,7.872390617351653,7.910093864287046,19010193
2024-03-13,8.06844425201416,8.098606687905637,7.932712903715359,7.955335310814698,19691333
2024-03-14,8.06844425201416,8.098606687905637,7.993037775498313,8.06844425201416,15641494
2024-03-15,8.038281440734863,8.136310329206037,8.030741411569222,8.083526257174803,53607556
2024-03-18,8.030740737915039,8.128768844588832,8.00057907663387,8.053363144237341,12492455
2024-03-19,7.985497951507568,8.07598527026842,7.96287708878536,8.038282027391132,8971651
2024-03-20,8.091066360473633,8.091066360473633,7.977957412634833,8.008119850296803,16941061
2024-03-21,7.977957248687744,8.083526165122377,7.910092345523701,8.07598458889392,17646082
2024-03-22,7.856503009796143,7.962775034891006,7.818548659496085,7.93241093166977,12624230
2024-03-25,7.78059720993042,7.833733631651226,7.750234652842499,7.833733631651226,19538797
2024-03-26,7.886868000030518,7.8868680000305185,7.757823648991507,7.765414676400073,16398902
2024-03-27,7.955183982849121,7.9627757880990355,7.810958372538224,7.88686708031863,13278693
2024-03-28,7.970366954803467,7.993139258272395,7.879276962201105,7.970366954803467,17782483
2024-04-01,7.757823467254639,8.00832113605587,7.71986910982759,7.970366778628821,17530981
2024-04-02,7.727460861206055,7.7654152221898425,7.674325223064776,7.742642917090253,18138436
2024-04-03,7.727460861206055,7.7578241942477435,7.636370862080989,7.727460861206055,15946458
2024-04-04,7.628778457641602,7.826139677292246,7.590824107380385,7.742640729698761,24094759
2024-04-05,7.583235263824463,7.651552958209263,7.5225093761484,7.636370902245214,19042787
2024-04-08,7.6667327880859375,7.7122781686531106,7.583233832227112,7.606006911873981,21634284
2024-04-09,7.750232219696045,7.780594767251796,7.666732488374861,7.674323514627066,12122303
2024-04-10,7.598414421081543,7.750231823457685,7.552869823349895,7.7426407975935785,19983497
2024-04-11,7.598414421081543,7.62118749867386,7.514916251482354,7.5756429009422135,20364621
2024-04-12,7.514917373657227,7.575644032185174,7.484554044393254,7.568053005187528,13254920
2024-04-15,7.385872840881348,7.530098456518345,7.332736431982167,7.5073253761073,22399653
2024-04-16,7.27960205078125,7.363101802494738,7.2568305239164435,7.347920525009291,23129308
2024-04-17,7.249239921569824,7.31755684235678,7.2112855575370025,7.294785314154565,24967699
2024-04-18,7.241647243499756,7.317555962437551,7.1581482756495225,7.249239049865547,24353468
2024-04-19,7.234055995941162,7.2871916246263515,7.2112836948941625,7.241646243805783,15741750
2024-04-22,7.226465702056885,7.279601336129611,7.17333006798416,7.249238784139465,15308991
2024-04-23,7.27960205078125,7.3555107743886525,7.180921800309041,7.180921800309041,23830995
2024-04-24,7.264420509338379,7.309965897593243,7.234057176744034,7.264420509338379,18106057
2024-04-25,7.226465702056885,7.294784169577979,7.1809210953450195,7.264420060134539,15128917
2024-04-26,7.355510234832764,7.3858735663031085,7.22646588140213,7.24923896404989,16362005
2024-04-29,7.332736015319824,7.385872421199676,7.26441911414838,7.363100120809195,18002681
2024-04-30,7.2568278312683105,7.37828034226706,7.241645001963009,7.317553697404468,29577877
2024-05-02,7.370692253112793,7.423827893852678,7.29478508488638,7.325147640686247,24095835
2024-05-03,7.454189300537109,7.530098006585099,7.423825973863223,7.461780326887218,21237992
2024-05-06,7.461780548095703,7.537689256394047,7.431417999248246,7.454189521520555,14415075
2024-05-07,7.575644016265869,7.651551949902986,7.469371974701975,7.537689660084006,24402198
2024-05-08,7.659143447875977,7.674324724046313,7.499735765090825,7.530099096158156,28843381
2024-05-09,7.537690162658691,7.6287801563326125,7.46178144523376,7.621189128844787,23442985
2024-05-10,7.621190071105957,7.628781099532314,7.53010006616994,7.552872372722255,21234011
2024-05-13,7.6819167137146,7.712280048585175,7.621190043973451,7.643962350444693,20138614
2024-05-14,7.80336856842041,7.80336856842041,7.689505500275847,7.697097305957412,23721918
2024-05-15,7.795777797698975,7.848913430676949,7.7578234404032935,7.795777797698975,19596563
2024-05-16,7.8337321281433105,7.871686485308897,7.765414440990581,7.856504430952011,14908289
2024-05-17,7.788187026977539,7.826140603001578,7.75023267222692,7.818549576306139,27859320
2024-05-20,7.750232219696045,7.818549119786286,7.719868114687226,7.780594767251796,25066019
2024-05-21,7.742640972137451,7.788186349622331,7.735049946102219,7.750231998172683,32906452
2024-05-22,7.6819167137146,7.742643383455749,7.659144407243358,7.712280048585175,39622766
2024-05-23,7.613597393035889,7.674324049835545,7.598415339472681,7.643960721435717,19727477
2024-05-24,7.5604634284973145,7.651552645653897,7.530099317809548,7.613598286020868,33708503
2024-05-27,7.568051815032959,7.606006165325863,7.545278737621323,7.568051815032959,17050891
2024-05-28,7.568051815032959,7.643959736892279,7.537688490543933,7.628778464011011,18520206
2024-05-29,7.492144584655762,7.560463051570542,7.47696330879542,7.530098942396577,25944983
2024-05-31,7.385872840881348,7.499735128030209,7.363100539196894,7.469371799542073,63397394
2024-06-03,7.441822528839111,7.472259461128171,7.365731369037918,7.411386377164355,21808979
2024-06-04,7.4798688888549805,7.4798688888549805,7.380949444382864,7.426604452506256,16521211
2024-06-05,7.517916202545166,7.533135060925393,7.441823471872836,7.479869837209001,18252031
2024-06-06,7.563570499420166,7.609226289618213,7.495087985044587,7.517915489836446,11471067
2024-06-07,7.380949020385742,7.533133673078669,7.342902662058946,7.502696742540084,32425824
2024-06-10,7.320074081420898,7.396166006255626,7.289637155364178,7.380947933534338,23230855
2024-06-11,7.426604747772217,7.472259757710754,7.320075870839407,7.365731661392278,14815239
2024-06-12,7.358121395111084,7.457040832253628,7.2896381073860566,7.4342133298833675,30279026
2024-06-13,7.282029628753662,7.388558507441064,7.282029628753662,7.342903496750562,17288839
2024-06-14,7.282029628753662,7.312467343366459,7.23637461806316,7.282029628753662,18765038
2024-06-17,7.335294246673584,7.388558687313997,7.274421157809088,7.304857311934152,26348483
2024-06-18,7.388559818267822,7.418996757666181,7.320077290082376,7.335295369474314,34841442
2024-06-19,7.464651584625244,7.47986966203467,7.335294413880395,7.388558855734963,15234337
2024-06-20,7.457042694091797,7.517916569354015,7.426605756460687,7.50269849084568,18607769
2024-06-21,7.437527179718018,7.54509363043807,7.414476381467472,7.4375271797180185,51625880
2024-06-24,7.5911946296691895,7.629611839496635,7.437527366805778,7.452893777802845,49419273
2024-06-25,7.606561660766602,7.652662469185237,7.545093653467364,7.568144451788266,28523787
2024-06-26,7.568143844604492,7.59119385285295,7.452893015139101,7.560460245780638,21496378
2024-06-27,7.560460567474365,7.621927784234386,7.51435976079278,7.575827765775939,17942226
2024-06-28,7.545093059539795,7.5835102654940405,7.46057583701894,7.552776658375266,25915294
2024-07-01,7.491310119628906,7.6142453474121785,7.468260109267183,7.529727329047231,17838742
2024-07-02,7.552777290344238,7.575828088779395,7.491310070963498,7.506677269920268,19165740
2024-07-03,7.660345077514648,7.721812294962731,7.575827850579323,7.59119426082977,16091141
2024-07-04,7.683393478393555,7.760227090006067,7.652660664326935,7.760227090006067,10774759
2024-07-05,7.644977569580078,7.706444784540029,7.5681439449916965,7.698761973837371,17536145
2024-07-08,7.6142449378967285,7.6526621452488675,7.568144131429535,7.644977757910678,18016558
2024-07-09,7.660345077514648,7.660345077514648,7.560460652105729,7.59119426082977,14794048
2024-07-10,7.7679123878479,7.7679123878479,7.652662339315091,7.675711560798499,31250824
2024-07-11,7.806329727172852,7.806329727172851,7.752546107547276,7.775596117640641,17603269
2024-07-12,7.84474515914917,7.84474515914917,7.74486075373955,7.790961551706678,23752575
2024-07-15,7.85243034362793,7.875480355471581,7.806330319940629,7.85243034362793,20098167
2024-07-16,7.875479698181152,7.890846896943186,7.829379678341375,7.852429688261264,23630697
2024-07-17,7.959997177124023,7.967681564969952,7.821696325030592,7.875479945943416,23921570
2024-07-18,7.883162498474121,7.975362519588775,7.829378101859903,7.929262509031448,19537399
2024-07-19,7.959997177124023,7.990731575614993,7.890847145188901,7.890847145188901,14772641
2024-07-22,7.983047008514404,8.00609701636598,7.929263394119699,7.952313401971274,17852727
2024-07-23,7.890847682952881,7.967682107970225,7.883164871029739,7.959997719600602,15441626
2024-07-24,7.875479698181152,7.913896906863075,7.844746877103409,7.883164085785332,14272005
2024-07-25,7.806329727172852,7.906213366985158,7.767912518201797,7.852429747359582,27707537
2024-07-26,7.906213283538818,7.906213283538818,7.775596035572904,7.829379654630819,10097275
2024-07-29,7.936948299407959,7.952314711097628,7.8754802879796175,7.890847487892509,24154461
2024-07-30,7.875479698181152,7.9292641056251085,7.829379678341375,7.921580506244092,22835639
2024-07-31,7.8140130043029785,7.890847426826379,7.775596581264493,7.88316461515261,35914142
2024-08-01,7.668029308319092,7.837063776112056,7.606562085808339,7.814012976503115,27077493
2024-08-02,7.560460567474365,7.691077811922057,7.529726959094354,7.652662180837535,24891001
2024-08-05,7.545093059539795,7.575827454881677,7.40679222161686,7.4144758204523304,26299000
2024-08-06,7.706442832946777,7.737176432643721,7.560458431442021,7.560458431442021,21964420
