Date,Close,High,Low,Open,Volume
2021-05-12,6.401002883911133,6.524239183443953,6.3212628239142505,6.437249037339824,26884
2021-05-13,6.415501117706299,6.458996188161016,6.314013138415874,6.458996188161016,13048
2021-05-14,6.5677337646484375,6.5677337646484375,6.4010024045498115,6.466245009241988,31383
2021-05-17,6.516989707946777,6.567734088149473,6.451747100041003,6.567734088149473,21484
2021-05-18,6.5749831199646,6.5749831199646,6.473495129478759,6.487993747115003,9898
2021-05-19,6.393753528594971,6.574982339249074,6.386504220637634,6.5677338089476,23847
2021-05-20,6.451746463775635,6.524238372797836,6.3937531698546195,6.458995771326228,17997
2021-05-21,6.372005939483643,6.429999236166461,6.3430098743841254,6.415501009202739,23284
2021-05-24,6.5749831199646,6.5749831199646,6.372006750164941,6.379255670155085,25309
2021-05-25,6.545986175537109,6.574982630997237,6.531488336634994,6.560484792095122,26209
2021-05-26,6.531488418579102,6.5749827134870245,6.5242391102091455,6.531488418579102,24297
2021-05-27,6.451746463775635,6.574981970340347,6.2415208219154446,6.5314876803484285,34983
2021-05-28,6.487993240356445,6.531488312211946,6.437248860249045,6.5024914680322965,14285
2021-05-31,6.466244697570801,6.524238380387186,6.386503869733158,6.516989072828161,16647
2021-06-01,6.5677337646484375,6.57498229490102,6.451746782253036,6.5169893869452125,34983
2021-06-02,6.603978157043457,6.6474732229403,6.5024905772159105,6.5314874174231035,25084
2021-06-04,6.661972522735596,6.661972522735596,6.531488089278693,6.611228144360207,18222
2021-06-07,6.683719635009766,6.821453375768765,6.6112281106465165,6.661972488763136,30708
2021-06-08,6.6909685134887695,6.83595155290891,6.6837192059866,6.734463580845975,28571
2021-06-09,6.748962879180908,6.87219800857206,6.71996642389216,6.814205097994565,24409
2021-06-10,6.67647123336792,6.814204976781342,6.603978929951726,6.814204976781342,22947
2021-06-11,6.582231521606445,6.67647096794185,6.524238614366078,6.67647096794185,18335
2021-06-14,6.611227512359619,7.249153335620258,6.538736772212326,6.640223963949695,46681
2021-06-15,6.669222354888916,6.698218811529804,6.574982898736117,6.625727281099619,18560
2021-06-16,6.560484409332275,6.741713217454391,6.560484409332275,6.625726624725067,9561
2021-06-17,6.321262836456299,6.6329764904066755,6.314013527990586,6.574982800336886,60405
2021-06-18,6.357507705688477,6.451746369501697,6.32126194612096,6.379254461538759,46794
2021-06-21,6.502491474151611,6.654723448133231,6.33576088365255,6.4010027138413035,36108
2021-06-22,6.408252239227295,6.596729983232713,6.393754011046565,6.466245540778178,18672
2021-06-23,6.364757061004639,6.408251350688148,6.350258834834166,6.408251350688148,30258
2021-06-24,6.292266368865967,6.495242740974029,6.285017448793383,6.415501898379724,32171
2021-06-25,6.212524890899658,6.350259412956043,6.205275582740499,6.2995150334978085,23172
2021-06-28,6.343009948730469,6.372006014169848,6.234272273158215,6.292265570520772,16198
2021-06-29,6.314013481140137,6.379255312707664,6.212525107512994,6.379255312707664,16872
2021-06-30,6.2705183029174805,6.335760911044196,6.1762788504584645,6.306764455539844,22609
2021-07-01,6.2705183029174805,6.37200628601066,6.19077746703859,6.263269383455367,19010
2021-07-02,6.393753528594971,6.4155010636390495,6.2560197880290245,6.2705180151157665,25984
2021-07-05,6.386504173278809,6.458996085830821,6.343009881169044,6.379254865375229,16085
2021-07-06,6.248770236968994,6.466244801293269,6.241520929293685,6.379254664501226,25421
2021-07-07,6.285017013549805,6.379255300935203,6.25602016878358,6.25602016878358,15410
2021-07-08,6.2560200691223145,6.277767605143546,6.169030702693288,6.2560200691223145,22384
2021-07-12,6.198026657104492,6.270518576686244,6.096539058408347,6.270518576686244,29246
2021-07-13,6.16903018951416,6.299514617131126,6.161780881834144,6.22702270681471,24072
2021-07-14,6.335760593414307,6.429999263492968,6.190777156677138,6.190777156677138,24859
2021-07-15,6.285017013549805,6.401002837302882,6.2052757876496765,6.335761005855754,27221
2021-07-16,6.234272480010986,6.372006225592617,6.234272480010986,6.328511931576443,12823
2021-07-19,6.205276012420654,6.343010544014374,6.198026703759521,6.25602039539265,35658
2021-07-20,6.183528423309326,6.270518571200133,6.16903097259278,6.2052759602820275,8548
2021-07-21,6.096538543701172,6.2705180472906505,6.089289235706637,6.2052754418236455,24859
2021-07-22,6.096538543701172,6.154531841173642,6.074791008545503,6.082040316540037,16647
2021-07-23,6.024046897888184,6.23427256196273,6.002299361766272,6.08204058676525,43644
2021-07-26,6.045794486999512,6.103788176384873,5.980551878061946,6.02404695068699,13385
2021-07-27,6.053043365478516,6.089289127149143,5.893562091893341,6.053043365478516,29021
2021-07-28,5.980551242828369,6.067541378838664,5.958804486481621,6.0240463108335165,13048
2021-07-29,5.987801551818848,6.038545547092504,5.871815332454488,5.987801551818848,20472
2021-07-30,5.958805561065674,5.99505055034109,5.871815409367969,5.987801630251603,36895
2021-08-02,6.140033721923828,6.15453194933977,5.944306679738771,5.966054215276653,20585
2021-08-03,6.125535488128662,6.161781251044738,6.024046729838944,6.103787952613428,11023
2021-08-04,6.14728307723999,6.154531996589642,6.002299246655739,6.067541853770269,13273
2021-08-05,6.045794486999512,6.16178147694228,6.045794486999512,6.16178147694228,11248
2021-08-06,6.045794486999512,6.1110370959370774,6.016797642306831,6.031296259067148,5624
2021-08-09,6.0167975425720215,6.111036994640148,6.0167975425720215,6.045794386784048,10461
2021-08-10,6.0167975425720215,6.20527566905238,6.0167975425720215,6.060293003304036,22609
2021-08-11,6.045794486999512,6.067542023312034,6.016797642306831,6.067542023312034,8998
2021-08-12,5.9660539627075195,6.096538392754955,5.944306428090306,6.024046481088267,20697
2021-08-13,5.980551242828369,6.04579384483609,5.9080601108663116,6.016797003223354,17322
2021-08-16,5.886312484741211,6.002298682893198,5.886312484741211,5.973301841734271,14623
2021-08-17,5.987801551818848,5.995050471813382,5.806572719535805,5.995050471813382,23847
2021-08-18,5.799323081970215,6.067542049607116,5.654340413190313,5.980551903980037,58155
2021-08-19,5.871814727783203,5.9298080259073025,5.799322813507124,5.8355689650591325,16985
2021-08-20,5.929808139801025,6.024046813631299,5.821070460712353,5.8645655323478225,20247
2021-08-23,5.937057971954346,5.980552269772242,5.908061125362448,5.980552269772242,11923
2021-08-24,5.958805561065674,6.082041090866778,5.9225597941342905,5.9225597941342905,20809
2021-08-25,5.9660539627075195,6.045794015705481,5.93705712027526,6.002298946471053,8886
2021-08-26,5.995049476623535,6.060292467539732,5.966053801458734,5.973301942594107,11361
2021-08-27,5.944306373596191,6.031295733611728,5.944306373596191,5.980551357027451,17097
2021-08-30,6.053043365478516,6.053043365478516,5.9660540040625225,5.9660540040625225,12823
2021-08-31,6.06754207611084,6.154532222117902,5.980551930103777,6.060293156495557,20022
2021-09-01,6.089289665222168,6.103788282233913,6.031296363659068,6.031296363659068,18222
2021-09-02,6.009548187255859,6.1037876324886176,5.980551345147029,6.060292563739332,14960
2021-09-03,6.024046897888184,6.038545125693475,5.806572314324967,6.016797589571563,10911
2021-09-06,6.074791431427002,6.103788276595747,5.980551976249549,6.009548821418295,4386
2021-09-08,6.009548187255859,6.118285859129073,5.813820766711993,6.1037876324886176,17772
2021-09-09,5.987801551818848,5.987801551818848,5.879064641277,5.987801551818848,26884
2021-09-10,5.980551242828369,6.161780822459121,5.951555178871459,6.060292460056415,14623
2021-09-13,6.082040309906006,6.125535380169899,5.995049780550285,6.0530434667874315,5736
2021-09-14,6.06754207611084,6.161781530561143,6.038545231165833,6.045794539609074,7874
2021-09-15,6.0167975425720215,6.154532066544215,6.0167975425720215,6.147283147112169,18447
2021-09-16,5.987801551818848,6.031296627097968,5.973302934173821,6.024047318275455,10123
2021-09-17,6.074791431427002,6.074791431427002,5.958805217235901,6.024047049588687,15298
2021-09-20,6.009548187255859,6.0675414826456,5.850066916555011,6.024046413896315,18222
2021-09-21,6.024046897888184,6.053043742326717,5.973302517327739,6.038545125693475,10236
2021-09-22,6.154531955718994,6.161781263848449,6.016797434226998,6.053043586046331,22722
2021-09-23,6.111037254333496,6.154532328085921,6.04579464370486,6.118286562901555,6299
2021-09-24,6.0167975425720215,6.082040539256069,5.973302470667955,6.053043695044042,11136
2021-09-27,6.111037254333496,6.111037254333496,6.016797798260589,6.096539026025343,7874
2021-09-28,5.944306373596191,6.10378764461385,5.893561997011914,6.045793960280984,14735
2021-09-29,5.799323081970215,6.002299440386807,5.799323081970215,5.995050131975232,14960
2021-09-30,5.893563270568848,5.973303340067056,5.835569962531963,5.966055197235957,10236
2021-10-01,5.726831436157227,5.879063788730348,5.7050839016713635,5.857316254244485,57705
2021-10-04,5.734081268310547,5.784824872038198,5.697835503795405,5.741330576744758,16760
2021-10-05,5.668838977813721,5.799323426346883,5.668838977813721,5.741330899750336,12148
2021-10-06,5.697834491729736,5.697834491729736,5.509356394197833,5.661588344824781,24297
2021-10-07,5.676087856292725,5.792073678347689,5.603595939852473,5.603595939852473,23847
2021-10-08,5.879065036773682,5.879065036773682,5.63259357499132,5.777576261743056,9223
2021-10-11,5.719582557678223,5.922558899602407,5.719582557678223,5.850066987860697,39820
2021-10-13,5.937057971954346,5.958805509691274,5.777575898940881,5.777575898940881,9448
2021-10-14,5.980551242828369,6.009548084441105,5.9008111920840625,5.99504946922078,12598
2021-10-15,6.002299785614014,6.053044169757734,5.915310412639581,5.937057950297178,13610
2021-10-18,6.154531955718994,6.154531955718994,5.944306685900095,6.016797434226998,22384
2021-10-19,5.799323081970215,6.285017024846859,5.799323081970215,6.285017024846859,4478870
2021-10-20,5.951555252075195,5.9660538674738515,5.8573161961235165,5.958804559774523,10798
2021-10-21,5.697834491729736,5.908059733045569,5.690585184583168,5.9008108147268885,37907
2021-10-22,5.755828380584717,5.799322672672657,5.625343171353324,5.748579072684774,21934
2021-10-25,5.777575969696045,5.864566121709082,5.7340816713454945,5.828320354646311,24297
2021-10-26,5.763078689575195,5.857317375676851,5.726832532607179,5.813821909549632,11023
2021-10-27,5.8138203620910645,5.850066509411481,5.763077155622895,5.7775746035985405,7649
2021-10-28,5.719582557678223,5.850066987860697,5.712333249855674,5.81382083757588,26096
2021-10-29,5.697834491729736,5.842817135210116,5.697834491729736,5.726830942660235,29696
2021-11-01,5.799323081970215,5.842818154783754,5.697835486003853,5.697835486003853,9673
2021-11-03,5.915309429168701,5.915309429168701,5.755828160908079,5.763077468531344,8773
2021-11-04,5.697834491729736,5.9950490858370635,5.697834491729736,5.871813974968502,23059
2021-11-05,5.726831436157227,5.9153095499308135,5.712333209442625,5.806571877501497,17660
2021-11-08,5.741331100463867,5.828320476641753,5.7268324822728935,5.7775760906293305,8773
2021-11-09,5.842818260192871,5.8863133337910964,5.792073878052286,5.792073878052286,18447
2021-11-10,5.857316493988037,5.93705732742407,5.828319650544054,5.879064029364041,7086
2021-11-11,5.9080610275268555,5.951556102280446,5.871815261508187,5.871815261508187,5961
2021-11-12,5.915309429168701,5.951555189629203,5.8210699853779015,5.9443062708338505,13610
2021-11-16,5.857316493988037,5.94430663549205,5.726831670559956,5.93705732742407,13385
2021-11-17,5.770326137542725,5.850066573807301,5.690585312450251,5.813820426087898,9786
2021-11-18,5.821070671081543,5.937057662577126,5.777575597874195,5.777575597874195,32621
2021-11-19,5.893563270568848,5.937058348803513,5.828320653216851,5.893563270568848,11136
2021-11-22,5.835568428039551,5.93705678762422,5.828319120630681,5.864564880019227,12148
2021-11-23,5.871814727783203,5.908060490507273,5.842817884307184,5.850067192383173,6074
2021-11-24,5.835568428039551,5.922558561634382,5.806571587231973,5.915309254225512,9336
2021-11-25,5.850068092346191,5.922560017774286,5.821071244409354,5.893563169837448,11473
2021-11-26,5.770326137542725,5.864564799598325,5.726831071341758,5.806571507606335,11698
2021-11-29,5.8138203620910645,5.864564735042912,5.763077155622895,5.806571443689295,13835
2021-11-30,5.879065036773682,5.879065036773682,5.79207449153543,5.79207449153543,16085
2021-12-01,5.763078689575195,5.9950507502497326,5.741331150925584,5.929808911956891,16535
2021-12-02,5.835568428039551,5.908059946816642,5.748578683272622,5.900811028235674,16310
2021-12-03,5.9080610275268555,6.2342729216948705,5.835569495489518,5.88631349015006,25309
2021-12-06,5.900812149047852,6.103788517943029,5.864565993946735,5.94430722410681,11811
2021-12-07,5.900812149047852,5.973302903938179,5.842818456417257,5.908061069005694,21597
2021-12-08,5.915309429168701,5.966053804875734,5.799322451336018,5.871814361084935,14060
2021-12-09,5.92255973815918,5.966054813596953,5.871815353872451,5.937057967029111,5174
2021-12-10,5.944306373596191,6.031295733611728,5.893561997011914,5.980551357027451,12485
2021-12-13,6.125535488128662,6.16903055915913,5.94430667354828,5.995049886209319,19460
2021-12-14,5.915309429168701,6.125535073136357,5.915309429168701,6.05304316338744,7761
2021-12-15,5.9660539627075195,5.987800719668885,5.821070139374145,5.973302104038794,12710
2021-12-16,5.92255973815918,5.966054813596953,5.850067816153564,5.944307275878066,5736
2021-12-17,5.850068092346191,5.900812479028658,5.770327635382884,5.879064940283029,18110
2021-12-20,5.799323081970215,5.864565691190524,5.799323081970215,5.81382130996541,7761
2021-12-21,5.8138203620910645,5.871814042272574,5.7848239108282025,5.806571443689295,6186
2021-12-22,5.799323081970215,6.444497921621955,5.770327014807782,5.864565691190524,39707
2021-12-23,5.690586090087891,5.871814909310949,5.690586090087891,5.835569145466337,18110
2021-12-27,5.799323081970215,5.864565691190524,5.734081250405818,5.748579478401012,8661
2021-12-28,5.857316493988037,5.879064029364041,5.777575271724067,5.857316493988037,3824
2021-12-29,5.6543402671813965,5.937057455513042,5.6543402671813965,5.893562383822651,27334
2021-12-30,5.864565372467041,6.125535406337298,5.690585868324116,5.690585868324116,8099
2022-01-03,5.842818260192871,5.93705771593168,5.697835588797366,5.864565796991983,13948
2022-01-04,5.777575969696045,5.83556966359006,5.726832362401747,5.799323507699304,9448
2022-01-05,5.661589622497559,5.806572687524714,5.661589622497559,5.770327310095901,20585
2022-01-06,5.589097499847412,5.748579565523401,5.589097499847412,5.726832028787038,17660
2022-01-07,5.726831436157227,5.726831436157227,5.610844455956649,5.647090605985035,10686
2022-01-10,5.647090435028076,5.734080570338037,5.581847833545606,5.668837968855566,10911
2022-01-11,5.6543402671813965,5.726831794113417,5.61084480666306,5.6470909589570155,6974
2022-01-12,5.697834491729736,5.828318909744866,5.654339426506101,5.654339426506101,6861
2022-01-13,5.726831436157227,5.770326505128954,5.668838140470899,5.697834982728024,3937
2022-01-14,5.748579502105713,5.792073797442693,5.683336892616371,5.770327038602161,5849
2022-01-17,5.734081268310547,5.828319944987551,5.705084423401659,5.82107063655334,6749
2022-01-18,5.661589622497559,5.792074069959617,5.661589622497559,5.74133085262166,9111
2022-01-19,5.770326137542725,5.784823974505851,5.726831071341758,5.734080378651218,7199
2022-01-20,5.821070671081543,5.871815052766103,5.726831993845554,5.763078147403651,8548
2022-01-21,5.944306373596191,6.212524539047232,5.8428176204276365,5.893561997011914,24634
2022-01-24,5.958805561065674,5.966054869983143,5.8645661004504985,5.944307332058717,5286
2022-01-25,5.9080610275268555,6.089289857620197,5.9080610275268555,5.958805411015369,7311
2022-01-26,5.9660539627075195,6.053043323520527,5.871814516423618,5.98055141185384,35770
2022-01-27,5.886312484741211,6.205275015694057,5.886312484741211,5.966053700721283,18785
2022-01-28,6.074791431427002,6.074791431427002,5.893562607227195,5.893562607227195,16535
2022-01-31,6.161781311035156,6.205275604833199,5.980551717034463,6.074791168127295,14398
2022-02-01,6.024046897888184,6.190777489718907,6.024046897888184,6.1037881228871615,13610
2022-02-02,6.0602922439575195,6.0747904698329505,6.0167967886754266,6.0602922439575195,3037
2022-02-03,6.096538543701172,6.161781149168177,6.031295938234167,6.111036770862306,8099
2022-02-04,6.0602922439575195,6.089288695708382,6.038544321902523,6.053042936605854,4611
2022-02-07,6.031296253204346,6.2052757658794935,6.031296253204346,6.103788170451604,17322
2022-02-08,6.038544654846191,6.11103656587609,6.031295735922746,6.031295735922746,6749
2022-02-09,5.987801551818848,6.031296627097968,5.9805522429963345,6.031296627097968,7424
2022-02-10,6.111037254333496,6.111037254333496,6.002299569952436,6.016797798260589,6524
2022-02-11,6.111037254333496,6.183528395874263,6.08204079771719,6.096539026025343,5511
2022-02-14,6.002299785614014,6.256020539848678,6.002299785614014,6.140034320388123,13048
2022-02-15,6.089289665222168,6.132784738601483,6.031296363659068,6.060293208854598,6636
2022-02-16,6.053043365478516,6.176278488565136,6.038544749747923,6.067541592381181,5736
2022-02-17,6.038544654846191,6.096538339201278,6.016797120420014,6.06029257810029,4274
2022-02-18,6.053043365478516,6.1545317314530275,6.038544749747923,6.038544749747923,10348
2022-02-21,6.074791431427002,6.111037196266963,6.053043894757432,6.053043894757432,12598
2022-02-22,6.161781311035156,6.161781311035156,6.074791168127295,6.074791168127295,15410
2022-02-23,6.2705183029174805,6.4299995858473125,6.1762788504584645,6.1762788504584645,13048
2022-02-24,6.16903018951416,6.270517775238976,6.07479074498561,6.161780881834144,7199
2022-02-25,6.263269424438477,6.270518343948022,6.089289523790098,6.11103705997464,7761
2022-03-02,6.227023601531982,6.234272910253601,6.053044080492854,6.234272910253601,5736
2022-03-03,6.161781311035156,6.321262591652996,6.161781311035156,6.24877067628713,11586
2022-03-04,6.125535488128662,6.299514994594652,6.067541800869412,6.292265686480261,10461
2022-03-07,6.082040309906006,6.227022970187141,6.082040309906006,6.15453183446054,19685
2022-03-08,6.154531955718994,6.154531955718994,5.87181477108937,6.154531955718994,24184
2022-03-09,6.0167975425720215,6.234272513264408,5.850067340871643,6.118286302900143,28459
2022-03-10,6.154531955718994,6.205275557313414,6.038544969787422,6.038544969787422,6749
2022-03-11,6.176279544830322,6.219774621804759,6.096539477642507,6.20527639242261,6636
2022-03-14,6.21977424621582,6.241521783389786,6.132784875175897,6.198026709041855,6749
2022-03-15,6.140033721923828,6.285016773739121,6.060292887894241,6.190777323465652,15973
2022-03-16,6.321262836456299,6.321262836456299,6.1182864765238705,6.212525153610391,13160
2022-03-17,6.321262836456299,6.328512144922012,6.285017071783649,6.321262836456299,10573
2022-03-18,6.292266368865967,6.379255742704873,6.2342730641453805,6.285017448793383,8773
2022-03-21,6.451746463775635,6.451746463775635,6.3357602647615145,6.343009572312107,6299
2022-03-22,6.343009948730469,6.509740532837347,6.343009948730469,6.4517468466468575,15410
2022-03-23,6.502491474151611,6.502491474151611,6.372006258462314,6.458996402255179,16535
2022-03-24,6.5749831199646,6.625727504035497,6.480744438296881,6.502491975923269,27784
2022-03-25,6.632976055145264,6.7707090186760785,6.538737384242762,6.7707090186760785,19122
2022-03-28,6.582231521606445,6.67647096794185,6.437248475849681,6.567733683624278,12036
2022-03-29,6.640224933624268,6.640224933624268,6.50974088241429,6.640224933624268,16085
2022-03-30,6.632976055145264,6.669221817439436,6.567733838546927,6.596729515195225,9561
2022-03-31,6.654723644256592,6.676471569673696,6.58223211484475,6.676471569673696,7424
2022-04-01,6.741714000701904,6.806956223674491,6.618478085799065,6.669222469031045,18672
2022-04-04,6.814204216003418,6.850449974836885,6.705466939503016,6.806954908705566,13273
2022-04-05,6.654723644256592,6.814205320025012,6.574982806372382,6.814205320025012,13723
2022-04-06,6.545986175537109,6.661972775033519,6.5242390283559875,6.661972775033519,15073
2022-04-07,6.741714000701904,6.741714000701904,6.545986554128205,6.553235862826479,7761
2022-04-08,6.661972522735596,6.727214739464047,6.48799301890777,6.553235235636221,8998
2022-04-11,6.495242118835449,6.6474740917141615,6.495242118835449,6.6474740917141615,23284
2022-04-12,6.518032550811768,6.654775370072483,6.495242148847236,6.654775370072483,13273
2022-04-13,6.495241165161133,6.586403166686556,6.487644637305782,6.586403166686556,7536
2022-04-14,6.457259178161621,6.518032633398835,6.419275310230636,6.464856114737232,11923
2022-04-18,6.54841947555542,6.594000276604889,6.464855624402903,6.510435610505365,7874
2022-04-19,6.54841947555542,6.54841947555542,6.45725868840349,6.4952417385065395,8323
2022-04-20,6.480047702789307,6.5712092968526905,6.464855054550167,6.487644638119078,6524
2022-04-22,6.495241165161133,6.495241165161133,6.2673379949781785,6.464855053739727,18222
2022-04-25,6.556015491485596,6.556015491485596,6.396483525148132,6.502837761899662,6074
2022-04-26,6.533226013183594,6.631984551314496,6.525629077181677,6.578806814248087,7649
2022-04-27,6.624387741088867,6.662371606872637,6.563613474340132,6.586403875305097,4499
2022-04-28,6.723145484924316,6.730742013618179,6.594000422393522,6.685161211560952,5736
2022-04-29,6.578805923461914,6.791515620505636,6.45725781620368,6.707950558219974,23509
2022-05-02,6.502838611602783,6.920661123111722,6.388887425028391,6.609194084671748,33745
2022-05-03,6.647179126739502,6.662372593809005,6.464856706958319,6.464856706958319,9223
2022-05-04,6.7915167808532715,6.821904118464669,6.5332262447872225,6.609194385078958,6974
2022-05-05,6.692758560180664,6.8826787162810925,6.6015977653953,6.707952025978225,9448
2022-05-06,6.624387741088867,6.768726268077789,6.601597340123902,6.707951593855543,9673
2022-05-09,6.609193801879883,6.7535319110350915,6.5408221964190085,6.616790330007271,12710
2022-05-10,6.647179126739502,6.7611303334975625,6.464856706958319,6.685162183202903,20022
2022-05-11,6.502838611602783,6.74593567155042,6.495241675676858,6.677564470637584,21822
2022-05-12,6.677565097808838,6.677565097808838,6.5332265614476555,6.5332265614476555,5286
2022-05-13,6.609193801879883,6.7611288466359625,6.472450998431616,6.692757648648571,17660
2022-05-16,6.647179126739502,6.723146462087018,6.609195255328958,6.715549524815481,19010
2022-05-17,6.6623711585998535,6.7915162120805395,6.631984231006804,6.654774630438333,22947
2022-05-18,6.745936393737793,6.776323325747576,6.631985194964335,6.700355588249575,9786
2022-05-19,6.7915167808532715,6.806710245922211,6.639581315216837,6.738339041901705,6299
2022-05-20,6.806710720062256,6.875081928845346,6.753532977406449,6.78392031713456,12710
2022-05-23,6.951048374176025,6.973838365391616,6.852290658979208,6.882677585582311,3937
2022-05-24,6.897871494293213,6.951049233633974,6.859887627606109,6.943452297307145,6186
2022-05-25,6.951048374176025,6.973838365391616,6.852290658979208,6.951048374176025,7874
2022-05-26,6.745936393737793,6.92066186400436,6.700355588249575,6.897871868733794,15298
2022-05-27,6.639580726623535,6.837096977430656,6.4572583470119485,6.799113114388785,36445
2022-05-30,6.677565097808838,6.783920173393401,6.616791234587417,6.7155489660589955,11023
2022-05-31,6.776323318481445,6.829501060651859,6.6167913143908335,6.677565178345232,9561
2022-06-01,6.875080585479736,6.882677520795737,6.715547796157984,6.761128593107056,8886
2022-06-02,6.859887599945068,7.0346138749694225,6.738339064047048,6.913064524124363,12373
2022-06-03,6.806710720062256,6.981436599209868,6.799114190735388,6.859888055244517,10011
2022-06-06,6.692758560180664,6.867484843009994,6.692758560180664,6.814307508981763,12485
2022-06-07,6.723145484924316,6.837097490067384,6.601597358560898,6.700355083895703,13385
2022-06-08,6.829501152038574,6.8674850212551135,6.730742603107314,6.753533006131947,5511
2022-06-09,6.761129856109619,6.829501064305207,6.70795211391076,6.829501064305207,10573
2022-06-10,6.609193801879883,6.7611288466359625,6.57120953134901,6.7535319110350915,15410
2022-06-13,6.540822505950928,6.639581043541881,6.495241705135642,6.609194114647358,10236
2022-06-14,6.540822505950928,6.62438757909462,6.540822505950928,6.601597178686977,13048
2022-06-15,6.821903705596924,6.837097169746341,6.548419313539938,6.571209713500812,8998
2022-06-17,6.783919334411621,6.799113205811455,6.594000016648562,6.799113205811455,8886
2022-06-20,6.639580726623535,6.761128843873433,6.639580726623535,6.761128843873433,9336
2022-06-21,6.419275283813477,6.738339284152471,6.419275283813477,6.738339284152471,24297
2022-06-22,6.677565097808838,6.677565097808838,6.449662295781432,6.449662295781432,6299
2022-06-23,6.601597785949707,6.692758581018905,6.548420044282366,6.685161644359702,5174
2022-06-24,6.449661731719971,6.601597191432935,6.449661731719971,6.548419454554596,12261
2022-06-27,6.426870822906494,6.502838139280503,6.396483896356891,6.4572581569295675,8436
2022-06-28,6.502838611602783,6.5256290119070615,6.4192747612585945,6.4192747612585945,6074
2022-06-29,6.571209907531738,6.677564567191535,6.4572587193096735,6.518032170228334,4836
2022-06-30,6.745936393737793,6.745936393737793,6.510436244504573,6.571210515997683,14510
2022-07-01,6.654775142669678,6.90546751834537,6.654775142669678,6.745935932465654,23734
2022-07-04,6.6699700355529785,6.814308594840432,6.6699700355529785,6.707953094889167,11136
2022-07-05,6.556015491485596,6.723144392756321,6.510434696832923,6.669967478117279,9898
2022-07-06,6.692758560180664,6.707952025978225,6.51043615566286,6.609194702030849,6074
2022-07-07,6.677565097808838,6.7611297709486,6.677565097808838,6.692758563614193,5061
2022-07-08,6.814307689666748,6.821904626503734,6.730742606880548,6.730742606880548,9448
2022-07-11,6.806710720062256,6.81430765686267,6.730742574478752,6.730742574478752,8548
2022-07-12,6.730742454528809,6.776323259571897,6.540823112638506,6.730742454528809,5174
2022-07-13,6.723145484924316,6.806710152871395,6.639581224450749,6.700355083895703,5399
2022-07-14,6.723145484924316,6.875081355957236,6.723145484924316,6.753532414646792,16085
2022-07-15,6.7991132736206055,6.837097137552039,6.745935538137805,6.837097137552039,10348
2022-07-18,6.761129856109619,6.958645729014161,6.761129856109619,6.799114132311752,8211
2022-07-19,6.867483615875244,6.95104827404016,6.821903226627216,6.821903226627216,3487
2022-07-20,6.753532886505127,6.958645695146522,6.730742483884185,6.859887962911675,13498
2022-07-21,6.875080585479736,6.875080585479736,6.753531657791055,6.768725528423057,6411
2022-07-22,6.7915167808532715,6.91306450140479,6.7915167808532715,6.905467565133561,7199
2022-07-25,6.882678031921387,6.951048824948922,6.814306831420355,6.814306831420355,16535
2022-07-26,6.715548515319824,6.951049053127252,6.715548515319824,6.844694392154618,7874
2022-07-27,6.882678031921387,6.897871088734731,6.783919495373175,6.783919495373175,4049
2022-07-28,6.7991132736206055,7.019419521433525,6.7991132736206055,6.875081001483473,11698
2022-07-29,6.723145484924316,7.0194198833492685,6.723145484924316,6.875081355957236,26771
2022-08-01,7.027016639709473,7.057403568654409,6.768726113783506,6.768726113783506,19010
2022-08-02,6.882678031921387,7.027016553856626,6.867484160161048,7.027016553856626,10573
2022-08-03,6.837098121643066,6.981436662368345,6.837098121643066,6.8826789279108125,8773
2022-08-04,6.966243743896484,7.057405368932779,6.913065993467444,6.943453745111016,8548
2022-08-05,6.981436729431152,7.10298446071658,6.96624285554692,6.989033666373269,36783
2022-08-08,7.019420623779297,7.110581422562647,7.00422674984185,7.042211434685468,14398
2022-08-09,7.140967845916748,7.140967845916748,7.011822386243934,7.0650001202143775,11248
2022-08-10,7.125775337219238,7.346081620888462,7.0422114749270985,7.133372274231373,31496
2022-08-11,6.989033222198486,7.2397264207262335,6.989033222198486,7.232130299213983,8886
2022-08-12,7.216936111450195,7.224533047578079,7.065000648680592,7.065000648680592,13273
2022-08-15,7.209340572357178,7.323292191516065,7.186550574504271,7.216937509957206,15185
2022-08-16,7.28530740737915,7.28530740737915,7.095387250918142,7.163758865820818,8886
2022-08-17,7.292904376983643,7.391662109038314,7.171355834876068,7.277711318562121,15523
2022-08-18,7.216936111450195,7.452436241732484,7.216936111450195,7.384064631528546,8323
2022-08-19,7.247323036193848,7.300500774106644,7.216936106649545,7.216936106649545,5061
2022-08-22,7.28530740737915,7.292904344029123,7.148564992520873,7.239726602426391,8211
2022-08-23,7.292904376983643,7.353678240563889,7.247323571824917,7.285307440299341,5511
2022-08-24,7.239725589752197,7.346080243133968,7.239725589752197,7.338483307546635,4161
2022-08-25,7.292904376983643,7.330887430510987,7.140968903085945,7.330887430510987,6636
2022-08-26,7.178953170776367,7.216937041363045,7.133372363082929,7.148565422349324,4274
2022-08-29,7.171355724334717,7.353678127212168,7.148564914633118,7.178952660901917,8323
2022-08-30,7.163758277893066,7.323290674661402,7.1637582778930655,7.224532951158008,4161
2022-08-31,7.163758277893066,7.254919880316975,7.057403618363178,7.1561613418665715,7536
2022-09-01,7.14856481552124,7.216936428731025,7.10298401169707,7.163758688444983,7649
