Date,Close,High,Low,Open,Volume
2022-03-24,3.1405715942382812,3.163720563582329,3.13285502582611,3.156004363116391,2242800
2022-03-25,3.125138998031616,3.163720738385507,3.1019896594622782,3.1405717677624234,2307700
2022-03-28,3.148287534713745,3.171436870092318,3.1097057996777275,3.11742199950645,4402500
2022-03-29,3.2023026943206787,3.2023026943206787,3.140571618334603,3.1482878188597443,5149700
2022-03-30,3.1791536808013916,3.202303020628154,3.1637209102323083,3.1868702500590707,3040500
2022-03-31,3.1637206077575684,3.1791533768511666,3.14828783866397,3.1560044071838886,2797500
2022-04-01,3.2023026943206787,3.21001889484582,3.156004387331122,3.156004387331122,4032100
2022-04-04,3.1714367866516113,3.2177350882444427,3.1482874518820987,3.202302321046832,2153300
2022-04-05,3.117422103881836,3.179153176363264,3.109705903794765,3.1637204082429067,2233600
2022-04-06,3.117422103881836,3.140571440035479,3.0788401835809434,3.117422103881836,4191000
2022-04-07,3.132855176925659,3.1405717457100057,3.0865568680583344,3.0865568680583344,2445700
2022-04-08,3.1868700981140137,3.2023028679472865,3.1019896800578852,3.132855219724431,2881200
2022-04-11,3.210019111633301,3.2717501917883625,3.1868701405482835,3.1868701405482835,4181100
2022-04-12,3.1637206077575684,3.2486010217454786,3.1560044071838886,3.210018915038363,2144400
2022-04-13,3.1945858001708984,3.2023023678555953,3.163720265324509,3.163720265324509,1156600
2022-04-14,3.1714367866516113,3.1868695538492218,3.1328546846844882,3.1791529862773196,1084300
2022-04-18,3.117422103881836,3.179153176363264,3.117422103881836,3.1637204082429067,1746200
2022-04-19,3.0556912422180176,3.132855088143474,3.047974857625472,3.1019895497732914,3664400
2022-04-20,3.0556912422180176,3.0865567805882,3.047974857625472,3.0556912422180176,1957800
2022-04-22,3.0325417518615723,3.0711236705421316,3.02482536812546,3.055690903069908,2749100
2022-04-25,3.094273328781128,3.1097060978646094,3.0016765303071176,3.0093929148488585,3028700
2022-04-26,3.0711238384246826,3.125138711503281,3.0634074542667555,3.0865566067405363,2319300
2022-04-27,3.117422103881836,3.1251386719151224,3.0788401835809434,3.1019893357614787,1458600
2022-04-28,3.148287534713745,3.148287534713745,3.09427303207408,3.11742199950645,2541500
2022-04-29,3.0183286666870117,3.1808540819805353,3.0183286666870117,3.1576360073505563,4819800
2022-05-02,3.010589838027954,3.064764923375052,2.9873717597883527,3.0570256254683237,3411300
2022-05-03,3.0028505325317383,3.041547021967577,2.9951110501251543,3.018329128306074,1677100
2022-05-04,3.0725038051605225,3.0725038051605225,2.9796320583383524,3.0105894302920038,3145600
2022-05-05,2.9951109886169434,3.0492862572339794,2.9718930954322476,3.0415469595057476,2151900
2022-05-06,3.0028505325317383,3.0338077240804093,2.979632454350819,3.018329128306074,1732700
2022-05-09,2.9873714447021484,3.01832881758332,2.948674959249931,2.979632147611705,1697000
2022-05-10,3.049285888671875,3.057025185464671,2.995110626602912,2.995110626602912,1841200
2022-05-11,3.0725038051605225,3.0802431020190877,3.0415466177262633,3.049285914584828,2002800
2022-05-12,3.0647644996643066,3.0725037965010595,3.0260680154805435,3.057025202827554,1485700
2022-05-13,3.0415468215942383,3.0879826058581124,3.033807524216926,3.072504011103488,1487200
2022-05-16,3.049285888671875,3.0725037790502627,3.033807295086283,3.041546591879079,1286900
2022-05-17,3.0725038051605225,3.0957216957362172,3.049285914584828,3.049285914584828,1934800
2022-05-18,3.057025194168091,3.0879823814274108,3.041546600538431,3.072503787797751,2004200
2022-05-19,3.057025194168091,3.0957216782422408,3.026068006908771,3.057025194168091,1300500
2022-05-20,3.057025194168091,3.0957216782422408,3.049285897353261,3.080243084612581,895900
2022-05-23,3.09572172164917,3.1112003154958643,3.057025237032434,3.064764533955781,1675200
2022-05-24,3.173114538192749,3.173114538192749,3.0957215726834173,3.0957215726834173,2394500
2022-05-25,3.180854558944702,3.204072268017364,3.157636480833209,3.1653759632166505,2044900
2022-05-26,3.1576364040374756,3.1885935947406803,3.1344186955294835,3.1731149993890777,1824300
2022-05-27,3.1498968601226807,3.1653754533575365,3.126678785751011,3.157635972220722,1302600
2022-05-30,3.126678943634033,3.173114725683395,3.1112003496175795,3.14989701917811,1243800
2022-05-31,3.0802431106567383,3.149896967098538,3.0802431106567383,3.1266788919383433,1916900
2022-06-01,3.126678943634033,3.1421575376504873,3.0802431615846713,3.0957217556011254,1483100
2022-06-02,3.180854558944702,3.1885936722893122,3.126679289377105,3.134418771760547,1925800
2022-06-03,3.103461265563965,3.188593348915082,3.103461265563965,3.173114754756807,1228300
2022-06-06,3.0725038051605225,3.1344183645484334,3.057025211443393,3.1344183645484334,1405300
2022-06-07,3.0647644996643066,3.0957216870113173,3.057025202827554,3.057025202827554,1499400
2022-06-08,3.0415468215942383,3.0879826058581124,3.018328929462301,3.018328929462301,1352000
2022-06-09,3.0183286666870117,3.0647644469081934,3.0183286666870117,3.0492858535011327,1453000
2022-06-10,2.9951109886169434,3.033807661777516,2.9796323931604793,3.018329066321052,1795800
2022-06-13,2.9873714447021484,3.002850223402433,2.9564142563403744,2.979632147611705,2560600
2022-06-14,2.9486746788024902,3.026067826865487,2.9486746788024902,2.9873711605742987,2551600
2022-06-15,2.9796321392059326,2.9951107333431533,2.9254570597256606,2.9796321392059326,1973600
2022-06-17,2.9564146995544434,3.0028506735780005,2.9331968048023773,2.948675401303755,2811600
2022-06-20,2.925457000732422,2.9873713760327716,2.917717703819878,2.9641534852951406,1987100
2022-06-21,2.8712821006774902,2.9486750746097385,2.8635428032842656,2.940935777216514,3120900
2022-06-22,2.8712821006774902,2.9177178850368395,2.8558035058910405,2.8635428032842656,1443000
2022-06-23,2.8635425567626953,2.90223904039745,2.8635425567626953,2.886760446943548,1965800
2022-06-24,2.8944995403289795,2.917717428878752,2.8558030594126915,2.9022388365122374,3318300
2022-06-27,2.9022390842437744,2.9564141621508955,2.886760490556026,2.8944997873999,2762600
2022-06-28,2.8944995403289795,2.9486746136117827,2.886760244145722,2.917717428878752,1804700
2022-06-29,2.879021406173706,2.9177178932487413,2.863542811343692,2.89450000100372,2032200
2022-06-30,2.9022390842437744,2.9177176779315235,2.848064006336654,2.886760490556026,3033500
2022-07-01,2.962143898010254,2.962143898010254,2.8745535158156237,2.9143674294568975,2224900
2022-07-04,2.89047908782959,2.9541810435348803,2.8825161535196258,2.9382555546085576,1496000
2022-07-05,2.874553680419922,2.898442105911323,2.8347399543456224,2.874553680419922,1649400
2022-07-06,2.882516384124756,2.91436755437234,2.8347399135236073,2.858628148824182,2111400
2022-07-07,2.866590738296509,2.91436739615067,2.866590738296509,2.9064046514827777,2436800
2022-07-08,2.858628034591675,2.8745535241556652,2.842702545027684,2.858628034591675,2054000
2022-07-11,2.858628034591675,2.86659077937367,2.8347398002456887,2.858628034591675,1757600
2022-07-12,2.882516384124756,2.8984420641719573,2.8427026586237987,2.858628148824182,1382600
2022-07-13,2.898441791534424,2.9143672802368,2.8745533686340594,2.8745533686340594,1269700
2022-07-14,2.866590738296509,2.8825162276322933,2.8586279936286165,2.874553482964401,1283200
2022-07-15,2.866590738296509,2.890479162146993,2.8506652489607243,2.874553482964401,938200
2022-07-18,2.8267769813537598,2.890479127786447,2.8267769813537598,2.8745534487931708,2339000
2022-07-19,2.850665330886841,2.850665330886841,2.8188143512998973,2.826777096196633,1445500
2022-07-20,2.898441791534424,2.9223300245879877,2.8506651355804955,2.8506651355804955,2516100
2022-07-21,2.866590738296509,2.890479162146993,2.8586279936286165,2.890479162146993,1364500
2022-07-22,2.898441791534424,2.898441791534424,2.8665906242828716,2.8665906242828716,790500
2022-07-25,2.930292844772339,2.946218333886851,2.8984418665433145,2.9064046111005704,1269600
2022-07-26,2.938255548477173,2.946218292923718,2.9143673151375378,2.930292804030628,1417200
2022-07-27,3.009920358657837,3.009920358657837,2.9382556560160347,2.9382556560160347,1496800
2022-07-28,2.962143898010254,3.0338086008402887,2.962143898010254,3.0099203665636103,1751700
2022-07-29,2.986032009124756,3.001957497985677,2.9541810314029133,2.962143775833374,1206400
2022-08-01,2.970106840133667,3.0258460571498045,2.970106840133667,2.986032330709706,1757000
2022-08-02,3.001957654953003,3.017883144646641,2.9701066755657264,2.9701066755657264,1161200
2022-08-03,3.073622226715088,3.0815849712203027,2.9860320371577216,3.001957526168152,1355200
2022-08-04,3.129361629486084,3.1452871185035765,3.0815849725868034,3.0815849725868034,1801700
2022-08-05,2.978069543838501,3.1134364016915117,2.9462185631311617,3.105473656514677,5435500
2022-08-08,2.922330141067505,3.0019575877532105,2.922330141067505,2.9939948430846397,3615600
2022-08-09,2.882516384124756,2.9780695151738716,2.8745536390245645,2.946218534773106,3837400
2022-08-10,2.938255548477173,2.9621437818168084,2.8904790817979027,2.906404570690993,2699300
2022-08-11,2.9064042568206787,2.9701062055136966,2.8825158362140146,2.9382552311671875,2949300
2022-08-12,2.922330141067505,2.922330141067505,2.874553483209274,2.9143673963989345,3948900
2022-08-15,2.978069543838501,3.0019577793690053,2.8984420920701535,2.914367582423823,2635800
2022-08-16,2.978069543838501,3.0258460148995097,2.970106798661666,2.978069543838501,2104400
2022-08-17,3.009920358657837,3.0338085928717713,2.978069379705925,2.978069379705925,2809600
2022-08-18,3.041771173477173,3.0656594064021085,3.009920196243925,3.009920196243925,2969300
2022-08-19,3.041771173477173,3.0497339177854847,2.9939947076273006,3.0338084291688605,2971600
2022-08-22,2.962143898010254,3.0338086008402887,2.954181153251361,3.0338086008402887,2312500
2022-08-23,2.938255548477173,2.9780692707098986,2.9143673151375378,2.9780692707098986,3484200
2022-08-24,2.914367198944092,2.9462181754604,2.890478966556861,2.9462181754604,4546500
2022-08-25,2.866590738296509,2.9223301408185622,2.842702504292832,2.9064046514827777,7076800
2022-08-26,2.866590738296509,2.8825162276322933,2.8347397596249397,2.8825162276322933,5904000
2022-08-29,2.89047908782959,2.914367321219074,2.8427024312038194,2.866590664593303,4488800
2022-08-30,2.8028886318206787,2.914367241086559,2.8028886318206787,2.8904790083538985,5584500
2022-08-31,2.8188140392303467,2.850665015291084,2.7949258071847938,2.8347395272607154,6034100
2022-09-01,2.8188140392303467,2.8427022712758996,2.786963063169609,2.826776783245531,3910500
2022-09-02,2.8267769813537598,2.8506652150734655,2.8108514922072896,2.834739725926995,2934400
2022-09-05,2.834739923477173,2.8506654137334744,2.818814433220871,2.834739923477173,2333100
2022-09-06,2.8108513355255127,2.8347395679136462,2.794925847266757,2.8267768237842685,4148700
2022-09-08,2.8188140392303467,2.8427022712758996,2.786963063169609,2.8188140392303467,5081900
2022-09-09,2.858628034591675,2.858628034591675,2.8108515658997026,2.8267770554636935,3277700
2022-09-12,2.858628034591675,2.882516268937661,2.842702545027684,2.86659077937367,2870700
2022-09-13,2.8267769813537598,2.8506652150734655,2.8028887476340545,2.8506652150734655,3465700
2022-09-14,2.8108513355255127,2.8267768237842685,2.794925847266757,2.8267768237842685,4395600
2022-09-15,2.8108513355255127,2.8188140796548904,2.786963103137379,2.8108513355255127,3175500
2022-09-16,2.8267769813537598,2.8267769813537598,2.7869632584875843,2.8028887476340545,3590900
2022-09-19,2.8188140392303467,2.8347395272607154,2.786963063169609,2.8108512952151625,2771400
2022-09-20,2.8267769813537598,2.84270247050023,2.8108514922072896,2.8267769813537598,2812700
2022-09-21,2.834739923477173,2.8506654137334744,2.81085168809272,2.834739923477173,1808300
2022-09-22,2.914367198944092,2.914367198944092,2.842702311935604,2.842702311935604,3284300
2022-09-23,2.9064042568206787,2.9302924875805605,2.8825158362140146,2.9143670004073057,1812100
2022-09-26,2.842702627182007,2.9143675221378964,2.8347398821698877,2.9064047771257773,1407400
2022-09-27,2.8028886318206787,2.8267768645533393,2.8028886318206787,2.818814120309119,4006900
2022-09-28,2.794926166534424,2.8188144016513386,2.779000676456481,2.810851656612367,4097000
2022-09-29,2.747149705886841,2.786963431220629,2.7312242157533255,2.7790006861538714,3468200
2022-09-30,2.78696346282959,2.8108516983007963,2.7391869918871765,2.763075227358383,3537600
2022-10-03,2.938255548477173,2.9621437818168084,2.810851447485649,2.826776936378739,4684600
2022-10-04,2.882516384124756,2.9780695151738716,2.8745536390245645,2.9780695151738716,1972400
2022-10-05,2.898441791534424,2.9064045358856117,2.8665906242828716,2.898441791534424,1127000
2022-10-06,2.89047908782959,2.914367321219074,2.8825161535196258,2.9064045767559126,1637400
2022-10-07,2.874553680419922,2.9143675963410427,2.8665909352050623,2.898442105911323,3196800
2022-10-10,2.914367198944092,2.914367198944092,2.858627800193758,2.898441710685938,2931800
2022-10-11,2.882516384124756,2.91436755437234,2.866590893924373,2.91436755437234,2674800
2022-10-13,2.874553680419922,2.882516425634782,2.8427026995604825,2.8665909352050623,2459400
2022-10-14,2.850665330886841,2.890479245217334,2.834739841093369,2.8825163104737843,1553900
2022-10-17,2.89047908782959,2.9064045767559126,2.834739686740658,2.8506651756669807,2343200
2022-10-18,2.930292844772339,2.930292844772339,2.882516187581997,2.8984418665433145,1459500
2022-10-19,2.938255548477173,2.954181037370263,2.9143673151375378,2.9223300595840827,1682000
2022-10-20,2.922330141067505,2.9541811197417873,2.8984419070617933,2.9462183750732165,1681500
2022-10-21,2.954180955886841,2.978069188567581,2.9064044905253605,2.9143672347522735,2725500
2022-10-24,3.025845766067505,3.033808510589519,2.946218320847362,2.9621438098913906,2825400
2022-10-25,2.986032009124756,3.033808475707519,2.986032009124756,3.033808475707519,2345800
2022-10-26,2.954180955886841,3.0019574212483215,2.938255467433014,2.9860319327944946,2926400
2022-10-27,3.049734115600586,3.065659605250186,2.9302929432285856,2.9621439225277855,3473400
2022-10-28,3.065659523010254,3.0895479466906304,3.009920310731924,3.017883055343114,2803400
2022-10-31,3.065659523010254,3.0895479466906304,2.954181098453594,2.9780693322871636,4948900
2022-11-01,3.177138090133667,3.2488027905679107,3.081584966374538,3.0975106452067296,7288200
2022-11-03,3.169175624847412,3.2010266056242793,3.145287389264762,3.177138370041629,2811300
2022-11-04,3.049734115600586,3.185100967468998,3.049734115600586,3.169175477819398,2787200
2022-11-07,2.938255548477173,3.057696715175349,2.9223300595840827,3.0497339707288043,2186300
2022-11-08,2.9462180137634277,2.9541807574554864,2.8825158743801746,2.938255270071369,2100100
2022-11-09,2.89047908782959,2.9701065324612026,2.89047908782959,2.930292810145396,2144100
2022-11-10,2.898441791534424,3.057696678558183,2.8586278799316838,2.890479047183236,5696500
2022-11-11,2.9064042568206787,2.9143670004073057,2.8427021182808785,2.8984415132340513,1940100
2022-11-14,2.866590738296509,2.946218374822239,2.8506652489607243,2.9064046514827777,2114800
2022-11-16,2.834739923477173,2.8904793292210478,2.8028889429645694,2.8665909039897763,2756100
2022-11-17,2.794926166534424,2.8188144016513386,2.7232614611836805,2.8188144016513386,6909100
2022-11-18,2.7551121711730957,2.826776869496394,2.7551121711730957,2.8188141252382497,3515300
2022-11-21,3.105473279953003,3.1532497452207604,2.771037643385105,2.771037643385105,11183800
2022-11-22,3.025845766067505,3.1213988901784813,3.001957532501462,3.1054734011344527,2332400
2022-11-23,2.954180955886841,3.0258456539290615,2.9302927232061005,3.0258456539290615,1779100
2022-11-24,3.049734115600586,3.073622350074986,2.9382556880533857,2.9701066673525855,1775500
2022-11-25,3.065659523010254,3.1134361805242006,3.025845799954304,3.065659523010254,3453600
2022-11-28,3.129361629486084,3.129361629486084,3.049733994551819,3.065659483569311,1721100
2022-11-29,3.081584930419922,3.1293615866654503,3.057696697220558,3.1293615866654503,1357300
2022-11-30,3.025845766067505,3.081584977721605,2.9621438098913906,3.081584977721605,2466100
2022-12-01,2.9462180137634277,3.0736219128363644,2.9462180137634277,3.025845450684013,2637000
2022-12-02,2.922330141067505,2.970106609078928,2.9143673963989345,2.9462183750732165,2110300
2022-12-05,2.9064042568206787,2.9382552311671875,2.8984415132340513,2.9143670004073057,2094300
2022-12-06,2.914367198944092,2.9541809195894766,2.906404454815015,2.914367198944092,2062000
2022-12-07,2.9462180137634277,2.970106244839603,2.9143670389951937,2.9143670389951937,1551200
2022-12-08,2.858628034591675,2.938255672258439,2.858628034591675,2.938255672258439,1855700
2022-12-09,2.882516384124756,2.8984420641719573,2.8427026586237987,2.866590893924373,1252300
2022-12-12,2.794926166534424,2.8904792968488984,2.7869634214954524,2.866590871885167,3551100
2022-12-13,2.7551121711730957,2.834739613754538,2.7551121711730957,2.794925892463817,2779600
2022-12-14,2.699373483657837,2.7710381958472743,2.6515968190180437,2.7710381958472743,6625300
2022-12-15,2.7232613563537598,2.771037824748469,2.675484698112241,2.699373122156405,1840700
2022-12-16,2.7232613563537598,2.8108515484107266,2.7232613563537598,2.786963314213372,6446700
2022-12-19,2.763075113296509,2.794926092609951,2.731224133983066,2.755112368468148,2044400
2022-12-20,2.8188140392303467,2.8665905033214525,2.779000319154425,2.7949258071847938,2981800
2022-12-21,2.850665330886841,2.850665330886841,2.779000626816218,2.826777096196633,3519800
2022-12-22,2.882516384124756,2.890479319071766,2.8347399135236073,2.8506654037239905,2520900
2022-12-23,2.9064042568206787,2.9143670004073057,2.8506648618675055,2.8506648618675055,1649300
2022-12-26,2.930292844772339,2.938255589329595,2.8984418665433145,2.9143673556578267,906900
2022-12-27,2.898441791534424,2.9462182576415517,2.8586278799316838,2.9462182576415517,2161000
2022-12-28,2.922330141067505,2.922330141067505,2.8665907385407032,2.906404651730364,2795100
2022-12-29,2.9064042568206787,2.946217974753815,2.8825158362140146,2.9302924875805605,3942900
2023-01-02,2.897998094558716,2.9315980399588097,2.8391981901085512,2.9315980399588097,3507700
2023-01-03,2.839197874069214,2.923197728219182,2.8223977029677707,2.9063977573891884,4272500
2023-01-04,2.8559980392456055,2.8811979972054154,2.8223978950277293,2.8559980392456055,3392500
2023-01-05,2.881197929382324,2.881197929382324,2.8391980004379818,2.8727979435934556,2050100
2023-01-06,2.881197929382324,2.90639788674893,2.864397957804587,2.889597915171193,1805900
2023-01-09,2.9315974712371826,2.9315974712371826,2.8391976393122302,2.8559976087531305,1677600
2023-01-10,2.9483978748321533,2.9567978607895085,2.9063979450453776,2.931597902917443,1569600
2023-01-11,2.9819979667663574,2.990397953140909,2.9231980621444977,2.948398021268152,1868700
2023-01-12,2.9567978382110596,3.015597739463543,2.9567978382110596,2.9819977958906954,2264700
2023-01-13,2.906398057937622,2.9651979619230535,2.8811980990867228,2.9567979756394203,3016200
2023-01-16,2.914797782897949,2.9399977394895713,2.889597826306327,2.8979978118368677,2409000
2023-01-17,2.939997673034668,2.939997673034668,2.906397731671989,2.9147977170126587,1204800
2023-01-18,2.9567978382110596,2.9819977958906954,2.931597880531424,2.9399978664246356,1751000
2023-01-19,2.9567978382110596,2.9651978241042714,2.931597880531424,2.9567978382110596,2022800
2023-01-20,2.939997673034668,2.965197629056677,2.9147977170126587,2.9567976437160075,1738800
2023-01-23,2.914797782897949,2.965197696081193,2.914797782897949,2.948397725020112,1939200
2023-01-24,2.9315974712371826,2.948397440678083,2.906397517075832,2.914797501796282,1482900
2023-01-25,2.939997673034668,2.9567976437160075,2.9147977170126587,2.931597687693998,2960900
2023-01-26,2.973597764968872,2.9987977222669095,2.9399978219048215,2.956797793436847,1679400
2023-01-27,2.973597764968872,3.007197708032922,2.9651977792028594,2.973597764968872,1339300
2023-01-30,2.9315974712371826,3.0071973337212343,2.9315974712371826,2.9819973795598838,2309000
2023-01-31,2.9567978382110596,2.9735978099974836,2.931597880531424,2.931597880531424,1689800
2023-02-01,2.9567978382110596,2.990397781783907,2.9399978664246356,2.9567978382110596,2115200
2023-02-02,2.973597764968872,3.03239766533096,2.956797793436847,2.956797793436847,1835100
2023-02-03,2.9567978382110596,2.9987977676771194,2.9483978523178473,2.9567978382110596,1780500
2023-02-06,2.9315974712371826,2.965197410118983,2.9231974865167323,2.956797425398533,2743300
2023-02-07,2.914797782897949,2.9315977539590303,2.8979978118368677,2.9315977539590303,2509500
2023-02-08,2.914797782897949,2.9315977539590303,2.9063977973674087,2.9231977684284898,1157900
2023-02-09,2.897998094558716,2.9315980399588097,2.8895981082086926,2.914798067258763,1890300
2023-02-10,2.9315974712371826,2.9399974559576325,2.8979975323553817,2.8979975323553817,2491000
2023-02-13,2.9567978382110596,2.9567978382110596,2.9231978946382116,2.931597880531424,1025500
2023-02-14,2.939997673034668,2.990397585078686,2.939997673034668,2.9567976437160075,1987200
2023-02-15,2.9567978382110596,2.990397781783907,2.9399978664246356,2.9567978382110596,1201000
2023-02-16,2.9483978748321533,2.9819978186615743,2.9063979450453776,2.9567978607895085,2556000
2023-02-17,2.939997673034668,2.990397585078686,2.939997673034668,2.9735976143973466,2220800
2023-02-22,2.914797782897949,2.948397725020112,2.9063977973674087,2.9399977394895713,2032900
2023-02-23,2.897998094558716,2.9231980536087865,2.8895981082086926,2.914798067258763,2650400
2023-02-24,2.8895981311798096,2.9147980904302093,2.8811981447630095,2.9147980904302093,2209500
2023-02-27,2.881197929382324,2.90639788674893,2.881197929382324,2.8979979009600614,2295100
2023-02-28,2.8643977642059326,2.914797675532719,2.8643977642059326,2.8895977198693257,3291900
2023-03-01,2.897998094558716,2.9231980536087865,2.864398149158622,2.881198121858669,4287600
2023-03-02,2.872797966003418,2.9399978528385753,2.872797966003418,2.9399978528385753,2062500
2023-03-03,2.872797966003418,2.906397909420997,2.8559979942946288,2.889597937712207,2105600
2023-03-06,2.906398057937622,2.906398057937622,2.8643981265194567,2.87279811280309,1847400
2023-03-07,2.881197929382324,2.914797872537798,2.864397957804587,2.90639788674893,1932200
2023-03-08,2.897998094558716,2.914798067258763,2.881198121858669,2.881198121858669,2321800
2023-03-09,2.9231977462768555,2.9567976881444022,2.889597804409309,2.8979977898761957,2078500
2023-03-10,2.9567978382110596,2.9735978099974836,2.8979979369585758,2.9147979087449998,2853700
2023-03-13,2.9819979667663574,3.0239978986391147,2.948398021268152,2.9567980076427034,3157700
2023-03-14,2.939997673034668,2.998797570419356,2.9147977170126587,2.9819975997380164,2982300
2023-03-15,3.007197618484497,3.03239757503213,2.9231977633257213,2.948397719873354,2178500
2023-03-16,2.9903979301452637,3.0407978480050053,2.9903979301452637,3.0155978890751345,1649800
2023-03-17,2.9315974712371826,3.015597318441684,2.9315974712371826,2.998797349000784,2295600
2023-03-20,2.9483978748321533,2.973597832704219,2.923197916960088,2.931597902917443,1705600
2023-03-21,2.9231977462768555,2.9567976881444022,2.8979977898761957,2.9483977026775157,1533700
2023-03-22,2.906398057937622,2.9483979893557875,2.897998071653989,2.914798044221255,1950300
2023-03-23,2.872797966003418,2.9399978528385753,2.8307978364599844,2.923197881129786,4686700
2023-03-24,2.9315974712371826,2.9315974712371826,2.864397593473581,2.906397517075832,2942900
2023-03-27,2.939997673034668,2.9567976437160075,2.9147977170126587,2.931597687693998,1951400
2023-03-28,2.9483978748321533,2.973597832704219,2.931597902917443,2.939997888874798,1547600
2023-03-29,2.9819979667663574,2.9987979395154603,2.9315980485190494,2.9567980076427034,2225500
2023-03-30,3.0575978755950928,3.0575978755950928,2.98199780212663,2.98199780212663,2599000
2023-03-31,3.0491979122161865,3.082797856107583,3.0239977540261758,3.0575978981890355,2229200
2023-04-03,3.074397563934326,3.074397563934326,3.0071974825729884,3.0575975936618525,1921500
2023-04-04,3.2339978218078613,3.2339978218078613,3.0743980775559687,3.0743980775559687,3266200
2023-04-05,3.2423975467681885,3.2423975467681885,3.1667976740110215,3.2171975891824665,3070100
2023-04-06,3.191997528076172,3.2927975554214477,3.1667975713077166,3.250797427202568,2385200
2023-04-10,3.2087976932525635,3.2087976932525635,3.141597804473913,3.1919977210579007,1923600
2023-04-11,3.0827977657318115,3.217197537357314,3.05759780855203,3.217197537357314,4146500
2023-04-12,3.191997528076172,3.2003975136656573,3.099597686591835,3.1163976577708055,4015700
2023-04-13,3.3095977306365967,3.3095977306365967,3.1919977248623286,3.208797697077015,2544400
2023-04-14,3.2087976932525635,3.309597726692006,3.2087976932525635,3.309597726692006,2050800
2023-04-17,3.2087976932525635,3.2171976793498946,3.141597804473913,3.2171976793498946,2206700
2023-04-18,3.1751976013183594,3.2339975012673685,3.1667976156113578,3.2339975012673685,1321400
2023-04-19,3.1499977111816406,3.175197668838518,3.1247977535247626,3.1667976829528923,1335500
2023-04-20,3.1499977111816406,3.1583976970672665,3.1247977535247626,3.1499977111816406,990700
2023-04-24,3.1415975093841553,3.1835974359257655,3.1415975093841553,3.175197450617443,1153300
2023-04-25,3.1499977111816406,3.1499977111816406,3.107997781753511,3.1331977394103885,1085600
2023-04-26,3.1415975093841553,3.1919974212340874,3.124797538767511,3.149997494692477,1270700
2023-04-27,3.1499977111816406,3.175197668838518,3.1247977535247626,3.1247977535247626,890000
2023-04-28,3.2087976932525635,3.2087976932525635,3.141597804473913,3.1667977627659067,1856500
2023-05-02,3.1751976013183594,3.217197529853366,3.1499976441973554,3.2003975584393634,2290500
2023-05-03,3.191997528076172,3.242397441613083,3.1751975568972015,3.191997528076172,2219800
2023-05-04,3.2675979137420654,3.2675979137420654,3.2003978222747365,3.2003978222747365,1615800
2023-05-05,3.250797748565674,3.2927978809365475,3.242397762145794,3.275997908096788,1309100
2023-05-08,3.292797565460205,3.292797565460205,3.242397451498185,3.242397451498185,1933500
2023-05-09,3.292797565460205,3.3179975223054874,3.2507974371132793,3.292797565460205,2005600
2023-05-10,3.317997694015503,3.317997694015503,3.233997633246011,3.2759977637664894,1610100
2023-05-11,3.32639741897583,3.359997360537776,3.292797477413884,3.3095974481948573,2847900
2023-05-12,3.4271974563598633,3.4691975861903503,3.309597653594592,3.3515975831536178,3545200
2023-05-15,3.5027973651885986,3.527997121468038,3.4019975389850328,3.4187975100189605,2400700
2023-05-16,3.5363969802856445,3.5615967342351467,3.494396856312652,3.5027970413243974,3246900
2023-05-17,3.4607977867126465,3.55319784233864,3.4607977867126465,3.511197707815106,2664400
2023-05-18,3.5363969802856445,3.5363969802856445,3.460796917351405,3.4691971023631503,1662700
2023-05-19,3.511197090148926,3.5531972172840796,3.485997334302151,3.527997060894408,1764900
2023-05-22,3.485997438430786,3.527997166277597,3.4775972525356784,3.511197195030291,1678000
2023-05-23,3.485997438430786,3.5363973521727052,3.4439973100410657,3.485997438430786,1288500
2023-05-24,3.485997438430786,3.5447971375249034,3.4775972525356784,3.494397223782985,1628200
2023-05-25,3.5363969802856445,3.553196949766268,3.4775968868320284,3.4775968868320284,1538000
2023-05-26,3.5027973651885986,3.5615970635358933,3.469197423120743,3.5447970925019656,1214700
2023-05-29,3.5279972553253174,3.5363974414324484,3.452397583075735,3.502797498089763,1168600
2023-05-30,3.47759747505188,3.55319755077353,3.452397716839953,3.5279973920186682,1427700
2023-05-31,3.4019975662231445,3.4859974220653283,3.4019975662231445,3.477597236209656,2191400
2023-06-01,3.4271974563598633,3.4439974281834735,3.3683977552486892,3.4019976988959097,1384600
2023-06-02,3.519597291946411,3.595197360919498,3.435597437833481,3.435597437833481,2827800
2023-06-05,3.4943971633911133,3.5363972910549673,3.435597465313201,3.5195973200980064,1836200
2023-06-06,3.5531976222991943,3.5531976222991943,3.477597545055719,3.4943975177161644,1547900
2023-06-07,3.5279972553253174,3.5867973564464766,3.5279972553253174,3.561597198668003,1383900
2023-06-09,3.5615975856781006,3.586797746194873,3.5195978522074314,3.553197799201152,1637000
2023-06-12,3.6455976963043213,3.6791976418473427,3.5615974319038224,3.5615974319038224,4898200
2023-06-13,3.5531976222991943,3.7043973762432016,3.536397649638749,3.6875974035827563,5561200
2023-06-14,3.6455976963043213,3.6455976963043213,3.527997486360801,3.5783978052182785,3051700
2023-06-15,3.5951974391937256,3.637197166893154,3.5783974680053725,3.637197166893154,1952600
2023-06-16,3.6287975311279297,3.645597503008678,3.561597243062012,3.595197587366433,2196600
2023-06-19,3.6287975311279297,3.645597503008678,3.603597373035345,3.6287975311279297,1171200
