Date,Close,High,Low,Open,Volume
2021-09-10,7.9290080070495605,7.998783059734888,7.8528896027741215,7.9924403130800785,192400
2021-09-13,7.986095428466797,7.998781524276476,7.8846042422486144,7.929006484985273,192100
2021-09-14,8.024154663085938,8.144675905562021,7.979752418455387,8.011468566735157,130200
2021-09-15,7.967067718505859,8.08124502541578,7.960724366751053,8.055872223331875,121200
2021-09-16,7.954380989074707,7.998783241343017,7.884605934805174,7.998783241343017,87800
2021-09-17,7.840201377868652,7.922663117728989,7.821171931727093,7.909977021946345,255500
2021-09-20,7.687966823577881,7.802144743337941,7.535730000521374,7.802144743337941,298800
2021-09-21,7.789458274841309,7.833861136612319,7.719683213394547,7.719683213394547,199700
2021-09-22,7.846543312072754,7.890945546701011,7.770424936309281,7.770424936309281,130200
2021-09-23,7.878262042999268,7.878262042999268,7.751398041689955,7.827516442475542,123100
2021-09-24,7.764082908630371,7.865574093589956,7.764082908630372,7.865574093589956,194600
2021-09-27,7.757740497589111,7.840202246586455,7.706994898965399,7.764083848650888,140000
2021-09-28,7.719681739807129,7.821172938878289,7.713338388631365,7.802143490286262,149400
2021-09-29,7.757740497589111,7.865575045898311,7.7260249521507305,7.7260249521507305,134400
2021-09-30,7.643563747406006,7.852889507867469,7.630877044379107,7.852889507867469,346200
2021-10-01,7.592818260192871,7.675280016311042,7.561102107080451,7.675280016311042,344800
2021-10-04,7.580130100250244,7.59915954648656,7.478638913742973,7.59915954648656,309000
2021-10-05,7.516700267791748,7.586475324516287,7.497670211919779,7.580131972558964,195600
2021-10-06,7.580130100250244,7.611846247267563,7.408863874253022,7.516698411150794,296800
2021-10-07,7.630876064300537,7.6879650107187185,7.548414320022633,7.618189967838285,248200
2021-10-08,7.732366561889648,7.808485553573638,7.624532634363519,7.624532634363519,188500
2021-10-11,7.738711357116699,7.814829758079585,7.73236800580264,7.8084870117008025,143100
2021-10-13,7.8972907066345215,7.9353502057102165,7.738710569533687,7.770426717940897,144400
2021-10-14,7.954380989074707,7.973410439341794,7.903635385072262,7.9163214836052145,83900
2021-10-15,7.998784065246582,8.03684357463634,7.954381808404679,7.954381808404679,138200
2021-10-18,7.992440223693848,8.074901373701865,7.929007918372748,7.9924402236938485,265300
2021-10-19,7.954380989074707,8.055872197079596,7.9163214836052145,8.055872197079596,175300
2021-10-20,7.979752540588379,8.049527583923634,7.88460469922801,7.992439242068547,146500
2021-10-21,7.8528900146484375,7.973410676505216,7.7831149583034955,7.9099789720830875,193600
2021-10-22,7.776769638061523,7.88460417371483,7.668935102408218,7.852888027063531,281600
2021-10-25,7.827516078948975,7.916320573273585,7.808486630870164,7.865574975106594,86300
2021-10-26,7.8021440505981445,7.871919103736655,7.7513984474182624,7.833860203819397,161500
2021-10-27,7.795799732208252,7.890947575137401,7.751397486166013,7.795799732208252,95900
2021-10-28,7.764082908630371,7.916319686069748,7.7513968129780135,7.795799055164037,122200
2021-10-29,7.656249523162842,7.840202474761223,7.656249523162841,7.770427425856758,163100
2021-11-01,7.776769638061523,7.865574122762942,7.69430789874222,7.751396841727521,121000
2021-11-03,7.948038101196289,8.00512706026464,7.7513990254445835,7.802144632408595,173900
2021-11-04,7.7704267501831055,7.979752483629955,7.7704267501831055,7.973409132935149,160500
2021-11-05,7.821172714233398,7.890947760356879,7.751397668109916,7.859232215259545,162100
2021-11-08,7.764082908630371,7.84020129735006,7.675278424258325,7.8148285011101635,218000
2021-11-09,7.776769638061523,7.852888027063531,7.706993994441631,7.764082937426932,157500
2021-11-10,7.89094877243042,7.98609723473167,7.802144266871641,7.865575970137151,145900
2021-11-11,7.789458274841309,7.890949493285826,7.770428822616807,7.852890588836822,224800
2021-11-12,7.751397132873535,7.852888322021601,7.726024335586519,7.802142727447568,127900
2021-11-16,7.561100959777832,7.7513972446419634,7.510355364472091,7.7513972446419634,321800
2021-11-17,7.510355472564697,7.611846664636886,7.459609876528602,7.611846664636886,219300
2021-11-18,7.497669696807861,7.611847604453965,7.459610797549357,7.510356399850893,111300
2021-11-19,7.523040294647217,7.561099787694339,7.446921913488094,7.504010850591216,104000
2021-11-22,7.4532670974731445,7.529385497365744,7.421550946284077,7.5230421461408765,136700
2021-11-23,7.465953350067139,7.523041692845319,7.358118805482966,7.459609999224485,138600
2021-11-24,7.504011154174805,7.561100093587527,7.446922214762082,7.472295009508276,110300
2021-11-25,7.6118483543396,7.637221157989985,7.497670435445192,7.504013787591627,80000
2021-11-26,7.580130100250244,7.630875693503879,7.5103550607602925,7.592816801031248,137100
2021-11-29,7.6118483543396,7.719682921087573,7.586475550689215,7.586475550689215,117000
2021-11-30,7.60550594329834,7.764086136969793,7.586476489439687,7.618192649161063,136000
2021-12-01,7.592818260192871,7.745055069210122,7.535729305577576,7.611847710086201,160600
2021-12-02,7.935351848602295,8.024156356605827,7.738712171714556,7.738712171714556,487900
2021-12-03,8.017810821533203,8.189077030939584,7.909976295081541,8.049526360542997,482500
2021-12-06,8.100274085998535,8.18273522894384,8.043185137086212,8.17004913192735,818600
2021-12-07,7.892910003662109,8.07124384032242,7.892910003662109,8.031613888876782,474900
2021-12-08,7.846677780151367,7.945751741634075,7.8202580150961865,7.892912211523713,290000
2021-12-09,7.833464622497559,7.866489473811038,7.787230208596676,7.853279911223634,168700
2021-12-10,7.846677780151367,7.919331976578894,7.846677780151367,7.8664924464685315,183100
2021-12-13,7.9655656814575195,7.9655656814575195,7.846676444005432,7.846676444005432,253900
2021-12-14,7.952354431152344,8.058033459356889,7.932539770838166,7.958959527889302,189000
2021-12-15,8.025008201599121,8.051427957320318,7.886304326588675,7.952354030839997,135900
2021-12-16,8.09766674041748,8.14390117679882,8.011802337211455,8.025011906221714,144000
2021-12-17,8.005195617675781,8.170319291216693,8.005195617675781,8.058035142817127,147900
2021-12-20,7.932540416717529,8.104269166480675,7.932540416717529,8.064639212728894,119800
2021-12-21,8.058034896850586,8.058034896850586,7.919330990114197,8.011800471237391,150400
2021-12-22,8.025008201599121,8.051427957320318,7.9457489344355325,8.051427957320318,68700
2021-12-23,7.9655656814575195,8.038219865513362,7.945750388617653,8.025009670286785,87500
2021-12-27,8.031614303588867,8.038219400820312,7.965565220964639,7.972169688299343,106200
2021-12-28,8.025008201599121,8.071243246533712,7.972168690156728,8.058033053724781,70500
2021-12-29,8.025008201599121,8.031613298003586,7.965564223648927,8.025008201599121,149700
2021-12-30,8.044824600219727,8.044824600219727,7.978774886859936,8.02500930827374,138300
2022-01-03,7.991984844207764,8.077848587170738,7.958959988508379,8.0580339257098,216700
2022-01-04,8.051429748535156,8.097664803755736,7.952355800013692,7.991985757360359,120200
2022-01-05,8.018404960632324,8.071244480150762,7.965565441113887,8.051429187908779,144300
2022-01-06,8.005195617675781,8.018405813909531,7.925936329963763,8.018405813909531,111900
2022-01-07,7.991984844207764,8.03161416712964,7.91272493857055,8.005194408549478,129000
2022-01-10,7.985379695892334,8.018404551379987,7.939145276147656,8.005194357226236,113000
2022-01-11,7.991984844207764,8.005194408549478,7.932540229928219,7.98537974708854,139100
2022-01-12,7.972170829772949,8.005195690762008,7.932541500503542,7.932541500503542,174800
2022-01-13,7.972170829772949,7.991986124304483,7.939146598680721,7.972170829772948,117700
2022-01-14,7.9655656814575195,7.991985442013897,7.932540823287853,7.991985442013897,205800
2022-01-17,7.9655656814575195,8.018405202570275,7.932540823287853,7.978775246787319,126700
2022-01-18,7.991984844207764,7.991984844207763,7.9391453270474415,7.958959988508379,76700
2022-01-19,8.091059684753418,8.13729410995646,7.9853806386340045,7.991985736490668,136000
2022-01-20,8.302414894104004,8.315625085230291,8.091056875256058,8.091056875256058,268700
2022-01-21,8.361861228942871,8.388280986779312,8.229762439760659,8.309021713269987,149700
2022-01-24,8.315628051757812,8.474146622443884,8.315628051757812,8.361862477400383,169500
2022-01-25,8.381675720214844,8.401491010613682,8.24297183690648,8.335441302410956,95200
2022-01-26,8.29581356048584,8.467541700686718,8.2826033643721,8.38828241369474,160600
2022-01-27,8.335443496704102,8.355258162422421,8.183530009702213,8.302418633908992,132200
2022-01-28,8.309021949768066,8.36186146694491,8.25618243259122,8.33544170835649,108700
2022-01-31,8.421306610107422,8.427911707643515,8.309022471580915,8.309022471580915,148200
2022-02-01,8.315628051757812,8.414702000962405,8.275998094137892,8.388282239181395,194400
2022-02-02,8.28920841217041,8.414702125005954,8.275998216136767,8.361862600665008,128900
2022-02-03,8.361861228942871,8.375071422809448,8.275996858500255,8.322231907136564,179200
2022-02-04,8.275997161865234,8.38828129426018,8.269392694586566,8.38828129426018,162300
2022-02-07,8.322232246398926,8.368466667023304,8.275997195877808,8.275997195877808,182900
2022-02-08,8.28260326385498,8.361862549885075,8.275998165878269,8.348652983828465,112300
2022-02-09,8.328836441040039,8.335441538026355,8.216552311859523,8.29581221590189,153700
2022-02-10,8.335443496704102,8.36846835949921,8.309023732447388,8.355258162422421,91300
2022-02-11,8.29581356048584,8.38828241369474,8.26939379815518,8.36846774942095,125400
2022-02-14,8.302414894104004,8.309019989667147,8.262785580518305,8.295810428437441,183800
2022-02-15,8.355257987976074,8.38167775168118,8.242973834755164,8.289208893661737,114600
2022-02-16,8.28260326385498,8.375072745838496,8.26278859982166,8.355257451908363,146100
2022-02-17,8.28920841217041,8.309023076324062,8.24297335594947,8.282603314153588,197500
2022-02-18,8.40149211883545,8.42791187962217,8.309022641133534,8.322232836475287,342000
2022-02-21,8.361861228942871,8.447725599385485,8.295812149300122,8.388280986779312,181200
2022-02-22,8.533589363098145,8.573218682086845,8.355255537958987,8.36186063442266,263800
2022-02-23,8.685503005981445,8.817602418764801,8.573218883053602,8.573218883053602,228500
2022-02-24,8.698715209960938,8.77136939986874,8.467541814050103,8.566616396539102,382200
2022-02-25,8.698715209960938,8.78457959615934,8.659085250985973,8.698715209960938,115400
2022-03-02,8.830814361572266,8.850629026870166,8.67229577939535,8.698715543091502,198400
2022-03-03,8.791182518005371,8.870441786437462,8.758157665351165,8.824206740762905,162700
2022-03-04,9.055381774902344,9.213900341446264,8.764764402905156,8.791184163995808,351300
2022-03-07,8.936491966247559,9.14124557409036,8.910072206838494,9.055381198536718,221500
2022-03-08,8.830814361572266,8.95630871155163,8.804394597876113,8.857234125268418,160000
2022-03-09,8.982728004455566,9.048777095285834,8.81760433253467,8.824208800689922,163400
2022-03-10,9.042169570922852,9.108219273926634,8.936490550034119,8.97612049781572,150300
2022-03-11,8.982728004455566,9.147851676376465,8.936492947987878,9.042171997233762,195900
2022-03-14,8.97612190246582,9.048776083222126,8.969516805152496,8.982726999779143,108300
2022-03-15,9.009145736694336,9.061985249410704,8.923281371056067,8.962910690645005,111000
2022-03-16,9.108221054077148,9.128035716892288,9.002542012534041,9.055381533305596,131500
2022-03-17,9.200690269470215,9.207294736956795,9.08840613354053,9.121430990560453,223400
2022-03-18,9.31297492980957,9.352604256547583,9.141246167553403,9.200690787557214,192700
2022-03-21,9.326184272766113,9.379023793753145,9.279949849376653,9.306369609870169,122100
2022-03-22,9.418652534484863,9.464886951910325,9.319577972991697,9.319577972991697,102900
2022-03-23,9.458283424377441,9.5045184793704,9.392234335653898,9.418654097122674,168400
2022-03-24,9.577173233032227,9.63001275909859,9.379024695334952,9.379024695334952,146100
2022-03-25,9.775321006774902,9.83476562642809,9.577172484563203,9.577172484563203,124700
2022-03-28,9.682849884033203,9.920628322264896,9.682849884033203,9.77531934666738,202800
2022-03-29,9.649826049804688,9.755505716785908,9.603591628554417,9.742295522201976,106100
2022-03-30,9.550751686096191,9.669640912487626,9.52433192799773,9.669640912487626,117000
2022-03-31,9.696061134338379,9.74229555574785,9.563961707631178,9.577171902260599,109300
2022-04-01,9.729084968566895,9.808344873351917,9.682850549022902,9.689455646071107,120300
2022-04-04,9.715875625610352,9.795134902303486,9.68945586671264,9.729085190110839,99400
2022-04-05,9.722480773925781,9.841369374642182,9.715875676692441,9.729085241262379,106000
2022-04-06,9.735690116882324,9.735690116882324,9.616801518872183,9.722480552613076,135500
2022-04-07,9.669639587402344,9.775318605314396,9.610194982352656,9.775318605314396,81500
2022-04-08,9.735690116882324,9.788529633752772,9.66964103574263,9.709270358447101,83500
2022-04-11,9.709270477294922,9.775320189139835,9.696060912863981,9.74229533321738,122800
2022-04-12,9.808345794677734,9.841370023227377,9.735690980116246,9.75550627312217,165200
2022-04-13,9.7489013671875,9.821555553281115,9.7489013671875,9.801740889782273,89200
2022-04-14,9.775321006774902,9.781926104491209,9.682851528436965,9.748901245806461,102900
2022-04-18,9.762110710144043,9.854580187523402,9.75550624239299,9.775320905439715,116100
2022-04-19,9.795134544372559,9.854579157194387,9.709270173618442,9.76871478644027,141600
2022-04-20,9.808345794677734,9.814950262449594,9.66964189312018,9.735690980116246,217400
2022-04-22,9.76871395111084,9.900812729476426,9.70926934337216,9.894207633083981,105900
2022-04-25,9.742295265197754,10.171616499502015,9.702665312388152,9.768715023771913,172400
2022-04-26,9.980073928833008,10.039518548081325,9.768715842525015,9.768715842525015,168500
2022-04-27,10.039519309997559,10.098963933757231,9.98667978441048,9.98667978441048,87900
2022-04-28,10.006492614746094,10.138592034395543,9.953653098845,10.039517469658456,99600
2022-04-29,9.762110710144043,9.999889186291885,9.715876286402755,9.94704966490276,213800
2022-05-02,9.590380668640137,9.74229410487422,9.557355816881572,9.74229410487422,204300
2022-05-03,9.709270477294922,9.781925286303673,9.544146827579373,9.603591442260448,158500
2022-05-04,9.907419204711914,9.907419204711914,9.689456032599992,9.775320407961772,389000
2022-05-05,9.828160285949707,9.98667884784484,9.775320765317998,9.940444424766286,416600
2022-05-06,9.894208908081055,9.933838861645896,9.814949630848119,9.834764922578909,235100
2022-05-09,9.960259437561035,10.013098960049676,9.828160631339427,9.933839676316714,385000
2022-05-10,9.45503044128418,9.879740703100019,9.45503044128418,9.879740703100019,463800
2022-05-11,9.287931442260742,9.531617398258549,9.28096881563413,9.531617398258549,250700
2022-05-12,9.69871711730957,9.69871711730957,9.260081599723485,9.287931442237237,290900
2022-05-13,9.378442764282227,9.538579178529702,9.343630298230691,9.538579178529702,276900
2022-05-16,9.378442764282227,9.406292604324943,9.315780458187975,9.399329978316123,167700
2022-05-17,9.468955993652344,9.496805836881036,9.336668740321576,9.378443837160933,174200
2022-05-18,9.580354690551758,9.622129120450762,9.441105484234091,9.461992699183593,125200
2022-05-19,9.580354690551758,9.58731731686579,9.503767129082597,9.580354690551758,98500
2022-05-20,9.482881546020508,9.580356339213385,9.482881546020508,9.580356339213385,92900
2022-05-23,9.47591781616211,9.580355224717858,9.448067973345768,9.482880442864351,96000
2022-05-24,9.587318420410156,9.740492232994303,9.448068534071597,9.448068534071597,169200
2022-05-25,9.677827835083008,9.768339976135378,9.65694062222247,9.65694062222247,111100
2022-05-26,9.45503044128418,9.677829180073784,9.42021797235015,9.677829180073784,231000
2022-05-27,9.350595474243164,9.455032236886188,9.30882037079031,9.455032236886188,190600
2022-05-30,9.260082244873047,9.357556368465893,9.260082244873047,9.32274456089283,101000
2022-05-31,9.406292915344238,9.434142756307809,9.343630607178056,9.36451782190259,172500
2022-06-01,9.343632698059082,9.434144867443289,9.287933003667684,9.42718223964618,230600
2022-06-02,9.468955993652344,9.468955993652344,9.32274415070355,9.364518583550268,185300
2022-06-03,9.587318420410156,9.594280383532949,9.406294099364162,9.468956415417981,194900
2022-06-06,9.51073169708252,9.670868815035453,9.489844477868738,9.580356646452096,193300
2022-06-07,9.420218467712402,9.545543096868059,9.371481407037491,9.510730626103415,213100
2022-06-08,9.427181243896484,9.46199371521221,9.31578186688029,9.378444182450066,100600
2022-06-09,9.420218467712402,9.475918155338771,9.336668936272847,9.413256504753594,83500
2022-06-10,9.41325569152832,9.434142906585569,9.301855661906945,9.399330438828425,133900
2022-06-13,9.364519119262695,9.413256845695505,9.294894839204314,9.413256845695505,131900
2022-06-14,9.385406494140625,9.455031439358303,9.34363205820417,9.364519276172398,92200
2022-06-15,9.385406494140625,9.434144221390074,9.336669430883864,9.385406494140625,120100
2022-06-17,9.35755443572998,9.406292151452645,9.350592474048911,9.378442312750778,180800
2022-06-20,9.371480941772461,9.399330784202988,9.315781256911409,9.399330784202988,109500
2022-06-21,9.35755443572998,9.392366900105445,9.239193119241447,9.385404274431847,207200
2022-06-22,9.287931442260742,9.308818658147954,9.183494034839436,9.308818658147954,112500
2022-06-23,9.155643463134766,9.322743168901866,9.155643463134766,9.2391936480146,120000
2022-06-24,9.092981338500977,9.1834928166703,9.06513149968137,9.169568229256763,160000
2022-06-27,9.106907844543457,9.120833098883278,8.953733366768793,9.092983254196309,202900
2022-06-28,9.106907844543457,9.22526985046124,9.092983254196309,9.120833098883278,100400
2022-06-29,9.03728199005127,9.190456452388991,8.995507559227185,9.134756768628476,156700
2022-06-30,9.016393661499023,9.106905802433623,8.89106972050633,9.03031891271628,196100
2022-07-01,9.16260814666748,9.218307839766338,8.974621848457014,9.030321541555871,155500
2022-07-04,8.960695266723633,9.162606790315971,8.960695266723633,9.08601988964047,129000
2022-07-05,8.918920516967773,9.009432003632075,8.891070675534312,8.981582162198615,156900
2022-07-06,9.016393661499023,9.0651313767669,8.856257256455711,8.91891955894832,124900
2022-07-07,9.155643463134766,9.155643463134766,8.981581795288154,9.01639426165599,119500
2022-07-08,9.134757995605469,9.176533096033374,9.09298355917026,9.162607841226507,158900
2022-07-11,9.051207542419434,9.169569540324328,9.04424491572088,9.113869854721157,134600
2022-07-12,9.120833396911621,9.190457678907718,9.058171078320246,9.058171078320246,96300
2022-07-13,9.079057693481445,9.134757380975783,9.051207849734276,9.134757380975783,91500
2022-07-14,9.155643463134766,9.190455929502601,9.058169354095906,9.0720939422475,101600
2022-07-15,9.16260814666748,9.260082941586841,9.051208760469764,9.155645519031943,160100
2022-07-18,9.204381942749023,9.274006217249298,9.127794377608312,9.19741931610121,98800
2022-07-19,9.22526741027832,9.22526741027832,9.11386806099678,9.22526741027832,102700
2022-07-20,9.204381942749023,9.225269158699843,9.14171963090394,9.169569473502575,118500
2022-07-21,9.232230186462402,9.232230186462402,9.12083083536058,9.204380348686946,54500
2022-07-22,9.33666706085205,9.371479524624048,9.19045524420368,9.225267707975675,96300
2022-07-25,9.503769874572754,9.503769874572754,9.336670778719244,9.336670778719244,88200
2022-07-26,9.399330139160156,9.524654753493248,9.399330139160156,9.468955072454667,68700
2022-07-27,9.482881546020508,9.482881546020508,9.301857214659183,9.461994327476573,76200
2022-07-28,9.329705238342285,9.510729534344103,9.301855397726051,9.475917067575665,138700
2022-07-29,9.343632698059082,9.48288193403758,9.343632698059082,9.392369764653374,108300
2022-08-01,9.41325569152832,9.538579645864402,9.294893699549592,9.38540518612853,169900
2022-08-02,9.55250358581543,9.615165886368427,9.413254397915715,9.413254397915715,119700
2022-08-03,9.57339096069336,9.663903100364472,9.524653910098344,9.55946570967049,82900
2022-08-04,9.691755294799805,9.71264251241996,9.580355915502077,9.580355915502077,63200
2022-08-05,9.824040412902832,9.851890253535021,9.698716462054266,9.712641050374073,61000
2022-08-08,9.935442924499512,9.991142619695625,9.747455955218076,9.8518927177126,118500
2022-08-09,9.970253944396973,9.991141826431642,9.914554253623233,9.935442135657903,59700
2022-08-10,10.060765266418457,10.102540363001031,9.977215737245945,9.977215737245945,82900
2022-08-11,9.91455364227295,10.227864549554056,9.761379834086501,10.151277645460832,377000
2022-08-12,10.081650733947754,10.081650733947754,9.83796481546257,9.956326793924024,215800
2022-08-15,10.179126739501953,10.213939207523392,9.942402753747299,10.095577214646063,361200
2022-08-16,10.05688190460205,10.14333066350862,9.883984386788915,10.14333066350862,231200
2022-08-17,10.064085960388184,10.114514230427272,9.891187758620239,9.984840750859727,165100
2022-08-18,10.107309341430664,10.172146077018336,9.977636557288927,10.12892204464896,146200
2022-08-19,10.028063774108887,10.071287801952634,9.956022811657927,10.056880021682563,101000
2022-08-22,9.963226318359375,10.042470821646656,9.92720583976207,10.028063042427826,93700
2022-08-23,9.984841346740723,10.01365760091615,9.92000529012128,9.970433563169856,95200
2022-08-24,9.84075927734375,9.992044771247242,9.819147260224291,9.984840536529543,157300
2022-08-25,9.71828842163086,9.905594370988505,9.660655927525971,9.891185903945521,212400
2022-08-26,9.747105598449707,9.797534550876993,9.711085114439815,9.718289348648511,162500
2022-08-29,9.833553314208984,9.862369560981188,9.69667631379939,9.739901027474456,146700
2022-08-30,9.775920867919922,9.869573842140671,9.775920867919922,9.855166062201683,132100
2022-08-31,9.992042541503906,10.056879265427485,9.804736602843235,9.855165547580174,124700
2022-09-01,10.0712890625,10.21537100543557,9.948820510258562,9.992044543512336,241600
2022-09-02,10.157737731933594,10.172145512913188,10.085696765934916,10.157737731933594,85900
2022-09-05,10.200963973999023,10.229780229240625,10.114515208274218,10.16494348318859,107600
2022-09-06,10.100107192993164,10.200963740513446,10.085698722185294,10.193759505109512,118200
2022-09-08,10.085699081420898,10.121719572689862,9.977638294647738,10.100107552741974,121600
2022-09-09,10.035269737243652,10.114514259969917,9.927208274943853,10.071289537643265,195000
2022-09-12,9.992042541503906,10.028063020020726,9.94161428380045,10.028063020020726,158500
2022-09-13,9.941617012023926,10.013657301793703,9.876780270307556,10.013657301793703,175700
2022-09-14,9.876779556274414,9.941616293303468,9.819147053811616,9.941616293303468,116400
2022-09-15,9.847962379455566,9.898390642612473,9.79753411629866,9.876778627978592,108100
2022-09-16,9.75430965423584,9.862370417255319,9.675065140490462,9.847962636135057,197800
2022-09-19,9.855168342590332,9.86957612586314,9.67506658596132,9.754311111545961,89600
2022-09-20,9.93441104888916,9.93441104888916,9.811941821846492,9.869574318450859,123100
2022-09-21,9.963226318359375,10.06408352102513,9.91279806054324,9.934410072888229,76700
2022-09-22,10.035269737243652,10.071289537643265,9.941616744730622,9.977637232163888,76100
2022-09-23,10.013656616210938,10.078493353488275,9.941616331373384,10.042472867552684,114100
2022-09-26,9.79033088684082,10.013656664047815,9.79033088684082,10.013656664047815,117600
2022-09-27,9.70388126373291,9.768717995515944,9.624636063983173,9.747105293565888,193300
2022-09-28,9.509371757507324,9.667861481458637,9.494963975530087,9.667861481458637,208300
2022-09-29,9.336475372314453,9.458944625473263,9.293250647126879,9.437332606396325,298000
2022-09-30,9.3941068649292,9.473351384327552,9.271637625019439,9.343678596860578,160200
2022-10-03,9.682268142700195,9.703880843714778,9.45173816147962,9.703880843714778,274100
2022-10-04,9.603023529052734,9.75430899934302,9.509370553441268,9.675064490918025,190000
2022-10-05,9.523781776428223,9.603026307783407,9.437333009395186,9.58141428778358,204700
2022-10-06,9.552597045898438,9.574209063667046,9.480556070624866,9.538188576030262,116800
2022-10-07,9.610228538513184,9.610228538513184,9.530983336656917,9.552596039181491,140100
2022-10-10,9.65345287322998,9.65345287322998,9.552596339742975,9.61743307528954,160200
2022-10-11,9.646249771118164,9.675066023020795,9.5670045631107,9.653453318818592,148300
2022-10-13,9.437331199645996,9.667861200859857,9.394106480901598,9.646249185004457,260100
2022-10-14,9.42292308807373,9.487759825130095,9.293249613961002,9.480555590560805,311100
2022-10-17,9.350881576538086,9.422922544004171,9.322065326958368,9.422922544004171,279900
2022-10-18,9.401310920715332,9.444534953371031,9.329269950244349,9.3508819665722,264100
2022-10-19,9.42292308807373,9.444535104747978,9.32927009977383,9.401311071399483,241600
2022-10-20,9.42292308807373,9.473351355991515,9.358086351017366,9.42292308807373,197500
2022-10-21,9.509371757507324,9.69667773244673,9.40851522256581,9.430127239048476,205000
2022-10-24,9.65345287322998,9.79753481312617,9.61022884088801,9.624636622657464,199900
2022-10-25,9.725494384765625,9.739902854371056,9.653453410805755,9.653453410805755,105700
2022-10-26,9.494963645935059,9.725493645837494,9.451738927436555,9.725493645837494,212700
2022-10-27,9.567004203796387,9.588616907186866,9.473351216871814,9.494963920262293,136200
2022-10-28,9.516575813293457,9.58861678292758,9.502167344553191,9.567004079817181,167200
2022-10-31,9.682268142700195,9.689472376371723,9.293248455873703,9.480554409132191,407200
2022-11-01,9.57420825958252,9.696677495041886,9.487759508734777,9.682269026383794,265200
2022-11-03,9.552597045898438,9.603025316369743,9.466148287790347,9.567004828732959,366400
2022-11-04,9.538188934326172,9.689474438456688,9.509372680541011,9.545393169530882,318100
2022-11-07,9.458945274353027,9.61023079233711,9.39410852564074,9.538189807760405,374100
2022-11-08,9.509371757507324,9.53098377398999,9.365290502566864,9.494963975530087,400700
2022-11-09,9.523781776428223,9.61023054346126,9.44453655803931,9.47335281371699,323500
2022-11-10,9.271635055541992,9.682266694949414,9.221206801448712,9.58861441935716,982100
2022-11-11,9.530982971191406,9.538187205090017,9.27884096804203,9.314861450501528,605700
2022-11-14,9.725494384765625,9.833555158671786,9.530984167294163,9.530984167294163,641500
2022-11-16,9.239853858947754,9.720711377399507,9.195467445250255,9.720711377399507,760500
2022-11-17,9.269445419311523,9.269445419311523,9.025318017367445,9.247252211546432,303700
2022-11-18,9.180671691894531,9.387809939584574,9.099296128107921,9.269445226618835,347600
2022-11-21,9.173273086547852,9.343422878800816,9.173273086547852,9.180671056973912,289900
2022-11-22,9.188069343566895,9.262047639354568,9.121489018459853,9.173273402205634,291300
2022-11-23,9.077101707458496,9.188068434653502,9.025316623326146,9.180670464704702,202600
2022-11-24,9.173273086547852,9.232455438937762,9.047510411341966,9.121488704584001,138300
2022-11-25,9.025318145751953,9.239854371891218,9.025318145751953,9.173274042139488,234600
2022-11-28,8.943942070007324,9.062306780379771,8.914350892414213,9.062306780379771,329800
2022-11-29,8.958736419677734,9.003123534430433,8.877360865725251,8.95133915514333,267500
2022-11-30,8.648030281066895,8.988329203392135,8.640633015208266,8.966135994797488,1013200
2022-12-01,8.758996963500977,8.818179318213065,8.51486957393628,8.64802951928382,497200
2022-12-02,8.699814796447754,8.93654422040247,8.692416825571836,8.692416825571836,377400
2022-12-05,8.596244812011719,8.751598663665938,8.54446042996341,8.74420069322781,616400
2022-12-06,8.69241714477539,8.714610352708792,8.588847665237251,8.603643607532426,341400
2022-12-07,8.729406356811523,8.795986686592503,8.662826027030544,8.69241720632105,224800
2022-12-08,8.633233070373535,8.788586906042566,8.633233070373535,8.74419979349032,269000
2022-12-09,8.633233070373535,8.707211356124205,8.5962439274982,8.707211356124205,268300
2022-12-12,8.559256553649902,8.670224005210658,8.448289807598512,8.655428062798812,428100
2022-12-13,8.396505355834961,8.648030025324687,8.381709413536493,8.648030025324687,460300
2022-12-14,8.211560249328613,8.403902559218302,8.063603649477438,8.396505293633227,748900
2022-12-15,8.248550415039062,8.37431312785034,8.13758364750417,8.2115619628671,267000
2022-12-16,8.285536766052246,8.396504201507188,8.204161211126031,8.263343561164962,419200
2022-12-19,8.248550415039062,8.315130757763798,8.167174832547442,8.285539572720527,487700
2022-12-20,8.381709098815918,8.426096218535294,8.218957267190651,8.285537594015048,403700
2022-12-21,8.389106750488281,8.411299956748868,8.292935249346662,8.381708779898316,448200
2022-12-22,8.574051856994629,8.574051856994629,8.389106823687616,8.389106823687616,306700
2022-12-23,8.611042022705078,8.640633203311925,8.500074566297357,8.581450842098231,295200
2022-12-26,8.633233070373535,8.640631040050446,8.500072438226017,8.640631040050446,253100
2022-12-27,8.529664993286133,8.63323446901416,8.485278579052215,8.63323446901416,318500
2022-12-28,8.596244812011719,8.648029194060028,8.485278077476975,8.54446042996341,257100
2022-12-29,8.618438720703125,8.662825841442638,8.566654334431483,8.648029899359685,295700
2023-01-02,8.596244812011719,8.692416311179501,8.440890960357502,8.692416311179501,357200
2023-01-03,8.41869831085205,8.588847409116523,8.374311190799517,8.588847409116523,430700
2023-01-04,8.42609691619873,8.507472485994427,8.35211861237763,8.418698944714741,344300
2023-01-05,8.41869831085205,8.48527863817618,8.366913925381878,8.48527863817618,293900
2023-01-06,8.766395568847656,8.906953495087022,8.625836937098919,8.877362315588767,1650500
