Date,Close,High,Low,Open,Volume
2017-02-03,1.8842213153839111,1.9267225061580162,1.8771377835882268,1.8771377835882268,5900
2017-02-06,1.91255521774292,2.0117246512249833,1.91255521774292,1.9763069964099607,6500
2017-02-07,2.032975196838379,2.032975196838379,1.9833904812504102,1.9833904812504102,8700
2017-02-08,2.04714298248291,2.04714298248291,1.9833910191248325,1.9833910191248325,4500
2017-02-09,2.1108949184417725,2.1108949184417725,2.047143119695388,2.047143119695388,600
2017-02-10,2.1463119983673096,2.1958967171866357,2.1038108108078872,2.1038108108078872,22000
2017-02-13,2.287982702255249,2.302149764216575,2.146311913757289,2.146311913757289,13500
2017-02-14,2.266732692718506,2.514656509736341,2.266732692718506,2.2879832911299136,30300
2017-02-15,2.287982702255249,2.316316826177901,2.287982702255249,2.309233295197238,800
2017-02-16,2.2950663566589355,2.3021498880205336,2.266732231212544,2.266732231212544,2500
2017-02-17,2.2950663566589355,2.2950663566589355,2.2950663566589355,2.2950663566589355,400
2017-02-20,2.465071201324463,2.472154732465091,2.295066285064683,2.295066285064683,18100
2017-02-21,2.4154865741729736,2.4579877626149744,2.4154865741729736,2.450904231207974,6100
2017-02-22,2.4154865741729736,2.4154865741729736,2.4154865741729736,2.4154865741729736,2400
2017-02-23,2.365900993347168,2.4579870435851388,2.365900993347168,2.387151581351778,8400
2017-02-24,2.3942365646362305,2.3942365646362305,2.3446516637936443,2.3446516637936443,4400
2017-03-01,2.4013195037841797,2.457987754861424,2.4013195037841797,2.457987754861424,700
2017-03-02,2.372985363006592,2.372985363006592,2.372985363006592,2.372985363006592,400
2017-03-03,2.302150249481201,2.3092337819549846,2.302150249481201,2.3092337819549846,500
2017-03-06,2.316317081451416,2.4084031632332326,2.316317081451416,2.3375676767353615,46800
2017-03-07,2.2950663566589355,2.3375675448285227,2.2950663566589355,2.330484013466925,41600
2017-03-08,2.195896863937378,2.295066477088195,2.195896863937378,2.295066477088195,8300
2017-03-09,2.181729793548584,2.2596488112523008,2.0542262227538584,2.188813325259402,4400
2017-03-10,2.2313146591186523,2.2667323172713085,2.2313146591186523,2.2667323172713085,1400
2017-03-13,2.287982702255249,2.394235835849894,2.110894258853974,2.394235835849894,500
2017-03-14,2.266732692718506,2.266732692718506,2.266732692718506,2.266732692718506,100
2017-03-15,2.1463119983673096,2.2242310111109576,2.1463119983673096,2.2029802484465395,6700
2017-03-16,2.181729793548584,2.2525652795414826,2.146312134994494,2.146312134994494,11600
2017-03-17,2.16756272315979,2.16756272315979,2.1392285964075914,2.153395659783691,4500
2017-03-20,2.252565383911133,2.252565383911133,2.1321451703629957,2.1675628305581167,1500
2017-03-21,2.224231243133545,2.2667324351265155,2.224231243133545,2.2596489031276867,900
2017-03-22,2.224231243133545,2.224231243133545,2.224231243133545,2.224231243133545,0
2017-03-23,2.210063934326172,2.210063934326172,2.210063934326172,2.210063934326172,200
2017-03-24,2.224231243133545,2.224231243133545,2.1958969462535065,2.1958969462535065,4000
2017-03-27,2.224231243133545,2.224231243133545,2.224231243133545,2.224231243133545,0
2017-03-28,2.0400593280792236,2.2242313366793147,2.0400593280792236,2.2242313366793147,1200
2017-03-29,2.16756272315979,2.2950664624294004,2.0400591527748966,2.0400591527748966,11400
2017-03-30,2.266732692718506,2.3021503567375188,2.1675630645805253,2.1675630645805253,9000
2017-03-31,2.2596487998962402,2.2596487998962402,2.160479187558455,2.2596487998962402,4300
2017-04-03,2.252565383911133,2.259648915950157,2.252565383911133,2.252565383911133,3100
2017-04-04,2.266732692718506,2.3092338895413214,2.2313150286994925,2.266732692718506,14200
2017-04-05,2.287982702255249,2.465071145656524,2.287982702255249,2.316316826177901,42600
2017-04-06,2.2313146591186523,2.3375676335766213,2.13922857903703,2.3375676335766213,2600
2017-04-07,2.266732692718506,2.266732692718506,2.2171479630918873,2.238398561503295,14800
2017-04-10,2.2171473503112793,2.3304838438479036,2.2171473503112793,2.3304838438479036,16700
2017-04-11,2.2171473503112793,2.2171473503112793,2.2171473503112793,2.2171473503112793,200
2017-04-12,2.2596487998962402,2.2596487998962402,2.1958968459345507,2.1958968459345507,3500
2017-04-13,2.1746461391448975,2.3234004655641214,2.1746461391448975,2.2596486837636145,3100
2017-04-17,2.195896863937378,2.23131469148856,2.160479205270914,2.23131469148856,1500
2017-04-18,2.1250617504119873,2.266732567549733,2.1250617504119873,2.2029806069511437,1100
2017-04-19,2.117978096008301,2.195896948059497,2.117978096008301,2.1888134160548427,5100
2017-04-20,2.1604793071746826,2.1604793071746826,2.1250616468376666,2.1250616468376666,6600
2017-04-24,2.1604793071746826,2.1958969675116986,2.103811050635457,2.1958969675116986,7800
2017-04-25,2.195896863937378,2.23131469148856,2.195896863937378,2.195896863937378,2700
2017-04-26,2.181729793548584,2.1958968569702204,2.181729793548584,2.1958968569702204,500
2017-04-27,2.1604793071746826,2.202980499579102,2.1604793071746826,2.174646371309489,15700
2017-04-28,2.2454822063446045,2.2454822063446045,2.2454822063446045,2.2454822063446045,3000
2017-05-02,2.266732692718506,2.266732692718506,2.22423149589569,2.22423149589569,37600
2017-05-03,2.266732692718506,2.266732692718506,2.266732692718506,2.266732692718506,0
2017-05-04,2.2313146591186523,2.2383981907491837,2.2313146591186523,2.2313146591186523,900
2017-05-05,2.2808995246887207,2.287983056766942,2.2808995246887207,2.2808995246887207,2800
2017-05-08,2.266732692718506,2.2738162255223084,2.266732692718506,2.266732692718506,10100
2017-05-09,2.252565383911133,2.330484236340399,2.252565383911133,2.295066576145278,30900
2017-05-10,2.3375680446624756,2.3942364765571793,2.3163174460337412,2.3163174460337412,12600
2017-05-11,2.5429904460906982,2.5500739783517137,2.3871525674636325,2.3871525674636325,12900
2017-05-12,2.585491895675659,2.585491895675659,2.3729855829140263,2.5429905317924906,11800
2017-05-15,2.6563267707824707,2.6563267707824707,2.6138255829822814,2.6138255829822814,17400
2017-05-16,2.5925745964050293,2.7059110800393373,2.51465559502176,2.6917440195850486,30600
2017-05-17,2.5925745964050293,2.5996581266321734,2.5925745964050293,2.5925745964050293,52700
2017-05-18,2.0542259216308594,2.472154569075618,2.0542259216308594,2.472154569075618,31500
2017-05-19,2.210063934326172,2.3163170795430803,2.1108944897494615,2.1108944897494615,9600
2017-05-22,2.075477123260498,2.2454820782184353,2.075477123260498,2.2454820782184353,33000
2017-05-23,2.210063934326172,2.2242311667218493,2.146312148526858,2.2242311667218493,2000
2017-05-24,2.302150249481201,2.337567911850119,2.21006415843728,2.21006415843728,4000
2017-05-25,2.3375680446624756,2.3517351104149653,2.280899781652517,2.34465157753872,24400
2017-05-26,2.408402681350708,2.408402681350708,2.3517342697139023,2.408402681350708,3900
2017-05-29,2.408402681350708,2.408402681350708,2.408402681350708,2.408402681350708,0
2017-05-30,2.3304836750030518,2.337567205335885,2.3304836750030518,2.337567205335885,700
2017-05-31,2.273815870285034,2.273815870285034,2.202980384428862,2.231314680102161,11300
2017-06-01,2.2313146591186523,2.280899380532371,2.2313146591186523,2.27381584890184,27500
2017-06-02,2.302150249481201,2.302150249481201,2.2454819896909335,2.2454819896909335,8500
2017-06-05,2.2454822063446045,2.422570704160179,2.2383986731873713,2.3021504716024674,27300
2017-06-06,2.365900993347168,2.365900993347168,2.302149229333338,2.309232758668208,12600
2017-06-07,2.3375680446624756,2.3800692419199443,2.3163174460337412,2.3659021761674546,1700
2017-06-08,2.3517346382141113,2.3588181696680657,2.3021499180364304,2.323400512398294,1500
2017-06-09,2.3517346382141113,2.3517346382141113,2.3021499180364304,2.3021499180364304,2400
2017-06-12,2.358818292617798,2.358818292617798,2.302150038032418,2.3092335698555906,2000
2017-06-13,2.3942365646362305,2.3942365646362305,2.29506693183581,2.29506693183581,3700
2017-06-14,2.3942365646362305,2.3942365646362305,2.3942365646362305,2.3942365646362305,400
2017-06-15,2.3942365646362305,2.3942365646362305,2.3942365646362305,2.3942365646362305,0
2017-06-16,2.3942365646362305,2.3942365646362305,2.3942365646362305,2.3942365646362305,0
2017-06-19,2.3942365646362305,2.3942365646362305,2.3942365646362305,2.3942365646362305,0
2017-06-20,2.3375680446624756,2.3375680446624756,2.2667327159000275,2.3304845117862305,3200
2017-06-21,2.3517346382141113,2.436737184546276,2.3517346382141113,2.3942359958225494,10700
2017-06-22,2.42257022857666,2.42257022857666,2.3517347420255494,2.3517347420255494,1200
2017-06-23,2.408402681350708,2.408402681350708,2.408402681350708,2.408402681350708,100
2017-06-26,2.436737537384033,2.436737537384033,2.344651446263918,2.344651446263918,5900
2017-06-27,2.436737537384033,2.436737537384033,2.436737537384033,2.436737537384033,100
2017-06-28,2.436737537384033,2.436737537384033,2.3871526411417854,2.3871526411417854,1100
2017-06-29,2.436737537384033,2.436737537384033,2.436737537384033,2.436737537384033,0
2017-06-30,2.436737537384033,2.436737537384033,2.408403407465455,2.408403407465455,1500
2017-07-03,2.436737537384033,2.436737537384033,2.436737537384033,2.436737537384033,21700
2017-07-04,2.436737537384033,2.436737537384033,2.436737537384033,2.436737537384033,0
2017-07-05,2.42257022857666,2.42257022857666,2.408403165043382,2.408403165043382,300
2017-07-06,2.42257022857666,2.42257022857666,2.42257022857666,2.42257022857666,0
2017-07-07,2.408402681350708,2.436736802726768,2.408402681350708,2.422569742038738,700
2017-07-10,2.408402681350708,2.408402681350708,2.408402681350708,2.408402681350708,1100
2017-07-11,2.408402681350708,2.408402681350708,2.3729848607459476,2.3800683910899627,5500
2017-07-12,2.5429904460906982,2.5429904460906982,2.408403333131409,2.408403333131409,5200
2017-07-13,2.691744565963745,2.691744565963745,2.5429902321144153,2.5429902321144153,5100
2017-07-14,2.672827959060669,2.672827959060669,2.672827959060669,2.672827959060669,100
2017-07-17,2.6011698246002197,2.7229875751587316,2.6011698246002197,2.7229875751587316,700
2017-07-18,2.5080149173736572,2.579672418103493,2.5080149173736572,2.579672418103493,3000
2017-07-19,2.6656622886657715,2.6656622886657715,2.543844334643773,2.543844334643773,2100
2017-07-20,2.6513304710388184,2.6728277243498786,2.636998968831445,2.636998968831445,1900
2017-07-21,2.7229881286621094,2.7229881286621094,2.6513306137677084,2.6513306137677084,7400
2017-07-24,2.7229881286621094,2.7444853831304297,2.7229881286621094,2.7229881286621094,1600
2017-07-25,2.6871590614318848,2.722987814748649,2.6155015547983567,2.722987814748649,3600
2017-07-26,2.6871590614318848,2.6871590614318848,2.6871590614318848,2.6871590614318848,200
2017-07-27,2.6871590614318848,2.787479741563796,2.6155015547983567,2.679993310768532,3400
2017-07-28,2.629833221435547,2.629833221435547,2.629833221435547,2.629833221435547,100
2017-07-31,2.5940043926239014,2.5940043926239014,2.5653413870902657,2.5725071384736746,1900
2017-08-01,2.615501880645752,2.6943251477626817,2.579672952020336,2.594004455132505,1800
2017-08-02,2.701490879058838,2.7516511395752508,2.5725071811716407,2.615501861030701,13700
2017-08-03,2.7516510486602783,2.7516510486602783,2.672827784738819,2.672827784738819,3100
2017-08-04,2.6513304710388184,2.679993475453565,2.6513304710388184,2.6728277243498786,6100
2017-08-07,2.679993152618408,2.7444849047828357,2.644164401415949,2.644164401415949,3200
2017-08-08,2.6871590614318848,2.75165081740206,2.6871590614318848,2.75165081740206,1600
2017-08-09,2.7229881286621094,2.7229881286621094,2.615501856320508,2.615501856320508,3600
2017-08-10,2.8663032054901123,3.0454471558332443,2.7516510157663134,2.7516510157663134,17900
2017-08-11,3.0096182823181152,3.0096182823181152,2.866303256184862,2.9952867797047897,21800
2017-08-14,3.1457676887512207,3.1529336108134873,2.937960732605079,2.937960732605079,5100
2017-08-15,3.1529335975646973,3.1529335975646973,3.081276085692993,3.081276085692993,600
2017-08-16,3.1529335975646973,3.203093685029905,3.0669445833186524,3.203093685029905,5900
2017-08-17,3.0741100311279297,3.1529334616335047,3.045447027614985,3.066944451094671,3500
2017-08-18,3.0812759399414062,3.1099389433342606,3.0812759399414062,3.0956074416378336,7000
2017-08-21,3.0741100311279297,3.1457675399102913,3.066944451094671,3.1457675399102913,2700
2017-08-22,3.0741100311279297,3.2245909704158664,3.066944451094671,3.066944451094671,14800
2017-08-23,3.224590539932251,3.2604194603852394,3.1529330407161824,3.224590539932251,18500
2017-08-24,3.4395639896392822,3.496889999184942,3.2389226145395034,3.2389226145395034,20700
2017-08-25,3.4037351608276367,3.5900450389051817,3.267585713391734,3.511221602665453,32900
2017-08-28,3.582878589630127,3.582878589630127,3.4395635827208935,3.504055164985084,22000
2017-08-29,3.4610610008239746,3.582878939435164,3.4252324164436003,3.582878939435164,8300
2017-08-30,3.389403820037842,3.4753928409422703,3.389403820037842,3.4753928409422703,2200
2017-08-31,3.5040555000305176,3.504055500030518,3.2962485492973967,3.324911553419899,1400
2017-09-01,3.4037351608276367,3.4395640886702354,3.3034146412343324,3.4395640886702354,2600
2017-09-04,3.511221408843994,3.511221408843994,3.360740466915683,3.367906047074671,6000
2017-09-05,3.582878589630127,3.582878589630127,3.46822658410274,3.5398840875573567,7000
2017-09-06,3.582878589630127,3.711862095848437,3.5757126684397007,3.582878589630127,8300
2017-09-07,3.582878589630127,3.582878589630127,3.582878589630127,3.582878589630127,0
2017-09-08,3.7190287113189697,3.7190287113189697,3.5828792584934206,3.5828792584934206,4900
2017-09-11,3.8695099353790283,4.148974441214342,3.5828795065194674,3.5828795065194674,22800
2017-09-12,3.7978522777557373,3.9411673162148197,3.7978522777557373,3.8766753780632306,2600
2017-09-13,3.833681106567383,3.833681106567383,3.833681106567383,3.833681106567383,12200
2017-09-14,4.012825012207031,4.141808894191877,3.9053385577829998,3.9053385577829998,2400
2017-09-15,4.141808032989502,4.213465540475837,4.0558186823159526,4.105979108401361,19100
2017-09-18,4.141808032989502,4.163305114390428,4.141808032989502,4.156139534486769,8100
2017-09-19,4.02715539932251,4.22779674802406,4.02715539932251,4.141807745019078,11800
2017-09-20,4.012825012207031,4.027156516684234,4.012825012207031,4.027156516684234,10800
2017-09-21,3.941167116165161,4.012824631757439,3.869509600572883,4.012824631757439,13400
2017-09-22,4.1919684410095215,4.1919684410095215,3.9769959019544032,3.984161482411253,1400
2017-09-25,4.1919684410095215,4.1919684410095215,4.1919684410095215,4.1919684410095215,0
2017-09-26,4.1919684410095215,4.1919684410095215,4.1919684410095215,4.1919684410095215,0
2017-09-27,3.9268360137939453,4.005659459834651,3.9268360137939458,4.005659459834651,7300
2017-09-28,3.969829797744751,3.969829797744751,3.969829797744751,3.969829797744751,300
2017-09-29,4.012825012207031,4.019990935290642,4.012825012207031,4.012825012207031,5200
2017-10-02,4.02715539932251,4.02715539932251,4.019989819917057,4.02715539932251,1700
2017-10-03,4.084481716156006,4.084481716156006,3.955498201706536,4.04865313298724,3000
2017-10-04,4.1919684410095215,4.1919684410095215,4.084482000636975,4.084482000636975,29900
2017-10-05,4.170471668243408,4.227797682923318,4.16330574556342,4.2134661792533405,10500
2017-10-06,4.170471668243408,4.170471668243408,4.091648227213533,4.170471668243408,1300
2017-10-09,4.141808032989502,4.141808032989502,4.141808032989502,4.141808032989502,1400
2017-10-10,4.335283279418945,4.378277781980547,4.1704708487545075,4.1704708487545075,40500
2017-10-11,4.1919684410095215,4.227797368363696,4.148973933198498,4.213465865760021,8300
2017-10-12,4.1919684410095215,4.1919684410095215,4.1919684410095215,4.1919684410095215,0
2017-10-13,4.184802532196045,4.191968112090654,4.177636610611488,4.191968112090654,2000
2017-10-16,4.335283279418945,4.335283279418945,4.0916474232132725,4.0916474232132725,2700
2017-10-17,4.299455165863037,4.299455165863037,4.156140130343601,4.156140130343601,1400
2017-10-18,4.256460189819336,4.256460189819336,4.227797185849371,4.242128687834354,2100
2017-10-19,4.256460189819336,4.263625769966848,4.256460189819336,4.256460189819336,900
2017-10-20,4.256460189819336,4.385443707684179,4.256460189819336,4.256460189819336,2000
2017-10-23,4.256460189819336,4.256460189819336,4.256460189819336,4.256460189819336,10500
2017-10-24,4.299455165863037,4.428438697830529,4.299455165863037,4.428438697830529,1800
2017-10-25,4.263626575469971,4.306621431237656,4.263626575469971,4.306621431237656,1000
2017-10-26,4.256460189819336,4.2851231937893015,4.256460189819336,4.2851231937893015,1800
2017-10-27,3.9841623306274414,4.256461279758861,3.984162330627442,4.256461279758861,6500
2017-10-30,4.105978965759277,4.227796895099054,3.9698295354201116,4.019989959762942,6500
2017-10-31,4.012825012207031,4.012825012207031,4.012825012207031,4.012825012207031,1000
2017-11-01,4.070150852203369,4.070150852203369,3.8838413021436042,3.8838413021436042,500
2017-11-02,4.070150852203369,4.070150852203369,4.070150852203369,4.070150852203369,0
2017-11-03,3.9483330249786377,3.9483330249786377,3.9483330249786377,3.9483330249786377,1200
2017-11-06,4.170471668243408,4.184803171913385,3.9268357641637937,3.9483331905137597,4200
2017-11-07,4.163305759429932,4.163305759429932,3.8050178247971664,3.812183747501022,3100
2017-11-08,4.163305759429932,4.163305759429932,4.163305759429932,4.163305759429932,0
2017-11-09,3.941167116165161,4.048653560398572,3.941167116165161,3.955498619283617,2400
2017-11-10,3.955498218536377,4.048653150213436,3.7835201985386857,4.048653150213436,32100
2017-11-13,3.955498218536377,3.955498218536377,3.955498218536377,3.955498218536377,200
2017-11-14,3.969829797744751,3.969829797744751,3.969829797744751,3.969829797744751,300
2017-11-15,3.969829797744751,3.969829797744751,3.969829797744751,3.969829797744751,0
2017-11-16,3.998492956161499,3.998492956161499,3.797851921157896,3.797851921157896,800
2017-11-17,3.7906858921051025,3.826514818189786,3.790685892105103,3.8050173942009837,27400
2017-11-20,3.7906858921051025,3.790685892105103,3.790685892105103,3.790685892105103,0
2017-11-21,3.7978522777557373,3.7978522777557373,3.7620233472959645,3.7620233472959645,2400
2017-11-22,3.8623430728912354,3.869508994172467,3.7405251446297605,3.8336800711461745,2600
2017-11-23,3.833681106567383,3.848012611310643,3.833681106567383,3.848012611310643,900
2017-11-24,3.833681106567383,3.833681106567383,3.833681106567383,3.833681106567383,100
2017-11-27,3.7906858921051025,3.90533790887215,3.790685892105103,3.90533790887215,600
2017-11-28,3.683199644088745,3.726194152577332,3.683199644088745,3.726194152577332,9500
2017-11-29,3.5900444984436035,3.597210077919397,3.5828785772778824,3.5900444984436035,1400
2017-11-30,3.726194381713867,3.726194381713867,3.6187082747276986,3.6187082747276986,1300
2017-12-01,3.726194381713867,3.726194381713867,3.726194381713867,3.726194381713867,0
2017-12-04,3.582878589630127,3.6903650156570165,3.582878589630127,3.6903650156570165,3200
2017-12-05,3.511221408843994,3.690365354788178,3.4825584048281217,3.654536428923357,2900
2017-12-06,3.511221408843994,3.511221408843994,3.511221408843994,3.511221408843994,0
2017-12-07,3.5183870792388916,3.7978518880960106,3.4968899965206326,3.4968899965206326,10300
2017-12-08,3.49688982963562,3.56138141640258,3.49688982963562,3.5255528330187027,5700
2017-12-11,3.49688982963562,3.49688982963562,3.49688982963562,3.49688982963562,0
2017-12-12,3.511221408843994,3.511221408843994,3.4753924829791734,3.496889906836058,4300
2017-12-13,3.4395639896392822,3.5183870819195797,3.4395639896392822,3.4538954920256972,3000
2017-12-14,3.4395639896392822,3.4395639896392822,3.4395639896392822,3.4395639896392822,0
2017-12-15,3.367906093597412,3.5112214573464295,3.3320775089276315,3.5112214573464295,43800
2017-12-18,3.4753928184509277,3.4753928184509277,3.425232727426292,3.4395642308176155,3700
2017-12-19,3.4753928184509277,3.4753928184509277,3.3822378755623275,3.432398308276957,1000
2017-12-20,3.5757131576538086,3.5757131576538086,3.4395640533076506,3.4753926390919117,1600
2017-12-21,3.704698085784912,3.704698085784912,3.5757141832346746,3.5757141832346746,35500
2017-12-22,3.82651424407959,3.82651424407959,3.7190278236422025,3.7190278236422025,48500
2017-12-25,3.82651424407959,3.82651424407959,3.82651424407959,3.82651424407959,0
2017-12-26,3.833681106567383,3.8695100392705464,3.833681106567383,3.8695100392705464,3600
2017-12-27,3.8480119705200195,3.869509394900062,3.84801197052002,3.869509394900062,200
2017-12-28,3.7620224952697754,3.7978514176149822,3.7620224952697754,3.7978514176149822,5200
2017-12-29,3.7620224952697754,3.7620224952697754,3.7620224952697754,3.7620224952697754,0
2018-01-02,3.9769954681396484,3.9769954681396484,3.7978515342899333,3.7978515342899333,8600
2018-01-03,4.012825012207031,4.048653944245048,3.9626649173818307,3.9769964218590337,11900
2018-01-04,4.0486531257629395,4.0486531257629395,3.9913271194432434,4.012824200968154,7400
2018-01-05,4.041486740112305,4.06298416085898,3.8981717407675074,4.06298416085898,24700
2018-01-08,3.8910067081451416,4.191968617158907,3.883841127387189,4.091648094717648,20200
2018-01-09,3.955498218536377,4.048653150213436,3.9340007951916895,4.048653150213436,700
2018-01-10,4.02715539932251,4.02715539932251,3.8695088938133755,3.9411663963175276,3000
2018-01-11,3.9196701049804688,4.012825055942589,3.840847000341774,3.91250452350878,25200
2018-01-12,3.855177879333496,4.012824404717074,3.8336804550271153,4.012824404717074,8900
2018-01-15,4.084481716156006,4.105979139409226,3.833680267214839,3.833680267214839,51400
2018-01-16,4.170471668243408,4.177637249233397,4.055819297193589,4.055819297193589,4900
2018-01-17,4.220630645751953,4.285122566082243,4.206299145866323,4.206299145866323,46700
2018-01-18,4.227797985076904,4.292289585355908,4.227797985076904,4.263626575967457,4400
2018-01-19,4.277956962585449,4.299454384853287,4.227796880110386,4.292288463534029,7900
2018-01-22,4.285123825073242,4.33528426025529,4.1848032963991555,4.33528426025529,70700
2018-01-23,4.163305759429932,4.213466193286919,4.163305759429932,4.184803185851498,8800
2018-01-24,4.170471668243408,4.363947138633103,4.148974241893442,4.156140164573431,16500
2018-01-25,4.170471668243408,4.170471668243408,4.170471668243408,4.170471668243408,0
2018-01-26,4.492930889129639,4.643411855792977,4.3711129311936014,4.378278854220435,23600
2018-01-29,4.57175350189209,4.636245088945709,4.442769644404944,4.47859856963803,44800
2018-01-30,4.37111234664917,4.586085225045839,4.37111234664917,4.586085225045839,47200
2018-01-31,4.442769527435303,4.492929953103004,4.378277942079624,4.492929953103004,1700
2018-02-01,4.5932512283325195,4.5932512283325195,4.514428128461011,4.514428128461011,7600
2018-02-02,4.543091297149658,4.636245904092243,4.500096784324616,4.5932513912672,7600
2018-02-05,4.507261753082275,4.6362452740286,4.507261753082275,4.543090679745683,4400
2018-02-06,4.4499359130859375,4.507261924576581,4.4499359130859375,4.507261924576581,3700
2018-02-07,4.4499359130859375,4.4499359130859375,4.4499359130859375,4.4499359130859375,100
2018-02-08,4.306621074676514,4.44277018713847,4.306621074676514,4.44277018713847,1000
2018-02-09,4.277956962585449,4.299454384853287,4.277956962585449,4.299454384853287,200
2018-02-14,4.320952892303467,4.320952892303467,4.299455464636674,4.299455464636674,300
2018-02-15,4.57175350189209,4.57175350189209,4.550256078414248,4.57175350189209,2200
2018-02-16,4.7079033851623535,4.729400468985614,4.571753934751754,4.571753934751754,14800
2018-02-19,4.679241180419922,4.679241180419922,4.6004177289567565,4.6004177289567565,200
2018-02-20,4.750898361206055,4.772395447141093,4.707903847645957,4.707903847645957,7900
2018-02-21,4.89421272277832,5.152180109795808,4.7508976975963675,4.7508976975963675,24900
2018-02-22,4.944372653961182,5.116350666841253,4.944372653961182,5.116350666841253,3000
2018-02-23,4.944372653961182,5.087687664694575,4.879880728286186,5.00886423794624,12100
2018-02-26,4.944372653961182,5.087687664694575,4.944372653961182,5.080522085002874,7300
2018-02-27,5.008864402770996,5.008864402770996,4.879880888866532,4.944372816663739,3400
2018-02-28,4.944372653961182,5.016030159327878,4.944372653961182,5.016030159327878,3400
2018-03-01,4.9802021980285645,5.016031128479419,4.951539190343882,5.016031128479419,1900
2018-03-02,4.965868949890137,5.016029366564136,4.965868949890137,5.016029366564136,2800
2018-03-05,4.944372653961182,4.944372653961182,4.901378150741164,4.922875231506204,4000
2018-03-06,4.908544540405273,4.944373469845821,4.872715952654721,4.944373469845821,4000
2018-03-07,4.722234725952148,4.980201773103817,4.722234725952148,4.980201773103817,5100
2018-03-08,4.822554588317871,4.937206593679032,4.822554588317871,4.8512175896581615,3800
2018-03-09,4.965868949890137,4.980200448698438,4.8368854606154175,4.8368854606154175,12500
2018-03-12,5.0160298347473145,5.159344836206986,4.930040833871512,4.965869413391472,30500
2018-03-13,5.231003761291504,5.28832977374018,5.023196795320059,5.023196795320059,15000
2018-03-14,5.087687969207764,5.231003330208943,5.023196381362693,5.231003330208943,11700
2018-03-15,4.844053268432617,4.994533893712194,4.836887345391199,4.980202389319376,14100
2018-03-16,4.815389633178711,5.116351549319255,4.815389633178711,5.116351549319255,6000
2018-03-19,4.657742977142334,4.836886937801655,4.657742977142334,4.836886937801655,5300
2018-03-20,4.6935715675354,4.765229078294499,4.650576719389979,4.672074143462689,14600
2018-03-21,4.457101821899414,4.614748706797821,4.457101821899414,4.614748706797821,17000
2018-03-22,4.550255298614502,4.62191279511042,4.550255298614502,4.571752718408225,4200
2018-03-23,4.51442813873291,4.657743176725382,4.51442813873291,4.657743176725382,2700
2018-03-26,4.729400634765625,4.729400634765625,4.514428080547641,4.514428080547641,1400
2018-03-27,4.736566066741943,4.736566066741943,4.729400144832018,4.729400144832018,400
2018-03-28,4.736566066741943,4.743731646961905,4.736566066741943,4.743731646961905,300
2018-03-29,4.872715473175049,4.980201567539972,4.872715473175049,4.980201567539972,8700
2018-04-02,4.736566066741943,5.016030529119709,4.736566066741943,4.887047009950732,17800
2018-04-03,4.729400634765625,4.86555008994868,4.729400634765625,4.86555008994868,3600
2018-04-04,4.650576591491699,4.729400022003918,4.650576591491699,4.729400022003918,5100
2018-04-05,4.729400634765625,4.772395145609222,4.600417102234835,4.600417102234835,2600
2018-04-06,4.679241180419922,4.679241180419922,4.6649096748529875,4.6649096748529875,1700
2018-04-09,4.543091297149658,4.6792407586073,4.543091297149658,4.6792407586073,3500
2018-04-10,4.7150678634643555,4.7150678634643555,4.7150678634643555,4.7150678634643555,700
2018-04-11,4.722234725952148,4.729400306416929,4.715068803797393,4.715068803797393,1900
2018-04-12,4.614748477935791,4.657742987587648,4.514427955414792,4.657742987587648,2400
2018-04-13,4.485764503479004,4.564587592500808,4.471432659995089,4.514427507066925,5500
2018-04-16,4.471433162689209,4.514428014594676,4.406941568210995,4.514428014594676,4700
2018-04-17,4.457101821899414,4.514428179301566,4.457101821899414,4.464267744708435,10500
2018-04-18,4.543091297149658,4.543091297149658,4.399775912709503,4.52159386989213,7200
2018-04-19,4.435604095458984,4.550256110304465,4.435604095458984,4.543090530221601,6700
2018-04-20,4.535925388336182,4.621914414254873,4.528759807021298,4.586085824300426,11300
2018-04-23,4.4212727546691895,4.586085202858623,4.4212727546691895,4.586085202858623,7900
2018-04-24,4.392609596252441,4.4284381800985555,4.392609596252441,4.4284381800985555,6300
2018-04-25,4.507261753082275,4.5144276750909444,4.507261753082275,4.5144276750909444,2000
2018-04-26,4.51442813873291,4.6219142463822624,4.51442813873291,4.6219142463822624,1600
2018-04-27,4.550255298614502,4.729399210699245,4.550255298614502,4.729399210699245,1700
2018-04-30,4.621914386749268,4.621914386749268,4.5144282758355745,4.5144282758355745,58900
2018-05-02,4.586085796356201,4.614748804821113,4.478599343767772,4.614748804821113,1700
2018-05-03,4.586085796356201,4.621914386092335,4.586085796356201,4.586085796356201,13700
2018-05-04,4.6912946701049805,4.835642060755372,4.684077128496798,4.835642060755372,1200
2018-05-07,4.676859378814697,4.691294116175339,4.489207448975066,4.691294116175339,2900
2018-05-08,4.554164409637451,4.554164409637451,4.546947212287207,4.546947212287207,800
2018-05-09,4.835641860961914,5.131554515796029,4.633555522400934,4.633555522400934,70300
2018-05-10,4.907815456390381,4.907815456390381,4.828424229872098,4.907815456390381,800
2018-05-11,4.972772121429443,5.2109454817311684,4.922250708123815,5.016076337470547,15900
2018-05-14,4.749032497406006,4.972771071801742,4.73459776177245,4.972771071801742,4200
2018-05-15,4.575817108154297,4.7418167921957375,4.575817108154297,4.7418167921957375,7900
