Date,Close,High,Low,Open,Volume
2022-11-11,12.195316314697266,12.22732498889016,11.787205146377632,12.003264269539905,257900
2022-11-14,12.243329048156738,12.339355065563632,12.059278609099978,12.195315657879815,352700
2022-11-16,11.859225273132324,12.29934513119605,11.787205562866822,12.29934513119605,542400
2022-11-17,11.987259864807129,11.987259864807129,11.70718414907109,11.875229883771517,359400
2022-11-18,11.923242568969727,12.107293023596279,11.7872055086818,11.98725991932322,209500
2022-11-21,11.995261192321777,12.011265910033881,11.739191814103672,11.923241488911199,334400
2022-11-22,11.915240287780762,12.051277340250795,11.82721586374311,11.99526158955039,276000
2022-11-23,11.859225273132324,11.963253658721715,11.76319924716066,11.915241027309392,178500
2022-11-24,12.067282676696777,12.267337098741681,11.907239291690267,11.995262962657083,56800
2022-11-25,11.843221664428711,12.115295794235735,11.803210628313495,12.035273722005302,266300
2022-11-28,11.643166542053223,12.003264318993633,11.619160227096392,12.003264318993633,453900
2022-11-29,11.683177947998047,11.915241035033425,11.491125132783202,11.643166913030495,343100
2022-11-30,11.683177947998047,11.931244991132235,11.555142483472478,11.763199254786132,325100
2022-12-01,11.771200180053711,11.771200180053711,11.507128449851612,11.683176524368653,426200
2022-12-02,11.883232116699219,11.995262096541142,11.611158000259689,11.779203733169574,174000
2022-12-05,11.515131950378418,11.883232090063224,11.483123275760045,11.883232090063224,564200
2022-12-06,11.80320930480957,11.80320930480957,11.515131250747121,11.539137564465587,203300
2022-12-07,11.819212913513184,11.867225536444238,11.683175876630393,11.803208197104912,161800
2022-12-08,11.579150199890137,11.819215659766453,11.467119448441975,11.819215659766453,417800
2022-12-09,11.515131950378418,11.635164289410572,11.443112241700327,11.587150895909511,256600
2022-12-12,11.427106857299805,11.627161252800171,11.163035116291077,11.627161252800171,534100
2022-12-13,11.04300308227539,11.603155252164271,11.010994408657368,11.603155252164271,728000
2022-12-14,10.962980270385742,11.099017314788778,10.874956614714863,11.04300233055703,396300
2022-12-15,10.906967163085938,11.283069689577744,10.84294980919121,10.96298215695706,334800
2022-12-16,11.11502456665039,11.11502456665039,10.882961455012412,10.938976452017307,208200
2022-12-19,11.395100593566895,11.411105314900997,11.139031157398191,11.203048516440367,161200
2022-12-20,11.635164260864258,11.763198959023628,11.39509882024194,11.443112213625202,149200
2022-12-21,11.619160652160645,11.755196950657295,11.52313386252639,11.635164608335007,105400
2022-12-22,11.80320930480957,11.80320930480957,11.563143878184054,11.563143878184054,97400
2022-12-23,11.963253021240234,12.043275086859357,11.827215967575912,11.843220685958528,121800
2022-12-26,11.963253021240234,12.03527272766805,11.755196261148097,11.963253021240234,104100
2022-12-27,11.939247131347656,12.01126684033634,11.7071840485769,11.979258165579926,104500
2022-12-28,12.011268615722656,12.043277295210276,11.843222857625875,11.939248896088733,99900
2022-12-29,11.955252647399902,12.107294444695686,11.899237650052564,12.059281044721464,93500
2023-01-02,11.86722469329834,11.955248337849266,11.683175046560907,11.955248337849266,162100
2023-01-03,11.619160652160645,11.947249766778784,11.603155932839263,11.947249766778784,142100
2023-01-04,11.811213493347168,12.00326555913808,11.643167744993352,11.683178782819892,131100
2023-01-05,11.947250366210938,12.083287434680027,11.803210937679653,11.92324328602435,156400
2023-01-06,12.211319923400879,12.347356967142133,11.771200120893704,11.779202479501288,265700
2023-01-09,12.163308143615723,12.39537123189978,11.947249774663609,11.947249774663609,168100
2023-01-10,12.675447463989258,12.715458498379663,12.107292912457137,12.163307902715498,236500
2023-01-11,13.15557861328125,13.275610955704183,12.451386988637388,12.523405936202936,357200
2023-01-12,12.883503913879395,13.083558317739962,12.699453465491237,13.043546521191464,180900
2023-01-13,12.651439666748047,12.971525614938528,12.595423919903814,12.963524782662198,92900
2023-01-16,12.203319549560547,12.635437063740417,12.14730455649093,12.627434703831316,161600
2023-01-17,12.107293128967285,12.347358576455704,12.08328681316255,12.08328681316255,96300
2023-01-18,12.51540470123291,12.571419694228862,12.147304540515853,12.147304540515853,119000
2023-01-19,12.251333236694336,12.603428686435445,12.251333236694336,12.603428686435445,89300
2023-01-20,12.363364219665527,12.643440740477983,12.299346860019329,12.555416298604118,185600
2023-01-23,11.859225273132324,12.427379832491603,11.843221317043888,12.363362481843826,752300
2023-01-24,12.163308143615723,12.163308143615723,11.763199318081343,11.763199318081343,233900
2023-01-25,12.219322204589844,12.291341142161047,12.003263102435485,12.21131984603296,223300
2023-01-26,12.371363639831543,12.411374670886888,12.219322637597564,12.283339982027337,223900
2023-01-27,12.314229965209961,12.40364071414,12.143537633357905,12.395512323297993,180400
2023-01-30,12.297977447509766,12.387387446638545,12.224823459510658,12.32236185178739,109600
2023-01-31,12.395514488220215,12.639360829906957,12.15166814653347,12.19230933267562,171000
2023-02-01,11.85092544555664,12.517438154719322,11.842797052721437,12.395515362856074,447800
2023-02-02,11.883438110351562,12.314232848694008,11.69648972820593,11.802156508396756,468200
2023-02-03,11.859051704406738,11.899692886103352,11.737128159316898,11.80215451513112,347800
2023-02-06,11.972847938537598,12.037874304429755,11.76964277372739,11.850925149717948,225600
2023-02-07,12.021617889404297,12.192310264108462,11.96472068955831,12.151669074861527,131400
2023-02-08,12.452411651611328,12.541822415926742,12.037873724495507,12.192309301238083,231200
2023-02-09,12.371129989624023,12.647489123024874,12.330488803800462,12.444283969073208,171200
2023-02-10,12.41989803314209,12.517436408055577,12.265462466653927,12.27359085835491,194000
2023-02-13,12.41989803314209,12.566205983095369,12.27359085835491,12.37925684980328,102600
2023-02-14,12.484923362731934,12.517436153709122,12.200436635473046,12.517436153709122,142200
2023-02-15,12.655617713928223,12.801925684085239,12.257335767574348,12.484925340467104,284800
2023-02-16,12.85069465637207,12.907591853105167,12.549950337498416,12.680002291006614,160800
2023-02-17,12.745027542114258,13.053898694900651,12.736899149891945,12.80192473733815,193700
2023-02-22,12.76128101348877,12.79379380074588,12.52556311208322,12.736896616837434,114400
2023-02-23,12.915719985961914,13.08641234789678,12.68000203616292,12.76128363341,148800
2023-02-24,12.598719596862793,12.899463132929258,12.53369400934389,12.891334740697857,103600
2023-02-27,12.484923362731934,12.801923656134091,12.395513381336183,12.801923656134091,109200
2023-02-28,12.330488204956055,12.566206141085429,12.314231421349701,12.484923773385876,78300
2023-03-01,12.021617889404297,12.330489842448323,11.915951107428745,12.330489842448323,248100
2023-03-02,11.794026374816895,12.111025893433071,11.729000792784547,12.062257094491851,284200
2023-03-03,11.77777099609375,11.810283790986713,11.623335414143721,11.802156173638103,266600
2023-03-06,11.891566276550293,11.891566276550293,11.59082272719797,11.737129917995798,247400
2023-03-07,11.875308990478516,11.932206961045821,11.615206639883342,11.891565774973788,183300
2023-03-08,11.980975151062012,12.127283103367429,11.875308382748779,11.875308382748779,118000
2023-03-09,12.046002388000488,12.046002388000488,11.802156800925898,11.980976794758435,140800
2023-03-10,11.761514663696289,12.029745407999128,11.615206703107047,12.029745407999128,499300
2023-03-13,11.525796890258789,11.729002049677081,11.387617319841056,11.631463666176241,316000
2023-03-14,11.501410484313965,11.631462423587811,11.4120005027814,11.558308449985674,184600
2023-03-15,11.558308601379395,11.623334184284998,11.322590669555058,11.379487860805938,326700
2023-03-16,11.6395902633667,11.802154996787564,11.420129113514289,11.663975438479488,141700
2023-03-17,11.24130916595459,11.639591085605549,11.192540362616104,11.639591085605549,651300
2023-03-20,11.176284790039062,11.403874372353311,11.127515206245748,11.265694789299529,367800
2023-03-21,11.371360778808594,11.509540352188882,11.192540792806254,11.281950785807425,128600
2023-03-22,11.298205375671387,11.468897722793495,11.298205375671387,11.460770106390411,101400
2023-03-23,11.135641098022461,11.452641383556092,11.054359510180086,11.37948741188171,254500
2023-03-24,11.298205375671387,11.35510334148948,11.070615837897273,11.143769811687616,148800
2023-03-27,11.395744323730469,11.501410311606765,11.306333568374427,11.37948754087807,106200
2023-03-28,11.355106353759766,11.542054758447593,11.330721172583386,11.338849566308845,97800
2023-03-29,11.4038724899292,11.4038724899292,11.176282945182894,11.355103689352331,158900
2023-03-30,11.477027893066406,11.607079077664022,11.355105101297694,11.460771882574807,139200
2023-03-31,11.647719383239746,11.729001755031627,11.48515541482213,11.590822188085117,88700
2023-04-03,11.436386108398438,11.647719659944885,11.403873313942535,11.647719659944885,129200
2023-04-04,11.533923149108887,11.598949505617178,11.460769951473452,11.49328274214456,80100
2023-04-05,11.379487991333008,11.615205925861119,11.379487991333008,11.558308733957606,136900
2023-04-06,11.355106353759766,11.420131953230861,11.27382396683775,11.379490759769853,197900
2023-04-10,11.330718040466309,11.412000404919679,11.2900776334057,11.363230831214441,83600
2023-04-11,11.72087287902832,11.77777007183446,11.371359779982344,11.412000964200779,142700
2023-04-12,11.867181777954102,11.948463377702941,11.720873813173544,11.867181777954102,132800
2023-04-13,11.883438110351562,11.972848105051709,11.737130141600234,11.818412518721239,112600
2023-04-14,12.01348876953125,12.119155545112429,11.794027601144313,11.899694376725492,179500
2023-04-17,11.859051704406738,12.01348726465459,11.712743760365356,12.01348726465459,270600
2023-04-18,11.71274471282959,11.989103840640425,11.663975910960694,11.859052668768532,161800
2023-04-19,11.761514663696289,11.777770673113896,11.582693909105679,11.704616692819275,102800
2023-04-20,11.76964282989502,11.76964282989502,11.582694449457236,11.761515212390126,146800
2023-04-24,11.72087287902832,11.745257279492934,11.542052133566877,11.745257279492934,244400
2023-04-25,11.763134956359863,11.944613327450908,11.548659659590438,11.763134956359863,107900
2023-04-26,11.606403350830078,11.787882518691465,11.598154905642327,11.771384841625913,96200
2023-04-27,11.730140686035156,11.779634509057297,11.614653787833271,11.614653787833271,59000
2023-04-28,11.8043794631958,11.886869411287018,11.622900318691205,11.730137959230742,132000
2023-05-02,11.697141647338867,11.83737542235105,11.589904008406615,11.81262773027365,138200
2023-05-03,11.771384239196777,11.79613114687365,11.647648127432397,11.76313500774115,104700
2023-05-04,11.952864646911621,12.043604634998484,11.763137011257538,11.771386244118188,113400
2023-05-05,12.159088134765625,12.456054160396846,11.928115171144656,12.018854353037543,194200
2023-05-08,12.662281036376953,12.662281036376953,12.365314991539485,12.37356422316053,156800
2023-05-09,12.786017417907715,12.843760470634855,12.546795188008012,12.662282080152385,114000
2023-05-10,12.950996398925781,13.01698867513078,12.645781924805165,12.678778062907664,188000
2023-05-11,13.107728958129883,13.21496660619787,12.786016013925925,12.942747476985286,158800
2023-05-12,13.338704109191895,13.338704109191895,13.03348957792279,13.09948186648421,157800
2023-05-15,13.157222747802734,13.412943413732771,13.148973516423379,13.396444950974058,201600
2023-05-16,13.058234214782715,13.363449479575005,13.058234214782715,13.074732677394188,161400
2023-05-17,13.082983016967773,13.214968376906521,12.992243819531865,13.06648533865675,116100
2023-05-18,13.157222747802734,13.33045267331921,13.033487423872398,13.08298123876853,71600
2023-05-19,13.132475852966309,13.264460408402755,13.107728945494477,13.107728945494477,67500
2023-05-22,13.033489227294922,13.305706820269966,13.008742316422666,13.272711463567033,75600
2023-05-23,12.918000221252441,13.198467787609541,12.918000221252441,13.03348709760242,63600
2023-05-24,12.852008819580078,13.016989520810943,12.810763447599852,12.967495703786703,93200
2023-05-25,12.786017417907715,13.115978843048651,12.695278222666479,12.868508167537994,75000
2023-05-26,12.84376049041748,12.918002007861066,12.629285957090573,12.918002007861066,78900
2023-05-29,12.926249504089355,12.942747179811013,12.678778074744576,12.827261089689442,62500
2023-05-30,12.637532234191895,12.942746697216977,12.629283789983617,12.876754423411011,85600
2023-05-31,12.629284858703613,12.769517862390673,12.596288719008419,12.645782535206198,70800
2023-06-01,12.852008819580078,12.868507283048183,12.538545093896412,12.66228120983709,81500
2023-06-02,13.033489227294922,13.13247765747406,12.835512366936648,12.852010045288115,99800
2023-06-05,13.107728958129883,13.12422663423034,12.860257523102993,13.033487448952815,102600
2023-06-06,13.32220458984375,13.355201518204348,12.983993941048334,13.008741637318781,217200
2023-06-07,13.445938110351562,13.635667276067046,13.330452023430778,13.330452023430778,118700
2023-06-09,13.569676399230957,13.718157851973332,13.454188727035651,13.610920984984935,113900
2023-06-12,13.11597728729248,13.643917078276402,13.11597728729248,13.643917078276402,144800
2023-06-13,13.280957221984863,13.379944839580185,13.025236587563928,13.074731183051496,191800
2023-06-14,13.19021987915039,13.305705980391316,12.959246889978475,13.264461393771022,214000
2023-06-15,13.544929504394531,13.693412539293869,13.11597886432538,13.198469614089475,311500
2023-06-16,13.388195991516113,13.602671291595477,13.338702175614735,13.503683659792719,203800
2023-06-19,13.643917083740234,13.643917083740234,13.198468032423541,13.239712615672866,179600
2023-06-20,13.62741756439209,13.693409836501838,13.445937636055373,13.62741756439209,74400
2023-06-21,13.701661109924316,13.883139491937182,13.59442266839572,13.627419596059939,118100
2023-06-22,13.462437629699707,13.77590213793392,13.462437629699707,13.734655979808338,46900
2023-06-23,13.454185485839844,13.55317467053442,13.363447104364507,13.470683945518893,84900
2023-06-26,13.503684997558594,13.610921871531861,13.355201961764688,13.445940371009701,86100
2023-06-27,13.412944793701172,13.643918575946492,13.412944793701172,13.495435542601655,80200
2023-06-28,13.264460563659668,13.586172724629055,13.23146521110436,13.454188167647766,168100
2023-06-29,13.280957221984863,13.635666260691027,13.157221126610898,13.26445876125904,105800
2023-06-30,13.371700286865234,13.577926397939999,13.363452626996963,13.363452626996963,101100
2023-07-03,13.693411827087402,13.965630185784471,13.371698077078062,13.388196540848817,185400
2023-07-04,13.396445274353027,13.7594035969062,13.396445274353027,13.7594035969062,102000
2023-07-05,13.272710800170898,13.445939954308471,13.181970820357801,13.363450779983998,92300
2023-07-06,12.97574234008789,13.289206808766473,12.950995435025344,13.247960655845683,212800
2023-07-07,13.000492095947266,13.19021970936666,12.918001350388366,12.967495955061716,74700
2023-07-10,12.950996398925781,13.09947941373202,12.860257215816404,13.008740230622644,109000
2023-07-11,12.97574234008789,12.97574234008789,12.662279444789162,12.942746204441185,117900
2023-07-12,12.761268615722656,13.033486947777654,12.728272478100534,12.975743116921459,103800
2023-07-13,12.90975284576416,13.000492828328788,12.695278311270712,12.75302136440086,69900
2023-07-14,12.786017417907715,13.033488880108463,12.786017417907715,13.000492737594369,188900
2023-07-17,13.173722267150879,13.173722267150879,12.72827396390878,12.835511620371332,124100
2023-07-18,13.025239944458008,13.181971428296997,12.942749192948995,13.181971428296997,85800
2023-07-19,12.983992576599121,13.058234084228506,12.876754930766678,13.025237946025445,90000
2023-07-20,13.049985885620117,13.1077297220621,12.918001322364246,13.016989744806148,134700
2023-07-21,13.209906578063965,13.310234885562554,12.908920858229681,13.076135501399177,164300
2023-07-24,13.209906578063965,13.368759532268772,13.126299256479216,13.209906578063965,115100
2023-07-25,13.084495544433594,13.37712037149546,12.967446251479654,13.226627512167813,162200
2023-07-26,12.975807189941406,13.12629925247412,12.816953438446557,13.025970945006142,125600
2023-07-27,12.557771682739258,13.101216859477029,12.557771682739258,12.967445788116255,254600
2023-07-28,12.691542625427246,13.176463152862947,12.49088522308196,12.566131649294134,389600
2023-07-31,12.607935905456543,12.850396180663843,12.566132244764558,12.683182335234413,203700
2023-08-01,12.616296768188477,12.69990329204259,12.499246677986507,12.607935876601513,172800
2023-08-02,12.566132545471191,12.699903625015866,12.524328883778848,12.616297098969708,110800
2023-08-03,12.59957218170166,12.750065007429422,12.541047548291234,12.607933071428388,93100
2023-08-04,12.31531047821045,12.599574400266423,12.29022860195212,12.599574400266423,380100
2023-08-07,12.265146255493164,12.415639101950742,12.248424473736348,12.248424473736348,149400
2023-08-08,12.181541442871094,12.315312535041812,12.114655896785735,12.315312535041812,163700
2023-08-09,12.022686958312988,12.206622585585789,11.872194099877197,12.164818925204901,348300
2023-08-10,11.947441101074219,12.14809772370263,11.947441101074219,11.947441101074219,212900
2023-08-11,12.039407730102539,12.081211389740508,11.89727576573654,11.9474403167698,155000
2023-08-14,11.955801963806152,12.131376707511658,11.922359193449797,12.081212153307852,170500
2023-08-15,11.989242553710938,12.056128082259358,11.913996134759367,11.955799789436728,138000
2023-08-16,11.830389976501465,12.056129255320606,11.78858711509508,12.056129255320606,288200
2023-08-17,11.755144119262695,11.830389746735877,11.696618679221167,11.830389746735877,284600
2023-08-18,11.721701622009277,11.847111801354417,11.721701622009277,11.755144389657213,143300
2023-08-21,11.80530834197998,11.822030124755798,11.688258254564719,11.730061914165775,306000
2023-08-22,11.85547161102295,11.897274468765326,11.746782426748286,11.788586081829065,227800
2023-08-23,11.90563678741455,11.972522324631829,11.830390358710488,11.872194018805912,106000
2023-08-24,11.8638334274292,12.014326288644224,11.830390657974585,11.905637088582097,141400
2023-08-25,11.830389976501465,11.955800952736034,11.746783456350224,11.955800952736034,141800
2023-08-28,11.90563678741455,11.989244107605398,11.79694759010185,11.872194018805912,271900
2023-08-29,12.25678539276123,12.332031816162814,11.905635948446129,11.905635948446129,280400
2023-08-30,12.123015403747559,12.298590141488477,12.089572634527313,12.248425588988853,117300
2023-08-31,12.031047821044922,12.131376127315683,11.89727594867874,12.131376127315683,115600
2023-09-01,12.089570999145508,12.214981167422303,11.972520924039001,12.039406453431747,79400
2023-09-04,12.106293678283691,12.139737245002165,11.955801614743143,12.11465456996331,127100
2023-09-05,12.022686958312988,12.106293481736259,11.872194099877197,12.106293481736259,129400
2023-09-06,11.788586616516113,11.964161337948088,11.788586616516113,11.964161337948088,286300
2023-09-08,11.780226707458496,11.830390462140777,11.704980278096572,11.830390462140777,244200
2023-09-11,11.922358512878418,11.947440389879286,11.755144670641808,11.796947533197091,86500
2023-09-12,11.947441101074219,11.972522979568135,11.822030911266097,11.95580199301837,94600
2023-09-13,11.897276878356934,12.014326976821945,11.88055589134111,11.955802326258722,108900
2023-09-14,11.897276878356934,11.98924509762893,11.872194999163918,11.897276878356934,86300
2023-09-15,11.763504981994629,11.939079718920153,11.696619443864764,11.897276058254361,398200
2023-09-18,11.763504981994629,11.78858765679721,11.621373014134038,11.688258552263903,354000
2023-09-19,11.63809585571289,11.82203150096652,11.63809585571289,11.763506051776659,246300
2023-09-20,11.70497989654541,11.830390076501576,11.638094360923656,11.688258113970733,179000
2023-09-21,11.604653358459473,11.771867222951101,11.579571478120377,11.696620784595218,448800
2023-09-22,11.62137222290039,11.730061414296015,11.546126595631224,11.629733113932005,224100
2023-09-25,11.562849044799805,11.671538249961003,11.562849044799805,11.62137369475639,167700
2023-09-26,11.479241371154785,11.621373343037945,11.47088127665583,11.562848694852596,259500
2023-09-27,11.378913879394531,11.571210418792404,11.303668239461718,11.48760308908227,310200
2023-09-28,11.495962142944336,11.546126692215196,11.32038741650401,11.378912059537965,156300
2023-09-29,11.554486274719238,11.62973269662682,11.54612618132606,11.587929040307227,168300
2023-10-02,11.470879554748535,11.66317525411382,11.445796883001263,11.554486068557543,184100
2023-10-03,11.412355422973633,11.487601852142797,11.328748899604507,11.487601852142797,221600
2023-10-04,11.51268482208252,11.596291347596328,11.345470176377859,11.412355715724315,144500
2023-10-05,11.79694938659668,11.83039216029814,11.504325316043543,11.529407196984986,214900
2023-10-06,11.947441101074219,11.997605655400593,11.704980816063586,11.79694823543364,342100
2023-10-09,11.97252368927002,12.056131018990499,11.805309827167648,11.872195372008596,173400
2023-10-10,12.156455993652344,12.248423393186188,11.997603067668729,12.072848686920945,149800
2023-10-11,12.164817810058594,12.248424325817673,11.328747868437226,12.156456919281158,204700
2023-10-13,12.08121109008789,12.240064833304393,12.056129213862615,12.240064833304393,112700
2023-10-16,12.039407730102539,12.173179600411736,12.039407730102539,12.0895722811358,82600
2023-10-17,11.830389976501465,12.131375681593653,11.696618906388702,12.131375681593653,230800
2023-10-18,11.71334171295166,11.830391010865034,11.62973438815193,11.830391010865034,121100
2023-10-19,11.80530834197998,11.930719320783151,11.654815486351572,11.704980037340537,212300
2023-10-20,11.746986389160156,11.942203257828904,11.696059791991768,11.840350872942931,224500
2023-10-23,11.9252290725708,12.0695201632924,11.645134792805544,11.746987184588287,931000
2023-10-24,12.222298622131348,12.31566392379451,11.967668041652221,11.967668041652221,208700
2023-10-25,12.010104179382324,12.629707164770831,12.00161708820224,12.222296838448802,224600
2023-10-26,12.298687934875488,12.358102437616779,11.891278364682504,12.01010575126336,197000
2023-10-27,12.069519996643066,12.409027964564467,12.035569199850926,12.35810217410168,72600
2023-10-30,11.933716773986816,12.179860252360578,11.92522887245131,12.103470757442713,78000
2023-10-31,12.010104179382324,12.078005765527536,11.925227601426187,12.00161708820224,83300
2023-11-01,12.171372413635254,12.256249001075787,12.001618429303344,12.010105521431804,105300
2023-11-03,12.375078201293945,12.476930600176708,12.171373403528419,12.29020079749952,174200
2023-11-06,12.4684419631958,12.47692986496527,12.375077472084227,12.383565373853697,78800
2023-11-07,12.77400016784668,12.790975162222532,12.40054057816742,12.459955082110094,163700
2023-11-08,13.07106876373291,13.07106876373291,12.70609790457307,12.773999497414474,255200
2023-11-09,13.037117958068848,13.206872749502837,12.960729273264555,13.037117958068848,219200
2023-11-10,13.317211151123047,13.436039333603679,12.909801627390769,13.028629809871402,228300
2023-11-13,13.469991683959961,13.469991683959961,13.189897401661144,13.308725597874618,293500
2023-11-14,13.834962844848633,13.894378158374495,13.376627472818589,13.469991965720874,341600
2023-11-16,14.225398063659668,14.335737549613837,13.614283702194493,13.834962674102835,267600
2023-11-17,13.80101203918457,14.276323186947035,13.80101203918457,14.20842159440954,103000
2023-11-20,13.877402305603027,13.894378109407732,13.682185418554175,13.801012807383605,85300
2023-11-21,13.767062187194824,13.953792804636036,13.73311219605216,13.826477504772765,61600
2023-11-22,13.99622917175293,14.055642863948881,13.809500193579696,13.868913885775648,87100
2023-11-23,13.86042594909668,14.064130729924903,13.86042594909668,13.979253333187721,59100
2023-11-24,13.750086784362793,13.928327864618879,13.71613517732255,13.928327864618879,83900
2023-11-27,13.699158668518066,13.911351344889916,13.580331287798357,13.750086076456494,86300
2023-11-28,13.775547981262207,13.885889078116605,13.622768997249423,13.622768997249423,80200
2023-11-29,13.80101203918457,13.81798784204436,13.665208854109581,13.775548334894886,88300
2023-11-30,13.928328514099121,13.979254308132434,13.665210022874898,13.801013219564936,132200
2023-12-01,13.817988395690918,13.919839979127223,13.741598898662824,13.919839979127223,99900
2023-12-04,13.809500694274902,13.953791788654547,13.682185403681512,13.817988596168028,98500
2023-12-05,13.911351203918457,14.03018020233565,13.80949962687701,13.80949962687701,111600
2023-12-06,13.699158668518066,13.97076503524977,13.699158668518066,13.919839246212987,103800
2023-12-07,13.784037590026855,13.843451286969353,13.699160186293936,13.70764808855741,49400
2023-12-08,13.919840812683105,13.996230314285599,13.69916021015388,13.775549711756375,53100
2023-12-11,13.894377708435059,13.979253487205678,13.843450298490636,13.979253487205678,54400
2023-12-12,13.851937294006348,13.894376799517133,13.733109916379354,13.885888898414976,46400
2023-12-13,14.140520095825195,14.208421688813846,13.716134734920715,13.894377428329468,170600
2023-12-14,14.140520095825195,14.429102270752377,14.098082207295418,14.140520095825197,145000
2023-12-15,14.064129829406738,14.301786201273512,14.03866774524709,14.18295720588933,51400
2023-12-18,14.259347915649414,14.259347915649414,14.021693142359684,14.072618933935809,75000
2023-12-19,14.174469947814941,14.437588385724855,14.174469947814941,14.25934571437193,84800
2023-12-20,13.970766067504883,14.3272498549051,13.953791882506218,14.259348258205144,74200
2023-12-21,14.055644035339355,14.199935136512543,13.928328738751679,13.98774243589914,62300
2023-12-22,14.055644035339355,14.28481254053827,13.919840836458924,13.919840836458924,39000
2023-12-26,14.216911315917969,14.225399218434502,14.047156503391035,14.047156503391035,72700
2023-12-27,14.327249526977539,14.35271323224536,14.13203264329608,14.216910041953762,76300
2023-12-28,14.429102897644043,14.429102897644043,14.233886011682925,14.327249694285081,66700
2024-01-02,14.37817668914795,14.429102479902186,14.216909796374212,14.429102479902186,117200
2024-01-03,14.259347915649414,14.454566418011055,14.259347915649414,14.369689019449698,106500
2024-01-04,14.310275077819824,14.344225065314243,14.081106591351135,14.276323471423709,74300
2024-01-05,14.361199378967285,14.420613065096395,14.132030916267972,14.174470419861287,53800
2024-01-08,14.318763732910156,14.420615319654809,14.259348418590363,14.361201624236799,67000
2024-01-09,13.970766067504883,14.31876357185665,13.902864470804927,14.31876357185665,73300
2024-01-10,13.546381950378418,13.970766539361104,13.546381950378418,13.970766539361104,144500
2024-01-11,13.665209770202637,13.902864550565019,13.512430772025805,13.902864550565019,66700
2024-01-12,13.622769355773926,13.767060442372166,13.53789276977256,13.673696764386246,162300
2024-01-15,13.614283561706543,13.682185156724207,13.42755296123167,13.622769844544742,194700
2024-01-16,13.40208911895752,13.605794699074934,13.351162521565465,13.605794699074934,283900
2024-01-17,13.622769355773926,13.639745158644699,13.37662668975438,13.453016183771192,145100
2024-01-18,13.597309112548828,13.673698616914981,13.503943803012,13.622771201402955,107100
2024-01-19,13.656722068786621,13.665209970910196,13.50394306836585,13.665209970910196,193000
2024-01-22,13.674798011779785,13.76080336086833,13.519989531711317,13.545790808354763,213300
2024-01-23,13.657598495483398,13.752203730666782,13.5199905824138,13.717801752399383,56900
2024-01-24,13.416784286499023,13.69200010523079,13.373781609770225,13.631796849935174,171000
2024-01-25,13.27917766571045,13.57159492965387,13.27917766571045,13.4597882804868,140700
2024-01-26,13.442586898803711,13.476988879560022,13.210372913542663,13.279176875055288,90600
2024-01-29,13.287775993347168,13.442585298424024,13.141567387487429,13.373781345102715,120400
2024-01-30,13.296378135681152,13.339380816226205,13.17597079419659,13.287777435530561,81700
2024-01-31,12.986759185791016,13.236173727071131,12.831949877338586,13.115766396029482,283600
2024-02-01,13.261975288391113,13.287776566948427,12.900754107757281,13.02976132075171,138500
2024-02-02,13.167369842529297,13.365181008645123,13.06416308953826,13.26197507586193,99900
2024-02-05,13.253374099731445,13.313577354212866,13.098564793684561,13.201771544521035,100200
2024-02-06,13.554391860961914,13.562992560136735,13.244773252330921,13.253373951505742,106300
2024-02-07,13.193171501159668,13.554392686422261,13.15876952257313,13.554392686422261,248800
2024-02-08,12.943757057189941,13.210372188363632,12.91795577809104,13.193171609033655,102500
2024-02-09,13.046963691711426,13.08996637264851,12.917956469108091,12.935157049358175,89100
2024-02-14,12.900754928588867,13.029762149791592,12.857752248118656,12.98676028952929,68200
2024-02-15,12.960957527160645,13.04696288370847,12.900754269701887,12.9179556690946,76600
2024-02-16,13.253374099731445,13.296376775878672,12.9609568861797,12.9609568861797,77200
2024-02-19,13.313577651977539,13.330779050904278,13.115766485567113,13.253374396149644,91600
2024-02-20,13.287775993347168,13.519989950962454,13.227572739242978,13.313577270790704,74300
2024-02-21,13.124367713928223,13.459786804438204,13.124367713928223,13.296377609088198,75900
2024-02-22,13.175968170166016,13.210370143709227,13.072762249536382,13.132966318392812,76600
2024-02-23,13.124367713928223,13.76080473612407,12.86635246108432,13.184570972182245,193200
2024-02-26,12.969560623168945,13.158771950408942,12.909357354586772,13.158771950408942,101800
2024-02-27,13.175968170166016,13.227571540584705,12.96955632890675,12.96955632890675,105500
2024-02-28,13.296378135681152,13.588795379138013,13.055564272919938,13.158770214103315,128800
2024-02-29,13.021162033081055,13.287777170773875,12.943757373683818,13.287777170773875,87900
2024-03-01,12.969560623168945,13.072766577970393,12.960959921883486,13.02116401067368,59500
2024-03-04,12.986759185791016,13.098564997220171,12.94375650897558,12.969557786981706,69600
2024-03-05,12.900754928588867,13.012561569728252,12.780347587313857,12.98676028952929,112900
2024-03-06,12.849148750305176,13.072761983896068,12.849148750305176,13.003958038207752,57800
2024-03-07,12.943757057189941,12.943757057189941,12.814749021279685,12.814749021279685,62900
2024-03-08,12.91795539855957,13.081364588328793,12.840550743329151,12.935155977384191,105100
2024-03-11,12.926555633544922,13.0469629694617,12.917955753999909,12.943757033050693,92200
2024-03-12,13.029760360717773,13.072763035283428,12.960956409495845,12.960956409495845,103400
2024-03-13,12.986759185791016,13.115766396029482,12.978158486386361,13.029761042398611,67200
