Date,Close,High,Low,Open,Volume
2017-06-14,0.8801734447479248,0.8971816194976082,0.8716696250076188,0.8886777997573023,426624
2017-06-15,0.8801734447479248,0.8801734447479247,0.8801734447479247,0.8801734447479247,0
2017-06-16,0.8886777758598328,0.8886777758598329,0.8716696015675168,0.8801734210791462,243936
2017-06-19,0.8886777758598328,0.8971815953714622,0.8801734210791462,0.8929299532501761,131604
2017-06-20,0.8886777758598328,0.8971815953714622,0.8759217789578602,0.8886777758598329,339900
2017-06-21,0.8886777758598328,0.9056859501521488,0.8759217789578602,0.8886777758598329,531168
2017-06-22,0.8886777758598328,0.9014337727618056,0.8801734210791462,0.8929299532501761,572220
2017-06-23,0.8886777758598328,0.8971815953714622,0.8886777758598329,0.8886777758598329,76824
2017-06-26,0.9014337062835693,0.9056858833603263,0.892929887399073,0.8971815292068123,84480
2017-06-27,0.8929300904273987,0.9014339112454356,0.8929300904273988,0.9014339112454356,65472
2017-06-28,0.9269462823867798,0.9269462823867798,0.9056859311501787,0.9056859311501787,693000
2017-06-29,0.9141898155212402,0.9439545234776393,0.9141898155212403,0.931197990666718,81840
2017-06-30,0.9184420704841614,0.9354502470622176,0.914189892522365,0.9311980691004212,169488
2017-07-03,0.9311979413032532,0.9354501186814828,0.9226941218158499,0.9226941218158499,197340
2017-07-04,0.9226939082145691,0.935449902127222,0.9226939082145692,0.935449902127222,22176
2017-07-05,0.9269462823867798,0.9439544563222516,0.9226941050856504,0.9311979244188633,142692
2017-07-06,0.9311979413032532,0.9439544734379417,0.9226941218158499,0.9311979413032533,231924
2017-07-07,0.9269462823867798,0.9439544563222516,0.9269462823867798,0.9311979244188633,116160
2017-07-10,0.9311979413032532,0.9482061155471155,0.9269462991940794,0.9311979413032533,122760
2017-07-11,0.9397021532058716,0.956710324864146,0.9269461582794095,0.9311977997422474,173580
2017-07-12,0.9567105770111084,0.9567105770111084,0.9354502230177247,0.9567105770111084,184272
2017-07-13,0.9779706597328186,0.9822228364058402,0.9652141297137539,0.9694663063867754,123024
2017-07-14,0.9907267689704895,0.9949789461348891,0.9737185955819194,0.9864745918060898,78408
2017-07-17,0.9864747524261475,0.9907269302828965,0.9652143984115187,0.9822231098385145,83160
2017-07-18,1.0247433185577393,1.033247674569662,0.9949791430542791,0.9949791430542791,728508
2017-07-19,1.0077348947525024,1.0417512399226712,1.0077348947525024,1.0374990629591492,364320
2017-07-20,1.041751503944397,1.0630118588812323,1.0204911490075619,1.0247433270487567,457248
2017-07-21,1.0630117654800415,1.0630117654800415,1.0374992347436618,1.0417514124112404,171072
2017-07-24,1.0970282554626465,1.1182886112287524,1.0715157214894873,1.0715157214894873,384252
2017-07-25,1.1097842454910278,1.1140364236623572,1.0927760680748655,1.1012804244175243,241164
2017-07-26,1.1012802124023438,1.1140362091914302,1.0800198609078315,1.1140362091914302,221100
2017-07-27,1.0970282554626465,1.1140364330216992,1.0715157214894873,1.105532076607593,182820
2017-07-28,1.0757677555084229,1.0970281084249454,1.0757677555084229,1.092775930787823,43164
2017-07-31,1.084272027015686,1.0970280236724814,1.084272027015686,1.084272027015686,56100
2017-08-01,1.0800200700759888,1.1140364249475558,1.071515713723519,1.0757678918997537,273504
2017-08-02,1.0885236263275146,1.1182883310504146,1.0885236263275146,1.0885236263275146,330000
2017-08-03,1.1097842454910278,1.122540780005016,1.088523889903536,1.1140364236623572,186912
2017-08-04,1.1225404739379883,1.1438002884597154,1.1097839429021406,1.118288296926039,107184
2017-08-07,1.139548897743225,1.1650608948968324,1.1097841873718468,1.1097841873718468,95568
2017-08-08,1.0885236263275146,1.1267921500647962,1.0885236263275146,1.1225405081921183,782892
2017-08-09,1.1480525732040405,1.1693129249898322,1.0502557043660818,1.0885236952576354,1088208
2017-08-10,1.126792073249817,1.148052422239962,1.1225404316669794,1.148052422239962,220704
2017-08-11,1.1225404739379883,1.1438002884597154,1.1097839429021406,1.1310442926928772,107448
2017-08-14,1.131044626235962,1.1352968045018712,1.092776092381114,1.122540804973311,176748
2017-08-15,1.1225404739379883,1.1225404739379883,1.088523593111404,1.1097839429021406,279048
2017-08-16,1.1693129539489746,1.1820689512287401,1.11403625204456,1.1608085989164154,776424
2017-08-17,1.1438004970550537,1.1608086729356288,1.1352966767493198,1.1395488545367403,349404
2017-08-18,1.139548897743225,1.1693130728454761,1.139548897743225,1.1480527183713851,269808
2017-08-21,1.2203375101089478,1.2415978629747917,1.143800453899544,1.143800453899544,1728012
2017-08-22,1.224589467048645,1.2713618067092352,1.2118329364665825,1.2203372901879574,1022208
2017-08-23,1.2415977716445923,1.2501015910039486,1.224589597656832,1.2330934170161882,448140
2017-08-24,1.2713621854782104,1.2841181845915972,1.2330936528689005,1.241598009123925,572484
2017-08-25,1.2756142616271973,1.284118081933237,1.2713620838396238,1.2756142616271973,228888
2017-08-28,1.2713621854782104,1.296874718974134,1.245849651982287,1.2841181845915972,128040
2017-08-29,1.2671101093292236,1.275614466268689,1.2458497522497538,1.275614466268689,99132
2017-08-30,1.2628581523895264,1.2671097945338057,1.245849442736168,1.2671097945338057,173844
2017-08-31,1.2543538808822632,1.2756142340921022,1.241597883063998,1.2458495254906892,321684
2017-09-01,1.2883700132369995,1.3011260088902064,1.2713618406097225,1.2713618406097225,202620
2017-09-04,1.2841178178787231,1.3181341626462788,1.2373454776405834,1.2543536500243613,525492
2017-09-05,1.3053783178329468,1.3351424891224726,1.2798663239473702,1.3053783178329468,184668
2017-09-06,1.3053783178329468,1.313882672640845,1.2841179660822604,1.3053783178329468,87780
2017-09-07,1.3053783178329468,1.3053783178329468,1.3053783178329468,1.3053783178329468,0
2017-09-08,1.3181346654891968,1.339395022896584,1.2968748433510107,1.3181346654891968,154836
2017-09-11,1.3181346654891968,1.3351428443612663,1.3096308436877626,1.3181346654891968,271524
2017-09-12,1.3053783178329468,1.3351424891224726,1.3053783178329468,1.3181343147757352,168300
2017-09-13,1.3308907747268677,1.335142416630915,1.3053782469574349,1.309630424130512,99792
2017-09-14,1.4414440393447876,1.4414440393447876,1.3266389702982464,1.3308911486660537,1390488
2017-09-15,1.4414440393447876,1.4669565742824524,1.4371923962461604,1.4414440393447876,512292
2017-09-18,1.4627039432525635,1.4797121161911044,1.4414435932621334,1.4456957703140223,416724
2017-09-19,1.4627039432525635,1.4669561203044523,1.437191951479259,1.4627039432525635,534864
2017-09-20,1.4669564962387085,1.4839646735359042,1.458452139955535,1.4627043180971218,726264
2017-09-21,1.4924685955047607,1.496720773933977,1.4499484170201615,1.4542005954493777,983664
2017-09-22,1.5519973039627075,1.5519973039627075,1.4839645982265024,1.4882167761522964,698280
2017-09-25,1.547744870185852,1.5605014018545063,1.4669561792962214,1.5434932282320033,366960
2017-09-26,1.5179808139801025,1.5519971637756136,1.5179808139801025,1.534988988877858,471636
2017-09-27,1.5264849662780762,1.530737144745951,1.4839647874069068,1.5179811446115195,174768
2017-09-28,1.483964443206787,1.5264846122155589,1.4584519135862692,1.4967204403825118,423456
2017-09-29,1.4797121286392212,1.5009724788085044,1.4669561326452587,1.5009724788085044,578424
2017-10-02,1.488216757774353,1.5094765766025369,1.4669564036770513,1.488216757774353,383328
2017-10-03,1.509476900100708,1.5349894375389226,1.466956718062661,1.488217076716301,828168
2017-10-04,1.539240837097168,1.5562490083560052,1.5094761359424818,1.5094761359424818,366036
2017-10-05,1.581761121749878,1.603021471309224,1.5647529491562018,1.5647529491562018,451308
2017-10-06,1.5945178270339966,1.6157776436494542,1.5392411262418697,1.5817612947418473,95700
2017-10-09,1.607273817062378,1.6455423432341605,1.5902656426825925,1.6072738170623782,364452
2017-10-10,1.5775099992752075,1.6370383553117485,1.5690056425447418,1.6157779987547638,122628
2017-10-11,1.530737042427063,1.5902659311906484,1.5179810431452794,1.5860137530070015,88176
2017-10-12,1.530737042427063,1.530737042427063,1.530737042427063,1.530737042427063,0
2017-10-13,1.5605015754699707,1.5690053955928067,1.513728691352537,1.5690053955928067,387816
2017-10-16,1.488216757774353,1.5562494626704242,1.4669564036770513,1.5562494626704242,4559940
2017-10-17,1.4159318208694458,1.4627041698799603,1.3946714675849945,1.4627041698799603,1194336
2017-10-18,1.4627039432525635,1.4797121161911044,1.415931601488829,1.415931601488829,395340
2017-10-19,1.488216757774353,1.5052249339983708,1.4371922291022996,1.4499482274530335,353364
2017-10-20,1.509476900100708,1.5264850799697736,1.488217076716301,1.5137290788852826,293568
2017-10-23,1.4499480724334717,1.5094764152185696,1.4499480724334717,1.5094764152185696,217932
2017-10-24,1.5222328901290894,1.5222328901290894,1.4627040143174996,1.4754600108238973,659340
2017-10-25,1.5264849662780762,1.5392415016817005,1.5052251444770879,1.5264849662780762,482460
2017-10-26,1.509476900100708,1.5264850799697736,1.5052252565853663,1.5264850799697736,23760
2017-10-27,1.5179808139801025,1.53073681133615,1.4754601091011754,1.4882166417262994,202620
2017-10-30,1.4669564962387085,1.5179810281302952,1.4244357853611438,1.5179810281302952,187044
2017-10-31,1.398923635482788,1.4542003395269771,1.3734111046665878,1.4542003395269771,738540
2017-11-01,1.3819154500961304,1.420183978410837,1.3691589171451681,1.4159318007605162,143748
2017-11-02,1.3819154500961304,1.3819154500961304,1.3819154500961304,1.3819154500961304,0
2017-11-03,1.3649075031280518,1.4031760378455074,1.3011264335092327,1.4031760378455074,99396
2017-11-06,1.3393946886062622,1.3861670350135646,1.3393946886062622,1.347899043554354,88176
2017-11-07,1.2841178178787231,1.3393945119432504,1.258605826937555,1.3096303440888886,646008
2017-11-08,1.3053783178329468,1.313882672640845,1.2841179660822604,1.2841179660822604,188100
2017-11-09,1.2756142616271973,1.3181344336956098,1.2543539079584374,1.3181344336956098,278652
2017-11-10,1.2415977716445923,1.2671097649917087,1.2330934170161882,1.2415977716445923,280896
2017-11-13,1.2458497285842896,1.2543540853622108,1.2118333720109704,1.241598085464512,253176
2017-11-14,1.2033292055130005,1.2671097219850822,1.2033292055130005,1.2458493714047119,279312
2017-11-15,1.2033292055130005,1.2033292055130005,1.2033292055130005,1.2033292055130005,0
2017-11-16,1.2118330001831055,1.2203373543516276,1.1863210082155762,1.1948248271150799,505032
2017-11-17,1.2160855531692505,1.228841553095998,1.207581731641147,1.2118333747706067,304920
2017-11-20,1.2160855531692505,1.2160855531692505,1.2160855531692505,1.2160855531692505,0
2017-11-21,1.2756142616271973,1.284118081933237,1.2288413765021042,1.2288413765021042,532884
2017-11-22,1.2713621854782104,1.3181345390733952,1.2543540082373117,1.3096307180875209,373296
2017-11-23,1.2883700132369995,1.3053781858642768,1.2628580219305863,1.2628580219305863,590568
2017-11-24,1.2756142616271973,1.2883702597208102,1.2713620838396238,1.2883702597208102,14652
2017-11-27,1.2756142616271973,1.2968746152959572,1.2458495523832906,1.2968746152959572,35376
2017-11-28,1.2841178178787231,1.2968743486183045,1.2671096454949453,1.275613999321333,73260
2017-11-29,1.2671101093292236,1.3223868236281684,1.2586062876589514,1.2968748233481588,408144
2017-11-30,1.224589467048645,1.254353634535476,1.21608511332727,1.2501014576747884,74448
2017-12-01,1.224589467048645,1.2330932855010293,1.2075812948748856,1.228841108640342,264660
2017-12-04,1.2288415431976318,1.2671100779388038,1.2245899001024194,1.2458497213860216,624096
2017-12-05,1.233093500137329,1.250101675271587,1.2203375026039065,1.2288413225364936,63624
2017-12-06,1.2118330001831055,1.2330933503353922,1.1863210082155762,1.2245895314358888,198528
2017-12-07,1.2033292055130005,1.216085201753611,1.19057320927239,1.2033292055130005,125664
2017-12-08,1.1948248147964478,1.2160851647295405,1.1905731730250395,1.2075813459177112,80520
2017-12-11,1.2075814008712769,1.220337397304016,1.1990770464034257,1.1990770464034257,215952
2017-12-12,1.2160855531692505,1.2160855531692505,1.1523050182663295,1.2033295532425032,131340
2017-12-13,1.224589467048645,1.2330932855010293,1.2033291180141983,1.228841108640342,279972
2017-12-14,1.1948248147964478,1.2118329876891192,1.177816641903776,1.2118329876891192,85932
2017-12-15,1.1948248147964478,1.2075813459177112,1.1905731730250395,1.20332916887729,27192
2017-12-18,1.2160855531692505,1.2160855531692505,1.1778170181198242,1.1990773748438592,251724
2017-12-19,1.2118330001831055,1.2160851772673666,1.203329181283602,1.2075813583678632,156552
2017-12-20,1.2458497285842896,1.2501019069732502,1.2203377287888917,1.2203377287888917,95304
2017-12-21,1.31388258934021,1.31388258934021,1.2501015381318925,1.2501015381318925,172524
2017-12-22,1.360655426979065,1.360655426979065,1.3011265312501776,1.3181347107056856,586608
2017-12-25,1.360655426979065,1.360655426979065,1.360655426979065,1.360655426979065,0
2017-12-26,1.3946715593338013,1.3946715593338013,1.3393948512654756,1.3649073839389847,297924
2017-12-27,1.373410940170288,1.4031756451023898,1.3649071210961372,1.4031756451023898,336468
2017-12-28,1.3770461082458496,1.389876126613228,1.3556638210053524,1.389876126613228,136092
2017-12-29,1.3770461082458496,1.3770461082458498,1.3770461082458498,1.3770461082458498,0
2018-01-02,1.3684931993484497,1.406982174885927,1.3556637202867996,1.406982174885927,369732
2018-01-03,1.3855992555618286,1.3855992555618286,1.368493105205571,1.368493105205571,357852
2018-01-04,1.4198116064071655,1.4326410850392384,1.3855993044866317,1.3855993044866317,501468
2018-01-05,1.445471167564392,1.4625773193002864,1.3984288465262835,1.4198116707842845,388740
2018-01-08,1.402705430984497,1.432641060054776,1.389875952576163,1.419811581646442,137016
2018-01-09,1.3599400520324707,1.4112590524418136,1.355663917292196,1.4027057062560548,205260
2018-01-10,1.3642162084579468,1.3898756989446408,1.3556634038639825,1.3599395369847642,367752
2018-01-11,1.3813225030899048,1.406981996308978,1.3599396817994203,1.389875846947082,448932
2018-01-12,1.3684931993484497,1.3941521574717501,1.3556637202867996,1.3813226784101,133452
2018-01-15,1.3642162084579468,1.3984285035386048,1.3599395369847642,1.3642162084579468,358512
2018-01-16,1.3599400520324707,1.394152360070296,1.355663917292196,1.385599552237142,524304
2018-01-17,1.372770071029663,1.372770071029663,1.3556639170142575,1.3684933979376606,102960
2018-01-18,1.372770071029663,1.3813228788610636,1.3556639170142575,1.372770071029663,106260
2018-01-19,1.372770071029663,1.3813228788610636,1.364216724845658,1.3684933979376606,63624
2018-01-22,1.3684931993484497,1.3770460059387077,1.3599398544056653,1.3642165268770576,40788
2018-01-23,1.3513869047164917,1.368493054438157,1.3385574270133602,1.3642163824196232,113124
2018-01-24,1.3855992555618286,1.4112587502724594,1.3556636270265006,1.3599397608511976,259248
2018-01-25,1.3855992555618286,1.3855992555618286,1.3855992555618286,1.3855992555618286,0
2018-01-26,1.402705430984497,1.4240882539000532,1.3855992803225519,1.3855992803225519,346896
2018-01-29,1.4240882396697998,1.441194390160811,1.398428744757036,1.4112587613896648,494604
2018-01-30,1.3684931993484497,1.4497472845422699,1.36849319934845,1.4112588473573193,158136
2018-01-31,1.4069820642471313,1.4155348701648347,1.3984287199769436,1.3984287199769436,193116
2018-02-01,1.394152045249939,1.406982061631368,1.372769761319191,1.406982061631368,99000
2018-02-02,1.3813225030899048,1.389875846947082,1.372769697585186,1.381322503089905,127908
2018-02-05,1.3342806100845337,1.3813223821219975,1.3171744622206911,1.3813223821219975,183876
2018-02-06,1.338557243347168,1.338557243347168,1.2957916057347312,1.3342805719154451,286044
2018-02-07,1.3128976821899414,1.3513866462915827,1.3128976821899414,1.3385571710418245,81840
2018-02-08,1.3043451309204102,1.3342807584221004,1.2957917868613722,1.3257274143630626,143616
2018-02-09,1.2829620838165283,1.3128977060610423,1.253025923219638,1.2915148880210854,82104
2018-02-14,1.3043451309204102,1.3043451309204102,1.274408965066249,1.3000684588908913,109296
2018-02-15,1.3257275819778442,1.3385575996885297,1.3086214300494696,1.3214514477601549,154176
2018-02-16,1.338557243347168,1.342833376426495,1.3128977531092267,1.342833376426495,360228
2018-02-19,1.3599400520324707,1.3642167251253499,1.3385577632732832,1.3385577632732832,72468
2018-02-20,1.3642162084579468,1.381322355998276,1.3556634038639825,1.3642162084579468,91872
2018-02-21,1.372770071029663,1.389876225045069,1.3684933979376606,1.3770462057690611,250272
2018-02-22,1.3770461082458496,1.3941522610497876,1.3471104754271002,1.3727699738092902,275616
2018-02-23,1.4069820642471313,1.4069820642471313,1.3599397474660677,1.3727697638713492,173052
2018-02-26,1.4583004713058472,1.4583004713058472,1.4069820222731388,1.4198114999431988,232320
2018-02-27,1.4415183067321777,1.4630336266136337,1.4200035285390797,1.454427823674066,216348
2018-02-28,1.42430579662323,1.4630332542145286,1.4070936534368996,1.4286089678418676,119724
2018-03-01,1.4113972187042236,1.4329125391160646,1.4070940462841812,1.4243061942759798,46992
2018-03-02,1.4200036525726318,1.42430628357406,1.3855788127423692,1.4070941345031314,207636
2018-03-05,1.42430579662323,1.4372153102791427,1.3855783390319316,1.411396824655537,176880
2018-03-06,1.3898817300796509,1.4372155375947229,1.3855785581804068,1.4372155375947229,241428
2018-03-07,1.3554577827453613,1.4027910606016518,1.3339424594694316,1.4027910606016518,529980
2018-03-08,1.3425487279891968,1.3726698538244226,1.3425487279891968,1.368366681079844,53988
2018-03-09,1.3468517065048218,1.3597606811885474,1.3339421901327626,1.3554575090645276,50952
2018-03-12,1.3941853046417236,1.3941853046417236,1.3640641760241676,1.3726699806198428,311124
2018-03-13,1.4200036525726318,1.4286094562638936,1.381276181740941,1.3941851581220361,369336
2018-03-14,1.3769731521606445,1.4243064316029697,1.3769731521606445,1.4200038001543667,153912
2018-03-15,1.407094120979309,1.420003638924734,1.3769729958167845,1.3812761684652595,191532
2018-03-16,1.3898817300796509,1.402790704089077,1.3855785581804068,1.402790704089077,35772
2018-03-19,1.3597608804702759,1.3941851791308695,1.3554577077155983,1.3554577077155983,63096
2018-03-20,1.3554577827453613,1.3984884292972206,1.3511546097524867,1.3640641287311104,42372
2018-03-21,1.3554577827453613,1.3640641287311104,1.3511546097524867,1.3554577827453613,92268
2018-03-22,1.3511545658111572,1.3769730612403097,1.3382455889407936,1.3683667155344503,134244
2018-03-23,1.3167301416397095,1.3425486346232525,1.3167301416397095,1.3425486346232525,143352
2018-03-26,1.3468517065048218,1.351154336940508,1.3253363875730568,1.3425485343808021,115896
2018-03-27,1.3339426517486572,1.364064325352181,1.3296400198240292,1.364064325352181,104280
2018-03-28,1.3425487279891968,1.3468519007337751,1.3167302332101374,1.329639751443873,80124
2018-03-29,1.3554577827453613,1.3554577827453613,1.3296398281650004,1.3554577827453613,65340
2018-04-02,1.3468517065048218,1.3683664837482532,1.3382453622567823,1.3683664837482532,30624
2018-04-03,1.3382453918457031,1.3511543668148491,1.3339422196265391,1.3511543668148491,25872
2018-04-04,1.3339426517486572,1.3339426517486572,1.2952157142958776,1.32533684621088,81444
2018-04-05,1.3597608804702759,1.3597608804702759,1.3038212597247079,1.3425487311399789,383328
2018-04-06,1.3597608804702759,1.3597608804702759,1.325336581809682,1.3425487311399789,231264
2018-04-09,1.3554577827453613,1.3769731060212909,1.3296398281650004,1.3597609557382357,132132
2018-04-10,1.3554577827453613,1.3640641287311104,1.3253366551721257,1.3554577827453613,443652
2018-04-11,1.3468517065048218,1.3769728279962927,1.3382453622567823,1.3597606811885474,282348
2018-04-12,1.3382453918457031,1.3726696862223229,1.3382453918457031,1.3468517362840309,324192
2018-04-13,1.3468517065048218,1.3554575090645276,1.3425485343808021,1.3468517065048218,87912
2018-04-16,1.3382453918457031,1.3511543668148491,1.3167300724382291,1.3468517362840309,296340
2018-04-17,1.3425487279891968,1.3468519007337751,1.2995180839202352,1.3167302332101374,150216
2018-04-18,1.3769731521606445,1.3769731521606445,1.3210335264441906,1.3210335264441906,293436
2018-04-19,1.3769731521606445,1.3855789567463122,1.346852023578116,1.3554578281637837,205128
2018-04-20,1.3855788707733154,1.4113973663052437,1.3640640897998741,1.3683667209815058,783684
2018-04-23,1.3554577827453613,1.4070942335945265,1.3554577827453613,1.3984884292972206,143748
2018-04-24,1.3554577827453613,1.3726699330284164,1.3511546097524867,1.3726699330284164,38148
2018-04-25,1.3554577827453613,1.3554577827453613,1.3339424594694316,1.3425488054551808,120120
2018-04-26,1.3554577827453613,1.3769731060212909,1.3554577827453613,1.3554577827453613,323268
2018-04-27,1.3640637397766113,1.3769727133858762,1.3554573962449088,1.372669541620025,147444
2018-04-30,1.3984882831573486,1.3984882831573486,1.359760813645325,1.359760813645325,2702832
2018-05-02,1.407094120979309,1.420003638924734,1.3683666505198346,1.4027909483308343,248952
2018-05-03,1.3941853046417236,1.4157006286636047,1.359761002882099,1.4157006286636047,166848
2018-05-04,1.3855788707733154,1.437215861837172,1.3855788707733154,1.394185216513434,436524
2018-05-07,1.3554577827453613,1.4027910606016518,1.3468519784480553,1.385578910318597,80388
2018-05-08,1.5017610788345337,1.5017610788345337,1.394185022206447,1.4286093169923664,737616
2018-05-09,1.4200036525726318,1.501761225237442,1.4070941345031314,1.501761225237442,332112
2018-05-10,1.4157003164291382,1.4415182662104449,1.3941849971524878,1.424306119126793,367620
2018-05-11,1.467336654663086,1.493154602631797,1.4157002170373594,1.4157002170373594,308352
2018-05-14,1.4200036525726318,1.501761225237442,1.4113973071929649,1.501761225237442,223740
2018-05-15,1.3812764883041382,1.4243065996874442,1.3640643354131106,1.4157007940861932,223344
2018-05-16,1.3640637397766113,1.3812758851517275,1.3339420791039411,1.3769727133858762,301884
2018-05-17,1.2995179891586304,1.3640639505553436,1.295215358416214,1.3640639505553436,125004
2018-05-18,1.2780030965805054,1.2995178734419015,1.2349724594810647,1.295215243082617,344256
2018-05-21,1.2909120321273804,1.2995178342748983,1.2607903703902983,1.27800305806195,53064
2018-05-22,1.3339426517486572,1.3339426517486572,1.2607908670792047,1.278003561531802,440088
2018-05-23,1.2737003564834595,1.3167304664873962,1.2693971829765136,1.303821487655066,675708
2018-05-24,1.247881531715393,1.2650936795661911,1.2306693838645952,1.2521847041001843,394548
2018-05-25,1.230669617652893,1.2435785955711973,1.196245315411769,1.2435785955711973,432564
2018-05-28,1.1187901496887207,1.2263662089570002,1.1187901496887207,1.2263662089570002,486156
2018-05-29,1.1360026597976685,1.1747295800003599,1.1273963164048837,1.1747295800003599,138732
2018-05-30,1.1962449550628662,1.1962449550628662,1.1446085172557983,1.1489116891617972,272184
2018-06-01,1.148911714553833,1.217760299818209,1.14460854255273,1.2005481535021152,269940
2018-06-04,1.148911714553833,1.183336007186021,1.131699568237739,1.179032835184918,150612
2018-06-05,1.1360026597976685,1.1403052898057808,1.1101841713075942,1.1360026597976685,312312
2018-06-06,1.1230934858322144,1.136003004842475,1.0972755311885825,1.1187903128287944,235752
2018-06-07,1.0585479736328125,1.1058812478534046,1.0198205030485095,1.1058812478534046,211860
2018-06-08,1.0628511905670166,1.0757601674033592,1.0370326952059072,1.0757601674033592,216876
2018-06-11,1.1144875288009644,1.1144875288009644,1.0499415676594173,1.0628510849007489,274032
2018-06-12,1.088668942451477,1.097275286539442,1.0585478215202477,1.0757599680078538,123948
2018-06-13,1.0370327234268188,1.0886691738658032,1.0370327234268188,1.0886691738658032,210936
2018-06-14,1.0757601261138916,1.097275447807618,1.0456390007557164,1.054244804420165,253704
2018-06-15,1.0757601261138916,1.0886691024547661,1.054244804420165,1.058547977096591,98076
2018-06-18,1.1230934858322144,1.1316998318390548,1.05854805753469,1.05854805753469,431640
2018-06-19,1.1058814525604248,1.1273967781663985,1.0929724738722413,1.1101846260193198,488400
2018-06-20,1.1058814525604248,1.1230936047075033,1.1015782791015296,1.114487799478215,124080
2018-06-21,1.0585479736328125,1.1144875931780949,1.0585479736328125,1.1101844205157496,240900
2018-06-22,1.1058814525604248,1.1058814525604248,1.0413360174310056,1.0714571482662676,247896
2018-06-25,1.0972752571105957,1.1101842312080015,1.0800631110846184,1.0972752571105957,88968
2018-06-26,1.0972752571105957,1.10588105927943,1.0757599391560468,1.10588105927943,81312
2018-06-27,1.0929722785949707,1.1144876003568824,1.0886691059049074,1.0972754512850342,78144
2018-06-28,1.0972752571105957,1.1101842312080015,1.0972752571105957,1.1101842312080015,15576
2018-06-29,1.0757601261138916,1.1187902278129414,1.0757601261138916,1.1101844241484928,188496
2018-07-02,1.0757601261138916,1.0843659297783401,1.0714569534374656,1.0843659297783401,18612
2018-07-03,1.0757601261138916,1.092972275131192,1.0757601261138916,1.0800632987903176,43824
2018-07-04,1.1058814525604248,1.1058814525604248,1.0843661269544511,1.0843661269544511,156288
2018-07-05,1.1316996812820435,1.1489118293174412,1.1058811883847608,1.1058811883847608,173316
2018-07-06,1.157517671585083,1.157517671585083,1.1187902017753595,1.1316997195041945,75240
2018-07-10,1.1919419765472412,1.1962451491514219,1.1618208516947648,1.1618208516947648,207504
2018-07-11,1.161820650100708,1.2005481134417249,1.161820650100708,1.187639139557486,124344
2018-07-12,1.161820650100708,1.1747296239849467,1.140305332501443,1.1704269938157341,216084
2018-07-13,1.1876391172409058,1.200548090882576,1.1489116546276052,1.1489116546276052,143484
2018-07-16,1.2048513889312744,1.234972511148052,1.2048513889312744,1.2048513889312744,63492
2018-07-17,1.217760443687439,1.230669419527528,1.200548295337859,1.2048514678473496,161436
2018-07-18,1.230669617652893,1.2435785955711973,1.213457466532331,1.230669617652893,98208
2018-07-19,1.230669617652893,1.230669617652893,1.213457466532331,1.213457466532331,19008
2018-07-20,1.247881531715393,1.2650936795661911,1.2349725562493865,1.2478815317153933,86856
2018-07-23,1.2564880847930908,1.2650938893010282,1.2306695878923657,1.247881738596697,67056
2018-07-24,1.247881531715393,1.2693968519509822,1.243578359330602,1.2650936795661911,112200
2018-07-25,1.239275574684143,1.2693966942591266,1.230669230983691,1.247881376696296,97284
2018-07-26,1.234972596168518,1.2521847445756797,1.2263662511207452,1.2435783995279068,385440
2018-07-27,1.239275574684143,1.2607903505586746,1.226366059133465,1.234972402833917,181500
2018-07-30,1.243578314781189,1.2478814870118249,1.2392756842388999,1.2392756842388999,31284
2018-07-31,1.2048513889312744,1.2263661666927745,1.1962450444759967,1.2220635361534826,164208
2018-08-01,1.2048513889312744,1.2306693389204133,1.1962450444759967,1.2005482167036354,117084
2018-08-02,1.2048513889312744,1.2263661666927745,1.2048513889312744,1.213457191698205,229680
2018-08-03,1.213457465171814,1.2349727894705111,1.213457465171814,1.2263664430756447,110352
2018-08-06,1.2263661623001099,1.2306693345123354,1.2048513846156725,1.2134571873517785,89760
2018-08-07,1.2693967819213867,1.3081242478712716,1.2435782907253514,1.2435782907253514,422928
2018-08-08,1.2091538906097412,1.2823056439303526,1.2091538906097412,1.2823056439303526,135828
2018-08-09,1.217760443687439,1.217760443687439,1.1833361469882793,1.217760443687439,219516
2018-08-10,1.174729824066162,1.2048514905108072,1.174729824066162,1.2048514905108072,376992
2018-08-13,1.1876391172409058,1.1876391172409058,1.1618206282692753,1.1661238000459289,57816
2018-08-14,1.2048513889312744,1.2177603639258439,1.187639241709066,1.187639241709066,240372
2018-08-15,1.222063422203064,1.2263660523411601,1.1833359591421229,1.2134570785502787,109164
2018-08-16,1.213457465171814,1.230669616273078,1.2048516604654163,1.2220638115666804,135564
2018-08-17,1.2048513889312744,1.2091540194705663,1.1833360694814272,1.2091540194705663,416196
2018-08-20,1.1876391172409058,1.2048512626592294,1.1876391172409058,1.200548090882576,168168
2018-08-21,1.1833361387252808,1.2091540902251776,1.1790329662458385,1.1876393112047232,191400
2018-08-22,1.179032802581787,1.2005481203040331,1.1704270005058706,1.1704270005058706,156816
2018-08-23,1.1704270839691162,1.1833360588476824,1.1575175674022078,1.1833360588476824,42768
2018-08-24,1.1403052806854248,1.1704269406309733,1.1316994790497508,1.1704269406309733,207108
2018-08-27,1.1532150506973267,1.1661240268497113,1.1446087054701397,1.1532150506973267,203544
2018-08-28,1.1532150506973267,1.161820854236118,1.1273965567041617,1.1532150506973267,215952
2018-08-29,1.161820650100708,1.166123821958221,1.140305332501443,1.140305332501443,135300
