Date,Close,High,Low,Open,Volume
2018-08-31,11.100008964538574,11.134859826652916,10.838627498681001,10.838627498681001,1799
2018-09-03,10.93156623840332,11.012885333573706,10.803780093970218,10.803780093970218,13336
2018-09-04,10.629523277282715,10.745692046300338,10.629523277282715,10.745692046300338,1799
2018-09-05,10.79797077178955,10.79797077178955,10.455271301708425,10.46688747763769,2011
2018-09-06,11.036121368408203,11.036121368408203,10.571442561605325,10.60048535348072,2857
2018-09-10,11.06516170501709,11.390436914867335,10.931566299202798,11.123246103238753,1799
2018-09-11,10.490120887756348,10.931566056905757,10.461079275609434,10.931566056905757,1693
2018-09-12,10.670184135437012,10.83282114470139,10.670184135437012,10.763119401782319,846
2018-09-13,10.734077453613281,10.815396542012257,10.455270490691444,10.635332930031689,1587
2018-09-14,10.890907287597656,10.890907287597656,10.46688754734531,10.885098026953923,3281
2018-09-17,11.036121368408203,11.221993125657493,10.745696967576318,10.745696967576318,116959
2018-09-18,11.442710876464844,11.634390641158898,11.169712032838703,11.169712032838703,87745
2018-09-19,11.152291297912598,11.413672905337297,11.036121303732504,11.28588673258767,86369
2018-09-20,11.23941707611084,11.477565123577296,11.053545343504787,11.314926917806801,2751
2018-09-21,11.599544525146484,11.831883338134883,11.239418368269899,11.239418368269899,14818
2018-09-24,10.919951438903809,11.640203769655123,10.919951438903809,11.640203769655123,2751
2018-09-25,11.036121368408203,11.094205779518306,10.751505056895123,10.919951373547311,12383
2018-09-26,11.06516170501709,11.26845768511312,10.978034521364384,11.169714325400337,3387
2018-09-27,11.44852066040039,11.55888136252193,11.309117174503555,11.309117174503555,423
2018-09-28,11.268458366394043,11.326543940767934,11.163906912330136,11.309118502983866,1375
2018-10-01,11.05935287475586,11.216181794805404,11.041926266554453,11.216181794805404,3069
2018-10-02,11.878347396850586,11.948049133524512,11.436903455462462,11.442711542638538,42338
2018-10-03,12.546323776245117,12.720578126557372,11.878347984954601,11.878347984954601,28578
2018-10-04,12.598603248596191,12.598603248596193,12.250094460357445,12.308178867517034,15876
2018-10-05,12.546323776245117,12.935491434395715,12.26170755564156,12.598600081338795,3810
2018-10-08,13.351478576660156,13.514727564902016,13.124095510834467,13.409781534520928,16723
2018-10-09,13.322327613830566,13.409782646399515,12.94335541368081,13.409782646399515,2963
2018-10-10,12.704310417175293,12.914201284823772,12.704310417175293,12.914201284823772,1587
2018-10-11,12.59353256225586,12.710138462450203,12.488586545849344,12.680987575927954,6774
2018-10-15,12.331169128417969,12.593534203629511,12.249544046001212,12.593534203629511,8467
2018-10-16,12.535229682922363,12.59353381587608,12.185410770464017,12.59353381587608,9843
2018-10-17,12.59353256225586,12.59353256225586,12.418622534911668,12.418622534911668,26143
2018-10-18,12.360318183898926,12.59353113490799,12.016326933039672,12.529397073133167,16511
2018-10-19,12.523569107055664,12.523569107055664,12.36032013330775,12.36032013330775,4763
2018-10-22,12.418620109558105,12.523566105468694,12.33116511296595,12.441941049631867,8679
2018-10-23,12.59353256225586,12.59353256225586,11.993007350339019,12.511907490477679,22227
2018-10-24,12.336996078491211,12.336996078491211,12.173747130309764,12.33116613725162,7303
2018-10-25,12.535229682922363,12.616855939878684,12.185410770464017,12.302016682265869,27413
2018-10-26,13.089109420776367,13.089109420776365,12.535226197009054,12.535226197009054,3810
2018-10-29,12.914198875427246,13.14741299961977,12.243710916741914,13.14741299961977,9631
2018-10-30,12.71596908569336,13.409779226129585,12.71596908569336,12.885049164552429,6774
2018-10-31,12.58187198638916,13.234870231679363,12.243712979506792,13.234870231679363,31753
2018-11-01,12.389472961425781,12.768445155856535,12.039652836429061,12.768445155856535,14924
2018-11-05,12.302017211914062,12.523570337160745,12.138768222131311,12.500249389206878,8044
2018-11-06,12.651837348937988,12.675159474004518,12.35449025928892,12.564382322570616,3810
2018-11-07,12.447774887084961,12.66932800682505,12.307846848733917,12.651837002031169,2646
2018-11-08,12.360318183898926,12.826744085917051,12.360318183898926,12.669325079149113,49429
2018-11-09,12.873391151428223,12.908373163813962,12.48275789508553,12.826748075896269,6985
2018-11-12,13.246528625488281,13.246528625488281,12.663494511239342,12.832574569158881,5398
2018-11-13,12.71596908569336,13.252360207656437,12.71596908569336,13.001656237253785,4339
2018-11-14,12.768442153930664,12.809254099900881,12.768442153930664,12.809254099900881,211
2018-11-16,13.205719947814941,13.205719947814941,12.593534745958165,12.593534745958165,8573
2018-11-19,13.11826229095459,13.11826229095459,12.768442245688435,12.960843270584819,1905
2018-11-21,12.943355560302734,13.118265627422007,12.2495452350453,12.850070583523435,16935
2018-11-22,12.710138320922852,12.94335247282005,12.680987434725196,12.850067518292766,3810
2018-11-23,12.79759407043457,12.978334031442655,12.797594070434569,12.826744955629428,1799
2018-11-26,12.226223945617676,13.118265263155898,12.20290181928075,13.118265263155898,8996
2018-11-27,12.785934448242188,12.937523541105623,12.331168346704633,12.331168346704633,14606
2018-11-28,13.176568031311035,13.211550040124665,12.78010487240563,12.785934814856972,3069
2018-11-29,13.456421852111816,13.456421852111816,13.01331569651789,13.01331569651789,9631
2018-11-30,13.007487297058105,13.409780378848804,13.007487297058105,13.118263260562605,3916
2018-12-03,12.885051727294922,13.264023906159647,12.885051727294922,13.048300719903747,13336
2018-12-04,12.651837348937988,13.234871642755708,12.546891317297142,13.176568684195074,3598
2018-12-05,12.826745986938477,12.972505132842729,12.418622967922543,12.93169318405695,10161
2018-12-06,12.721796989440918,12.82674298494493,12.721796989440918,12.82674298494493,317
2018-12-07,13.421440124511719,13.421440124511719,13.08911108952424,13.153243978241132,7197
2018-12-10,13.05996322631836,13.351480409751732,12.943356117534412,13.351480409751732,3598
2018-12-11,12.564380645751953,13.089111910979387,12.541059700850637,12.826745689839326,2646
2018-12-12,13.176568031311035,13.176568031311035,12.832577885626074,12.832577885626074,2011
2018-12-13,13.30483341217041,13.30483341217041,12.8850493566503,13.141584449596806,8573
2018-12-14,13.415611267089844,13.468085458511423,13.124095305298574,13.322326300562976,17464
2018-12-17,13.001654624938965,13.293171682015464,12.955011566232029,13.001654624938963,4974
2018-12-18,13.5555419921875,13.5555419921875,12.873391552367247,12.873391552367247,11854
2018-12-19,13.619670867919922,13.829564063703444,13.398118966183452,13.648822929538971,15453
2018-12-20,12.79759407043457,13.4097791382633,12.797594070434569,13.4097791382633,16723
2018-12-21,12.675161361694336,13.059963535018701,12.675161361694338,12.937526479870039,2222
2018-12-26,12.535229682922363,12.651836771777006,12.360320815219586,12.651836771777006,846
2018-12-27,12.080463409423828,12.535229519873035,12.080463409423828,12.325337468896477,5080
2018-12-28,12.955012321472168,12.955012321472168,12.605192303407856,12.67515630702072,3387
2019-01-02,13.934514999389648,13.934514999389648,13.065793378671922,13.065793378671922,10584
2019-01-03,14.406766891479492,14.575846962960048,13.596349713707843,13.934509856668956,6456
2019-01-04,14.482565879821777,14.552531086388251,13.707130434678634,14.406771906866496,7620
2019-01-07,14.319314956665039,14.482563944699276,14.20853780670178,14.482563944699276,5715
2019-01-08,14.120591163635254,14.491870575353822,14.078671759903234,14.258324102118783,5821
2019-01-09,14.7134428024292,14.785303269891218,14.10262882900203,14.372105581984604,10690
2019-01-10,14.611641883850098,14.851177611088701,14.515828318329586,14.605653913804508,6774
2019-01-11,14.821229934692383,14.821229934692383,14.611636552078574,14.611636552078574,2540
2019-01-14,15.312274932861328,15.312274932861328,14.671518942080171,14.821227788579186,5292
2019-01-15,14.593671798706055,15.318265494938814,14.491870297781766,15.318265494938814,22439
2019-01-16,14.611641883850098,14.791294283758157,14.593676764755113,14.617631062853903,3387
2019-01-17,14.56373119354248,14.683497811098366,14.521811789335862,14.611637356981698,2011
2019-01-18,15.150598526000977,15.1685636473019,14.431992465005692,14.857168614405357,22756
2019-01-21,14.958966255187988,15.150594568663953,14.683500327886659,15.150594568663953,2222
2019-01-22,15.036816596984863,15.210478592946258,14.857165422570937,15.168560388569043,2116
2019-01-23,15.617683410644531,15.617683410644531,15.000880433255984,15.102683136378635,4127
2019-01-24,15.450013160705566,15.72547787154115,15.282337937624764,15.581756942590756,10478
2019-01-28,15.569772720336914,15.869190357034949,15.47994718753603,15.581748652072116,11854
2019-01-29,15.27035903930664,15.959021287375094,15.27035903930664,15.869195724194087,5927
2019-01-30,14.737399101257324,15.390132575421925,14.12059586570882,15.390132575421925,67635
2019-01-31,14.851173400878906,15.030824540898836,14.743382716866947,14.911056711232924,20957
2019-02-01,14.791284561157227,15.120644458417829,14.437970381543456,14.851167849125313,14077
2019-02-04,15.318266868591309,15.330244014639067,14.881116149822036,14.970941722785442,27096
2019-02-05,15.420075416564941,15.420075416564941,14.970947381972447,15.390134353564356,9949
2019-02-06,15.414081573486328,15.41408157348633,14.59966224172064,15.150592823920029,30801
2019-02-07,14.952973365783691,15.14460040724786,14.79128736950962,15.042798919269288,4127
2019-02-08,14.917048454284668,15.264373648410823,14.671524784374514,15.150594976480791,36728
2019-02-11,14.970941543579102,15.264371342094488,14.713440764861085,15.264371342094488,7303
2019-02-12,15.132627487182617,15.306289452543226,14.737394973115462,14.9709414587006,1481
2019-02-13,14.731406211853027,15.270360864308774,14.611638376978647,15.270360864308774,6879
2019-02-14,15.192505836486816,15.192505836486818,14.491866608564333,14.55174990027273,10584
2019-02-15,15.120650291442871,15.402104150487157,14.976929377710961,15.030824720360426,3387
2019-02-18,14.851173400878906,14.851173400878904,14.827220318528873,14.851173400878904,1693
2019-02-19,15.210476875305176,15.26437222154323,14.80925636740788,14.80925636740788,7197
2019-02-20,14.970941543579102,15.330243831131778,14.911057023015056,15.132627572977807,4233
2019-02-21,14.557744026184082,15.096697461707315,14.37210370353192,15.096697461707315,11854
2019-02-22,14.569720268249512,14.95297685861723,14.569720268249512,14.791290824575269,3069
2019-02-25,14.64157772064209,15.030822199709473,14.43797352998536,14.611635465649925,11007
2019-02-26,14.455940246582031,14.958963416150176,14.372102648668067,14.605649120253277,7515
2019-02-27,14.078672409057617,14.378091381279024,14.078672409057617,14.276289873710896,5186
2019-02-28,13.809194564819336,14.210416220679006,13.653497727551146,14.210416220679006,12172
2019-03-01,13.324138641357422,13.80919676089797,13.324138641357422,13.80919676089797,20534
2019-03-06,12.964834213256836,13.324137707811246,12.93489316209572,13.324137707811246,2222
2019-03-07,13.17442798614502,13.35408034294626,12.833090805242724,12.875009003420189,3810
2019-03-08,13.683438301086426,13.683438301086426,12.81512374564645,13.354078316343044,6879
2019-03-11,13.916988372802734,13.952919815209658,13.653500800149754,13.887047317567385,4445
2019-03-12,14.036755561828613,14.222395898573769,13.773266792583943,13.916987719634127,5292
2019-03-13,14.366113662719727,14.366113662719727,14.036752471437937,14.036752471437937,26143
2019-03-14,14.210419654846191,14.964954569816038,14.030768484615278,14.964954569816038,6985
2019-03-15,14.210419654846191,14.497861527215658,14.036756453970282,14.210419654846193,1799
2019-03-18,14.366113662719727,14.431984933809897,13.593612640944073,14.21041562304183,9102
2019-03-19,14.018787384033203,14.366113687848522,14.018787384033201,14.366113687848522,4868
2019-03-20,13.893031120300293,14.066694266207556,13.683437751719643,13.922973375514012,7303
2019-03-21,13.413965225219727,14.06669861138624,13.1145462074656,14.06669861138624,15453
2019-03-22,12.904948234558105,13.348088031517289,12.875005980628083,13.348088031517289,8785
2019-03-25,13.22233772277832,13.234314871092408,12.83908227526712,12.83908227526712,7620
2019-03-26,13.3420991897583,13.354076332336753,13.024715187568594,13.234308533424917,3704
2019-03-27,12.581575393676758,13.342099162208036,12.581575393676758,13.342099162208036,9526
2019-03-28,13.084599494934082,13.126518892723293,12.270180333652037,12.461808584946223,6139
2019-03-29,13.138498306274414,13.294195153954156,12.940880844604838,13.096578901242443,2222
2019-04-01,13.623556137084961,13.893032840501295,13.234311606942084,13.575648764602775,7515
2019-04-02,13.204367637634277,13.6235543724002,13.126519225272693,13.59960008478303,13971
2019-04-03,13.000765800476074,13.34210297572321,12.994776623008573,13.34210297572321,6668
2019-04-04,13.503790855407715,13.503790855407713,12.785184968571201,12.904952817870297,11007
2019-04-05,13.533730506896973,13.755299836809817,13.270241772896247,13.659486301244934,15559
2019-04-08,13.61508560180664,13.916304455112455,13.548817137860802,13.58496335160849,5080
2019-04-09,13.61508560180664,13.61508560180664,13.283744498302674,13.434354533068197,5927
2019-04-10,13.578943252563477,13.65123570063295,13.446406286952392,13.615089476598214,6456
2019-04-11,13.313867568969727,13.464476396791312,13.253623064860852,13.464476396791312,9420
2019-04-12,13.39218521118164,13.807866733581799,13.38013728221887,13.735575511128925,4233
2019-04-15,13.337963104248047,13.916303709447588,13.253621537947563,13.55484037511344,13759
2019-04-16,13.807866096496582,13.916305965736091,13.277721976058084,13.337965266768602,14712
2019-04-17,13.07891845703125,13.916306687321972,13.07891845703125,13.916306687321972,5821
2019-04-18,13.380131721496582,13.85605633959472,13.07288776857764,13.090960870736112,22227
2019-04-22,13.675332069396973,13.795819882012161,13.554844256781783,13.554844256781783,4127
2019-04-23,13.856058120727539,14.036790381769478,13.675327075910666,13.675327075910666,13971
2019-04-24,13.434353828430176,13.886181476577718,13.434353828430176,13.886181476577718,5186
2019-04-25,13.25964641571045,13.500620750225304,13.25964641571045,13.500620750225304,2116
2019-04-26,13.464479446411133,13.844016016338722,13.464479446411133,13.844016016338722,5503
2019-04-29,13.705451011657715,13.976547612302388,13.705451011657717,13.79581654520594,4339
2019-04-30,13.44037914276123,14.139206380887599,13.325915316240572,13.946427375782266,13759
2019-05-02,13.313867568969727,13.609061260692128,13.205428921044115,13.434355360962176,7091
2019-05-03,13.554841041564941,13.615085541695258,13.380135153372601,13.380135153372601,7197
2019-05-06,13.133131980895996,13.343985259973627,13.133131980895996,13.331937335152045,13548
2019-05-07,12.89216136932373,13.313868048369265,12.89216136932373,13.109038672984171,8573
2019-05-08,13.253623008728027,13.548817915425497,13.253623008728027,13.253623008728027,5821
2019-05-09,13.253623008728027,13.253623008728027,12.982526390062166,13.253623008728027,1481
2019-05-10,13.374110221862793,13.374110221862793,12.77167372295429,12.982525828648381,6139
2019-05-13,12.711430549621582,12.898185604061018,12.711430549621582,12.892161639796962,11219
2019-05-14,13.253623008728027,13.253623008728027,12.687332699589993,12.711429771396304,10478
2019-05-15,12.964452743530273,13.283744708768756,12.771673744638383,12.771673744638383,8467
2019-05-16,12.621068000793457,12.880115552801303,12.349971301171644,12.6572142274097,2328
2019-05-17,12.657207489013672,12.831914563390837,12.657207489013672,12.729499903759393,2328
2019-05-20,12.946381568908691,12.946381568908693,12.41623620225676,12.663236991950145,14183
2019-05-21,13.458449363708496,13.615083335956207,12.657207614828893,12.892157965087945,37151
2019-05-22,13.072896003723145,13.31989562755895,13.030725810863636,13.31989562755895,3387
2019-05-23,12.807819366455078,13.012648735062307,12.807819366455078,12.807819366455078,8573
2019-05-24,12.8138427734375,12.952402438422556,12.8138427734375,12.84396502141149,3387
2019-05-27,13.0969877243042,13.18735324665611,12.9403537468192,12.9403537468192,4339
2019-05-28,13.39218521118164,13.615087707923307,12.651187714729186,12.91023521458458,9737
2019-05-29,13.44037914276123,13.795817333776197,13.25362288526975,13.25362288526975,8891
2019-05-30,13.976545333862305,14.006667578876291,13.265669108352343,13.265669108352343,15665
2019-05-31,13.976545333862305,14.036789823890278,13.80183825874121,13.856057570031375,11960
2019-06-03,13.795816421508789,14.157278552460713,13.759670208413596,13.976547486984751,9102
2019-06-04,14.00064754486084,14.157281573775784,13.765697109601158,13.765697109601158,2646
2019-06-05,13.844012260437012,14.211498367643589,13.440378722649612,14.211498367643589,8361
2019-06-06,13.856058120727539,14.283788665535827,13.681351038662873,14.169326075893496,5503
2019-06-07,13.868109703063965,13.97654834903788,13.856060559213992,13.862084523026338,2857
2019-06-10,13.446402549743652,14.097035617761621,13.44640254974365,13.856060047021563,7620
2019-06-11,13.542792320251465,13.61508474318781,13.542792320251467,13.61508474318781,1058
2019-06-12,13.850040435791016,13.85606440127371,13.464479887935061,13.615089971032951,6139
2019-06-13,13.24759578704834,13.69339941129966,13.163254232129173,13.69339941129966,26673
2019-06-14,13.229522705078125,13.253619770997757,13.12108408410228,13.12108408410228,9420
2019-06-17,13.283743858337402,13.380134567837615,13.163256079574719,13.169281259059213,3281
2019-06-18,13.44037914276123,13.554841753056602,13.283745136916021,13.313867388562292,9843
2019-06-19,13.699423789978027,13.705448968799972,12.711427031707657,13.548814995254965,10796
2019-06-21,13.91630744934082,13.958477635711372,13.554844017866346,13.705454085037081,13865
2019-06-24,14.048836708068848,14.277763077519463,13.91630102903161,13.91630102903161,12807
2019-06-25,13.976545333862305,14.1512524089834,13.627131183620115,14.139203267732801,5080
2019-06-26,13.819916725158691,14.054867165252462,13.560869209438158,14.054867165252462,12172
2019-06-27,13.856058120727539,13.856058120727539,13.488572068341586,13.675327075910666,2751
2019-06-28,13.856058120727539,14.109082799696226,13.856058120727539,13.874131225209226,8467
2019-07-01,14.006669044494629,14.103058535910286,13.862082983033426,13.862082983033426,7938
2019-07-02,14.145231246948242,14.15125642739697,13.795818213711181,14.097037100710596,7515
2019-07-03,14.344032287597656,14.518738142836536,14.097032802593562,14.097032802593562,25932
2019-07-04,14.759716033935547,14.813935352791253,14.368131659013725,14.368131659013725,9314
2019-07-05,14.566932678222656,14.75971284232044,14.434396999531952,14.506689409040504,8255
2019-07-08,14.236824989318848,14.842647641560218,14.012671317363699,14.551853159863207,16300
2019-07-10,14.357988357543945,14.660899653984552,14.315580017745821,14.491268740909602,14183
2019-07-11,14.479158401489258,14.479158401489258,14.164130146916884,14.364051406408915,5927
2019-07-12,14.176239967346191,14.624548431664978,14.17623996734619,14.485209033403782,6774
2019-07-15,14.176239967346191,14.297404714662822,13.933910472712927,14.07930768026944,19581
2019-07-16,13.994499206542969,14.515506488658714,13.994499206542967,14.29741058773479,15770
2019-07-17,14.309521675109863,14.648782265574976,14.309521675109863,14.315579484973243,17464
2019-07-18,14.000550270080566,14.903224943725219,14.000550270080565,14.521557301071633,72186
2019-07-19,14.612435340881348,14.78206505221999,14.297408384664179,14.297408384664179,4763
2019-07-22,14.406452178955078,14.691188800222386,14.388278750083048,14.691188800222386,7832
2019-07-23,14.357988357543945,14.769947573936118,14.357988357543944,14.715423613960334,10478
2019-07-24,14.145949363708496,14.600315665875772,14.145949363708496,14.497325563031628,7620
2019-07-25,14.115659713745117,14.152007796460122,13.812748424610984,14.145949986517412,8996
2019-07-26,14.079312324523926,14.08537135887651,13.909682600772836,14.006613696765028,7620
2019-07-29,14.049017906188965,14.049017906188963,13.806688403009673,13.927853154599319,2540
2019-07-30,13.515897750854492,13.903624574959018,13.515897750854494,13.903624574959018,17252
2019-07-31,13.176634788513184,13.582534975459538,13.176634788513184,13.582534975459538,11537
2019-08-01,13.116052627563477,13.50983844228156,13.043354008983856,13.328090672773651,11431
2019-08-02,13.140286445617676,13.140286445617676,12.964597707961563,13.10999616961615,3175
2019-08-05,12.691981315612793,13.01912519086405,12.59505020470623,12.96460121165551,8785
2019-08-06,12.964597702026367,13.037296321290944,12.782851153864925,13.037296321290944,4127
2019-08-07,13.485603332519531,13.50377798524863,12.873722949620312,12.93430471769773,6139
2019-08-08,13.800633430480957,13.873332051767584,13.485605256199632,13.485605256199632,15030
2019-08-09,13.546187400817871,13.806690369629978,13.328090327667375,13.515895902841086,15982
2019-08-12,13.267507553100586,13.546186378106096,13.025178033699385,13.528011725303942,4974
2019-08-13,13.09787654876709,13.540125981390505,12.982769610574369,12.982769610574369,5080
2019-08-14,12.964597702026367,13.618886498466427,12.728327189416493,13.103937129969763,5080
2019-08-15,12.84343433380127,13.061530194682902,12.728327369630039,13.025179661477075,2857
2019-08-16,13.122110366821289,13.134227209742338,12.843432764107044,13.025178069570366,2857
2019-08-19,12.740446090698242,13.14634637277516,12.740446090698242,13.14634637277516,2751
2019-08-20,13.02518081665039,13.328092169092352,12.734387532743982,12.794969314008776,9526
2019-08-21,13.055468559265137,13.249331915768778,12.861605202761496,12.964595302006968,11325
2019-08-22,13.055468559265137,13.15845865851061,12.794965629477934,13.055468559265137,6139
2019-08-23,12.51023006439209,13.152401951552607,12.51023006439209,12.734384933124558,5927
2019-08-26,12.89189624786377,13.085759597625497,12.510228580652576,13.085759597625497,1905
2019-08-27,12.879782676696777,12.879782676696777,12.66774462227535,12.879782676696777,2540
2019-08-28,12.740446090698242,13.085764587959535,12.298195270061067,12.455709378252575,4974
2019-08-29,13.322030067443848,13.364438401424442,12.928245558395862,13.025176621814099,5503
2019-08-30,13.328089714050293,13.443196667227328,13.025178417404772,13.315974093864437,3598
2019-09-02,13.328089714050293,13.328089714050293,13.128168527337179,13.128168527337179,8573
2019-09-03,12.540520668029785,13.328088499891992,12.540520668029785,13.328088499891992,4657
2019-09-04,13.188750267028809,13.188750267028807,12.84343188643467,12.964595415130352,9420
2019-09-05,13.509838104248047,13.600711375198806,12.849491519966653,13.249333912149988,15982
2019-09-06,13.6007080078125,13.921793893360773,13.588591166999452,13.600708007812498,13124
2019-09-09,14.176239967346191,14.17623996734619,13.812746948454906,13.927852663417609,26673
2019-09-10,13.334150314331055,14.24894212187372,13.334150314331053,14.17624349997941,8785
2019-09-11,13.709759712219238,14.024787876352079,13.431080857558737,13.431080857558737,7726
2019-09-12,13.873329162597656,14.024785407442767,13.400786999584248,13.764281253377327,12807
2019-09-13,14.236824989318848,14.357989764378901,13.752167112137531,14.02478816178737,17570
2019-09-16,13.697643280029297,14.036903919661427,13.697643280029297,13.915739143423044,6033
2019-09-17,14.230764389038086,14.230764389038086,13.740048797367342,13.740048797367342,2751
2019-09-18,14.109602928161621,14.27317483019768,13.93997199215901,14.152010050632807,1693
2019-09-19,13.994499206542969,14.357992374749509,13.994499206542967,14.273176894481612,4233
2019-09-20,13.988435745239258,13.994494778164805,13.78851456598815,13.988435745239258,3810
2019-09-23,13.63705825805664,13.830921609290163,13.594649923783257,13.830921609290163,4868
2019-09-24,13.976319313049316,14.049017919460047,13.534068642011608,13.84303771925721,38421
2019-09-25,14.049017906188965,14.049017906188963,13.727931987158662,13.976319299846907,7515
2019-09-26,14.47309398651123,14.473093986511229,13.933912200607613,14.139892418894618,16088
2019-09-27,14.503384590148926,14.782062181017357,14.351929563838057,14.351929563838057,43819
2019-09-30,14.400398254394531,14.679077141222221,14.370107975043831,14.515505229716014,2116
2019-10-01,14.273173332214355,14.303464829691187,14.17018321924018,14.303464829691187,4445
2019-10-02,13.78245735168457,14.061134963481397,13.709758737906375,14.061134963481397,4868
2019-10-03,13.849096298217773,13.891504636352645,13.491661055819954,13.74610741545302,3175
2019-10-04,14.055076599121094,14.055076599121094,13.758223122526719,13.758223122526719,5927
2019-10-07,13.582536697387695,13.939972002377784,13.582536697387695,13.703701477041388,5609
2019-10-08,13.661296844482422,13.99449974349577,13.661296844482422,13.727937668896923,4763
2019-10-09,14.322646141052246,14.322646141052246,13.975246076340692,14.139804001730376,8679
2019-10-10,14.5054931640625,14.560345824326776,14.273893863234697,14.322650963181584,13442
2019-10-11,14.749279022216797,14.99306813782095,14.505488676180986,14.535962777043377,58850
2019-10-14,14.919931411743164,15.023542371244181,14.50548880417076,14.743184824304077,23074
2019-10-15,14.731000900268555,15.096685340131264,14.633484229350389,14.852894893268013,7197
2019-10-16,15.035730361938477,15.12715143085477,14.956499179021563,14.956499179021563,5821
2019-10-17,15.230765342712402,15.279523665744367,14.773659909387256,14.773659909387256,16511
2019-10-18,14.615193367004395,14.871172358605293,14.615193367004395,14.871172358605293,9314
2019-10-21,14.737083435058594,14.737083435058594,14.517672946759635,14.615188309193224,1481
2019-10-22,15.602544784545898,15.602544784545898,14.71880681945674,14.779753798609441,20110
2019-10-23,16.34610366821289,16.40095631966746,15.541598113545826,15.846335476215176,14606
2019-10-24,16.51675796508789,16.51675796508789,16.16326226310887,16.455809751404942,7620
2019-10-25,17.66866111755371,17.66866111755371,16.516754400552806,16.516754400552806,9631
2019-10-28,16.97385597229004,17.668657182745584,16.77882398880613,17.668657182745584,17676
2019-10-29,16.937294006347656,17.370020884733048,16.57770399583406,17.010430874219452,39692
2019-10-30,16.669124603271484,17.3639260585863,16.303440274385682,17.3639260585863,17676
2019-10-31,15.876806259155273,16.638648950227704,15.83414350156717,16.638648950227704,13124
2019-11-01,15.852429389953613,16.199829506734318,15.797576739935607,16.12059831129669,9208
2019-11-04,16.181543350219727,16.199827564700485,15.925564347489104,16.144974921258207,5186
2019-11-05,16.333911895751953,16.498469831132912,16.175449519006236,16.175449519006236,4339
2019-11-06,16.004796981811523,16.602081785712564,16.004796981811523,16.33391287224912,2328
2019-11-07,16.23639678955078,16.376576184251913,16.151070040980738,16.199828358796722,3704
2019-11-08,15.663490295410156,16.242489573682448,15.614731982229653,16.242489573682448,7303
2019-11-11,15.675679206848145,15.675679206848145,15.267330941960722,15.267330941960722,5292
2019-11-12,15.43798542022705,15.675680216724983,15.267331925530474,15.675680216724983,2646
2019-11-13,14.999164581298828,15.297806357818061,14.962594919847122,15.249048039647516,3281
2019-11-14,15.24295711517334,15.242957115173342,15.121063138174584,15.133251797615257,635
2019-11-18,15.480648040771484,15.602543217264284,14.938215920374969,15.242953246391123,2963
2019-11-19,15.450176239013672,15.736629369907268,15.236859972992333,15.535501761076787,5398
2019-11-21,15.852429389953613,15.852429389953613,15.602544685283206,15.840239502027899,7726
2019-11-22,15.846331596374512,16.260772930048702,15.846331596374512,15.852425923788928,4233
2019-11-25,15.700056076049805,15.724435845656709,15.51111962896952,15.712245960853258,8150
2019-11-26,15.358753204345703,15.54768967108974,15.041826009923398,15.54768967108974,3069
2019-11-27,14.846793174743652,15.35875236622445,14.779750650652876,15.35875236622445,8573
2019-11-28,14.877270698547363,15.3282817972707,14.712712744606234,14.804133830129084,13442
2019-11-29,14.621289253234863,14.889456906355228,14.621289253234863,14.889456906355228,7620
2019-12-02,14.791942596435547,14.919932104525568,14.688331632123525,14.694427190891819,4127
2019-12-03,14.90773868560791,15.175906272795544,14.505484843963796,14.90773868560791,8255
2019-12-04,15.102773666381836,15.121059111537564,14.712710829079334,14.907742862946424,5715
2019-12-05,15.17591381072998,15.352661668137378,14.93821896785849,15.32218756018936,4868
2019-12-06,14.901647567749023,15.297805970581301,14.822416379355248,15.175910793456362,12701
2019-12-09,14.919931411743164,14.938215626335598,14.822416010727402,14.938215626335598,7409
2019-12-10,14.700525283813477,15.011357025917187,14.657862513668746,14.9016517051747,8361
2019-12-11,14.639570236206055,14.90773906057005,14.639570236206055,14.828506663353776,5821
2019-12-12,14.822418212890625,14.944312174662166,14.718807237996147,14.877270864817373,1481
2019-12-13,14.871174812316895,15.102775300694201,14.852890595614259,14.932123021613549,4763
2019-12-16,15.285614967346191,15.413603222594343,14.633476423545904,14.883361067635747,13124
2019-12-17,15.11496353149414,15.425795181360556,14.932121384513897,15.047921000790826,12595
2019-12-18,15.888998031616211,15.99260900426369,15.017449948648387,15.017449948648387,24556
2019-12-19,16.242496490478516,16.45581281724748,15.834149288797706,15.889001953072686,12595
2019-12-20,16.4558048248291,16.4558048248291,16.023078051131243,16.023078051131243,5821
2019-12-23,14.688333511352539,16.559420514965932,14.68833351135254,16.449715208281617,8255
2019-12-26,16.943387985229492,16.943387985229492,15.639113048167578,15.639113048167578,17782
2019-12-27,15.846331596374512,17.065279518170954,15.846331596374512,16.912911489358226,11325
2019-12-30,15.51112174987793,16.60208029122966,15.51112174987793,16.51675477723302,101399
2020-01-02,16.114503860473633,16.27296625014845,15.785386732427028,16.27296625014845,107221
2020-01-03,16.394859313964844,16.394859313964844,15.791479016046877,15.968226829797862,128072
2020-01-06,15.8583402633667,16.33409006146976,15.744159031203397,16.175507222308262,31330
2020-01-07,15.79491138458252,16.162825538548105,15.794911384582521,15.959838463278093,11219
2020-01-08,15.54752254486084,16.00424381780316,15.42065673407267,16.00424381780316,11325
2020-01-09,15.306477546691895,15.604614675954746,15.230357537571104,15.604614675954746,21380
