Date,Close,High,Low,Open,Volume
2021-12-30,3.3711159229278564,3.4048266249660077,3.33066200894037,3.33066200894037,550944
2022-01-03,3.384599447250366,3.3980837264747628,3.2902084211380114,3.3711155252064957,606717
2022-01-04,3.398082733154297,3.425051998080543,3.3306606423799465,3.377855963049823,902909
2022-01-05,3.2834668159484863,3.4115689181524758,3.2834668159484863,3.39808427955277,594051
2022-01-06,3.3239188194274902,3.3845991420063277,3.2834659854025867,3.2834659854025867,631270
2022-01-07,3.2430124282836914,3.337403813205716,3.243012428283691,3.337403813205716,471397
2022-01-10,3.263239860534668,3.2767244998826315,3.216044515768306,3.243013080103025,475841
2022-01-11,3.2295286655426025,3.2834665003966546,3.2227865254809833,3.2632393658506973,562166
2022-01-12,3.3441455364227295,3.364372308109345,3.2160431253147648,3.2160431253147648,659267
2022-01-13,3.2969510555267334,3.3913417283978924,3.276723921484921,3.3576310289300078,644046
2022-01-14,3.2834668159484863,3.330662158095995,3.263239679458636,3.290208956658047,420735
2022-01-17,3.162106990814209,3.283466957542067,3.1553644926333058,3.283466957542067,893799
2022-01-18,3.2430124282836914,3.2497545680122553,3.1149099875383137,3.1351371210850703,808141
2022-01-19,3.3239188194274902,3.3374034546162856,3.2362706551930387,3.249754218840352,659600
2022-01-20,3.3104352951049805,3.411568831914256,3.269982094689615,3.3239195761832434,738148
2022-01-21,3.1890745162963867,3.3104348142764963,3.1890745162963867,3.3104348142764963,733371
2022-01-24,3.1486220359802246,3.189074877926603,3.1081681224921547,3.189074877926603,893132
2022-01-25,3.121652364730835,3.1283945042008354,3.074457031260314,3.1283945042008354,943461
2022-01-26,3.1351375579833984,3.168848975685151,3.1081682809497635,3.1486221965002157,735593
2022-01-27,3.195816993713379,3.2227862661507998,3.1351370236804854,3.1351370236804854,581719
2022-01-28,3.209301471710205,3.249754306830406,3.1283943727477888,3.1958168361563013,677154
2022-01-31,3.209301471710205,3.2699814387515134,3.1958168361563013,3.2295282464508093,444622
2022-02-01,3.216043472290039,3.256496662847269,3.1688481428366857,3.249754166770657,770811
2022-02-02,3.1823320388793945,3.2295280823293493,3.1755895428548375,3.2160434474607213,342965
2022-02-03,3.2362711429595947,3.2430125686188163,3.162106531194463,3.182332594074867,434401
2022-02-04,3.276724338531494,3.303693615899411,3.148622235527116,3.236271494021379,824473
2022-02-07,3.2497546672821045,3.2969510755458846,3.209301827675013,3.290208578430826,350520
2022-02-08,3.2699806690216064,3.2902074390009743,3.202558221483853,3.249753541861819,494061
2022-02-09,3.2834668159484863,3.32391966020585,3.216044337311127,3.2767243180583416,830583
2022-02-10,3.1890745162963867,3.290208395596914,3.1621063152374678,3.290208395596914,1729271
2022-02-11,3.0811996459960938,3.216044242098067,3.0677150077956097,3.1958174633876277,1518514
2022-02-14,3.1081674098968506,3.1351366793724433,3.060972081265769,3.1014259854791577,569609
2022-02-15,3.052485466003418,3.13461546774324,3.011421009002384,3.114082604729033,2409870
2022-02-16,3.038797378540039,3.059330244034163,2.9908886885111654,3.052485834676357,990456
2022-02-17,3.0456418991088867,3.079862859409605,2.9908887977229077,3.038797489501158,715039
2022-02-18,3.0593295097351074,3.0798620077217342,3.0114206499156517,3.0251081963184516,864802
2022-02-21,3.052485466003418,3.0798623749695264,3.011421009002384,3.0387970115203635,503727
2022-02-22,3.0867056846618652,3.10039413909569,3.0319527733746914,3.0524854550254283,631159
2022-02-23,2.9840445518493652,3.1140830762312075,2.9566676387381285,3.079862841290428,879912
2022-02-24,2.9771997928619385,3.0524853840493162,2.8882257475590185,2.9019142016745607,1203546
2022-02-25,3.0456418991088867,3.0456418991088867,2.963511884450609,2.9772003410867582,503838
2022-03-02,3.025108814239502,3.1209272786091,3.025108814239502,3.0456416789994636,669488
2022-03-03,3.0319530963897705,3.0867060135101543,3.0114213189997656,3.0319530963897705,490062
2022-03-04,3.1619913578033447,3.2099011308265832,3.0387970776703623,3.0456414863505072,1166216
2022-03-07,3.175680160522461,3.2509657636185243,3.1551476573909345,3.1551476573909345,1114999
2022-03-08,3.2372772693634033,3.2783426377240446,3.1756801232706784,3.1756801232706784,832805
2022-03-09,3.244121551513672,3.285186918264172,3.1962128634196234,3.257810007097172,573609
2022-03-10,3.3194072246551514,3.3467841364314825,3.230433167830297,3.237277214484735,1162328
2022-03-11,3.353628158569336,3.4220697123512465,3.3125627912050457,3.3125627912050457,562943
2022-03-14,3.312562942504883,3.394692955826142,3.2851871174161693,3.353628311744815,492728
2022-03-15,3.223588705062866,3.3194071695302036,3.2167453836806517,3.312562760410141,377073
2022-03-16,3.2988741397857666,3.3330954585162447,3.223588543864068,3.223588543864068,278638
2022-03-17,3.3673157691955566,3.408381135096372,3.2578099396897473,3.2783424413505187,504505
2022-03-18,3.4494447708129883,3.4699776312288635,3.3673151420455176,3.3673151420455176,1028786
2022-03-21,3.3946926593780518,3.5726400391563744,3.387848250479446,3.442601346192664,1191880
2022-03-22,3.469978094100952,3.4973542780960387,3.4015365463754748,3.4220694095302973,570498
2022-03-23,3.422070026397705,3.4973549085344104,3.3878487024972985,3.4357577582833647,638491
2022-03-24,3.490510940551758,3.5247315365157936,3.4083812926904984,3.4152253393674474,929351
2022-03-25,3.264653444290161,3.483666154695054,3.2509649912614496,3.4699777016663425,1507738
2022-03-28,3.25780987739563,3.305718563582314,3.2167452374385768,3.285186787472687,517837
2022-03-29,3.2509655952453613,3.298874283298583,3.230433093177249,3.285186915464589,669599
2022-03-30,3.2304327487945557,3.2646537027863523,3.216745019840472,3.2509652486737854,558166
2022-03-31,3.1893680095672607,3.2509651446548262,3.1688355103449957,3.2509651446548262,545834
2022-04-01,3.120927572250366,3.196213178943461,3.100394705558512,3.189368769186404,1453854
2022-04-04,3.093550443649292,3.127771402321261,3.0661742568385835,3.1209273556185835,881134
2022-04-05,3.052485466003418,3.114082604729033,3.0456414200515165,3.100394150245979,1034007
2022-04-06,3.1003944873809814,3.1209273526279198,3.0319531139715665,3.0319531139715665,955904
2022-04-07,3.038797378540039,3.093550477926719,3.01826487562521,3.079862746948992,700707
2022-04-08,3.0593295097351074,3.086705327699124,2.9840437442140106,3.045641056884287,616271
2022-04-11,3.0182647705078125,3.059330137486578,3.0114212678365835,3.0387972727075536,404292
2022-04-12,2.997732639312744,3.0524855523455647,2.997732639312744,3.0251086426050775,758368
2022-04-13,2.997732639312744,3.0524855523455647,2.9840441844425003,2.997732639312744,494728
2022-04-14,3.0045766830444336,3.0182644119192696,2.9703555479611454,2.9908882290111185,607050
2022-04-18,2.936135768890381,3.025108920833795,2.9292915408257736,3.025108920833795,647935
2022-04-19,2.936135768890381,2.9429799969549877,2.867694394692549,2.9429799969549877,758813
2022-04-20,2.9224472045898438,2.9703558928205642,2.9087587489672937,2.9429798880236686,319968
2022-04-22,2.901914119720459,2.922446800313901,2.8540054381171736,2.922446800313901,853581
2022-04-25,2.88822603225708,2.9703558585979257,2.874538483240434,2.9703558585979257,573498
2022-04-26,2.8060967922210693,2.9156027989143682,2.8060967922210693,2.8882258893393766,784921
2022-04-27,2.785564422607422,2.8540057933222545,2.785564422607422,2.81294042702444,579497
2022-04-28,2.785564422607422,2.8197846547407424,2.758187511742212,2.792408650323724,723149
2022-04-29,2.71712327003479,2.8197848811250537,2.71712327003479,2.7855646462443873,1390194
2022-05-02,2.758187770843506,2.765031999202748,2.710279078777088,2.737655810924401,1253541
2022-05-03,2.8060967922210693,2.8471614314250377,2.7513431543607156,2.7787200639357073,1106333
2022-05-04,2.9498231410980225,2.977200051709344,2.8197846285906114,2.8197846285906114,1299981
2022-05-05,2.9840445518493652,3.0387974716235724,2.9292916320751576,2.9635118670159377,1223322
2022-05-06,3.0045766830444336,3.031952684662965,2.9361353193259565,2.997732456027776,797142
2022-05-09,2.9093689918518066,2.992691449401464,2.9093689918518066,2.992691449401464,551389
2022-05-10,2.846876382827759,2.944086402930128,2.8121581112447096,2.9163125581454152,612827
2022-05-11,2.8329896926879883,2.888538311841989,2.805214923300354,2.8538198501074463,381628
2022-05-12,2.8191025257110596,2.881594842038197,2.791327754178403,2.839933604360552,499950
2022-05-13,2.930199146270752,3.0551846718307876,2.812158231730813,2.8399329973266303,1113555
2022-05-16,2.9232547283172607,2.9857479353756,2.909368268591877,2.9301984179904093,330744
2022-05-17,2.9718613624572754,3.0343536668522693,2.92325552155582,2.92325552155582,385405
2022-05-18,2.9579737186431885,3.020466017530458,2.930198954861699,2.9718611005339333,311968
2022-05-19,2.9371426105499268,2.978804755722053,2.916312457584935,2.951029992273969,208090
2022-05-20,2.9510300159454346,3.006578623666111,2.895481408224758,2.9510300159454346,402182
2022-05-23,2.97880482673645,3.0204660532807046,2.9510300626262183,2.9510300626262183,455621
2022-05-24,2.9510300159454346,2.978804779616312,2.9024250991424774,2.978804779616312,462731
2022-05-25,2.8954813480377197,2.971861026923885,2.8885376572643358,2.9510299546037326,471175
2022-05-26,2.9510300159454346,2.9857484705340314,2.8885377173070386,2.916312480977916,708040
2022-05-27,2.9718613624572754,3.013522592180217,2.951030287785223,2.951030287785223,186425
2022-05-30,2.9649174213409424,3.048240793394607,2.9510300393951505,2.9857484942596297,335410
2022-05-31,3.0065786838531494,3.020466065966592,2.951030075020476,2.9926913017397068,474619
2022-06-01,3.0551846027374268,3.069071065600149,2.985748609939329,2.985748609939329,378517
2022-06-02,3.041297197341919,3.076014733668862,3.006578741393861,3.055184579721142,342632
2022-06-03,2.9857490062713623,3.0621279647531225,2.9718616219440896,3.0621279647531225,275750
2022-06-06,2.9857490062713623,3.0065791631410272,2.9649179297804538,2.9996354709773914,216756
2022-06-07,2.9718613624572754,3.0204662837375675,2.9649176708999248,2.985748745571977,389849
2022-06-08,2.9371426105499268,2.992691217825024,2.9024250758608927,2.992691217825024,510060
2022-06-09,2.9163124561309814,2.9510299908027067,2.8885376926967443,2.9440862999441473,314190
2022-06-10,2.8954813480377197,2.916312420357872,2.846876248320879,2.916312420357872,654045
2022-06-13,2.867706060409546,2.8885371289194692,2.826044843010591,2.867706060409546,505727
2022-06-14,2.8121585845947266,2.895481972216285,2.784383815513788,2.8815945876758158,672488
2022-06-15,2.7982709407806396,2.860763245801273,2.7843835575269047,2.812158324034374,623937
2022-06-17,2.7774405479431152,2.83993303568077,2.721891199925498,2.83993303568077,1694163
2022-06-20,2.784383773803711,2.819102234634802,2.7496662325938646,2.777440817334488,674377
2022-06-21,2.784383773803711,2.832989618967238,2.7566099247600824,2.7982711581361475,614271
2022-06-22,2.7774405479431152,2.798270886724384,2.7288348914182294,2.7774405479431152,624270
2022-06-23,2.7010607719421387,2.7774404562185975,2.673286190812697,2.7774404562185975,1890255
2022-06-24,2.73577880859375,2.7566098847903624,2.7010610839630473,2.708004776028585,878467
2022-06-27,2.7774405479431152,2.812158269709846,2.749665965896422,2.7635531649576532,626826
2022-06-28,2.7635531425476074,2.8121582469056543,2.74966594359899,2.78438348115996,787476
2022-06-29,2.770496368408203,2.812157774328719,2.7566091717932983,2.770496368408203,393294
2022-06-30,2.7913269996643066,2.832989145701738,2.742722082241727,2.7774403533487018,546389
2022-07-01,2.7913269996643066,2.805214381676784,2.756609464254204,2.7982706906705452,519392
2022-07-04,2.7774405479431152,2.798270886724384,2.7635531649576532,2.798270886724384,363074
2022-07-05,2.728834867477417,2.7774405235758723,2.7080045288788983,2.7774405235758723,953238
2022-07-06,2.7566096782684326,2.7566096782684326,2.7010608816027677,2.7496659867231084,576053
2022-07-07,2.7566096782684326,2.8121582910098653,2.742722295177784,2.7566096782684326,469175
2022-07-08,2.728834867477417,2.7774405235758723,2.7080045288788983,2.7774405235758723,792365
2022-07-11,2.680229902267456,2.7288348218564105,2.680229902267456,2.721891130540684,963348
2022-07-12,2.7010607719421387,2.708004463205555,2.6802298820761132,2.6802298820761132,396849
2022-07-13,2.63856840133667,2.701060701455502,2.631624710254455,2.701060701455502,1686609
2022-07-14,2.6038501262664795,2.6455115399483287,2.5691325880719935,2.631624892519,1320534
2022-07-15,2.5691325664520264,2.6107937958590517,2.5413578004332384,2.6107937958590517,1273094
2022-07-18,2.527470111846924,2.5969062828019767,2.520526605105944,2.5830189014715987,1532069
2022-07-19,2.6038501262664795,2.6038501262664795,2.5274704386932125,2.562188896508863,657823
2022-07-20,2.631624460220337,2.6385681506428225,2.5830188111871406,2.5969061920321117,831694
2022-07-21,2.527470111846924,2.6385682428689012,2.416372900445992,2.6385682428689012,3779177
2022-07-22,2.5691325664520264,2.5691325664520264,2.492752879521516,2.5413578004332384,1540179
2022-07-25,2.534414052963257,2.5899628480772714,2.513583162833388,2.5760754653745406,1300203
2022-07-26,2.534414052963257,2.5413577443146225,2.4927528244762005,2.5205268541847534,1094223
2022-07-27,2.680229902267456,2.694117100974683,2.534414039955235,2.5413577312709617,2761501
2022-07-28,2.6663427352905273,2.7149476588106616,2.638568703478155,2.6941173188756236,2602517
2022-07-29,2.7774405479431152,2.798270886724384,2.6663425876048055,2.6941171696514985,1473408
2022-08-01,2.73577880859375,2.839933269955581,2.7010610839630473,2.812158501693431,2119121
2022-08-02,2.730485677719116,2.765854187468203,2.680969201951676,2.680969201951676,784699
2022-08-03,2.730485677719116,2.765854187468203,2.6951162311054984,2.758781047637104,1119665
2022-08-04,2.7375595569610596,2.7587812263036056,2.7163380749914317,2.7375595569610596,2412869
2022-08-05,2.751706838607788,2.772927754618786,2.730485360478138,2.751706838607788,1440411
2022-08-08,2.79414963722229,2.8295188951017654,2.7658540810203904,2.7729279700708656,2927262
2022-08-09,2.77292799949646,2.815371146876806,2.75170708161144,2.815371146876806,2644624
2022-08-10,2.7870755195617676,2.829518663010316,2.7587807151723465,2.8012232965022448,2555966
2022-08-11,2.8012237548828125,2.808297644510593,2.758781166607786,2.8012237548828125,3581864
2022-08-12,2.8648874759674072,2.8648874759674072,2.801223413930849,2.8082973026976283,1625948
2022-08-15,2.8082969188690186,2.9002563360310987,2.7941491432691303,2.8719609722041874,3845615
2022-08-16,2.8648874759674072,2.879035253500966,2.7941495251640696,2.829518781625075,1682054
2022-08-17,2.9144036769866943,2.9639208969357194,2.8507396167738066,2.8648873939020993,2219333
2022-08-18,2.921478271484375,2.9497738325781793,2.900257350155747,2.942699942304728,1027563
2022-08-19,2.921478271484375,2.9568477228516303,2.907330490937473,2.921478271484375,1284093
2022-08-22,2.879035234451294,2.9426992960666074,2.850739679571399,2.921477629906686,1495850
2022-08-23,2.9144036769866943,2.94269923124328,2.836591839645514,2.879035171030392,892577
2022-08-24,2.8931829929351807,2.9285514994388655,2.8507396608934257,2.9285514994388655,2107122
2022-08-25,2.8295187950134277,2.9356254406611595,2.8295187950134277,2.9285515518609087,2212778
2022-08-26,2.7800018787384033,2.8719615001789944,2.7729279896380117,2.8719615001789944,4210356
2022-08-29,2.7800018787384033,2.8224450259678533,2.758780960928829,2.7941496569391866,3626970
2022-08-30,2.7234110832214355,2.801222908758987,2.7021894207482067,2.7941490212679105,4185581
2022-08-31,2.6738953590393066,2.78000201436568,2.6738953590393066,2.751707206075302,4880734
2022-09-01,2.638526201248169,2.70219027185581,2.624378421809897,2.6809693521900684,6315257
2022-09-02,2.617305040359497,2.702190022809488,2.6031572622251495,2.6668213269652163,4771300
2022-09-05,2.680968761444092,2.6880426496045113,2.617304704864695,2.652673208802415,3295892
2022-09-06,2.645599842071533,2.688042989020418,2.6173050353486067,2.6809690999667875,4992056
2022-09-08,2.6031572818756104,2.688043014457975,2.5890095036344656,2.688043014457975,6049506
2022-09-09,2.645599842071533,2.652673543752265,2.5890094791340843,2.631452063964272,3528647
2022-09-12,2.688042640686035,2.695115779331486,2.659747088138238,2.6668209762751873,2645402
2022-09-13,2.6526732444763184,2.723411377540316,2.645599543593645,2.7021897127736634,2341988
2022-09-14,2.688042640686035,2.702189667468435,2.638525611100265,2.6668209762751873,1760268
2022-09-15,2.666821241378784,2.6880429078992374,2.6597473525386333,2.6880429078992374,1625615
2022-09-16,2.6102309226989746,2.680968870311275,2.5890092573559604,2.6597472049682604,4924396
2022-09-19,2.596083164215088,2.6173048297086066,2.560713909098774,2.6102309412107667,5832861
2022-09-20,2.6314520835876465,2.6314520835876465,2.5607141293883253,2.617305054866483,3623748
2022-09-21,2.574861764907837,2.659747498792881,2.5677880630516103,2.6314521292492636,4138808
2022-09-22,2.6314520835876465,2.6314520835876465,2.5677880184947073,2.6031572766537185,2768056
2022-09-23,2.5607142448425293,2.6314522022311926,2.511197768356919,2.624378312805872,11988467
2022-09-26,2.553640365600586,2.6031574044023857,2.5324194467316343,2.574861846588266,3110577
2022-09-27,2.5607142448425293,2.5748618363202618,2.5465672154835226,2.5607142448425293,4455887
2022-09-28,2.5677881240844727,2.5960834943006326,2.5536403452899386,2.5607142346872056,1919808
2022-09-29,2.5253450870513916,2.5748613671414757,2.511197310778689,2.567787666377999,4872179
2022-09-30,2.574861764907837,2.581935654136967,2.4970499202519227,2.5324193663975736,3059582
2022-10-03,2.645599842071533,2.645599842071533,2.5677879993460917,2.5890094791340843,2736504
2022-10-04,2.6314520835876465,2.7092639268933496,2.617305054866483,2.659747452640275,3543423
2022-10-05,2.6597471237182617,2.6880426766445744,2.6243778699332476,2.631451758164826,1861369
2022-10-06,2.6526732444763184,2.7092636010292144,2.638525655338094,2.680968797498522,2485307
2022-10-07,2.6526732444763184,2.680968797498522,2.638525655338094,2.6597471327318694,3282782
2022-10-10,2.730485677719116,2.730485677719116,2.6597475339835053,2.6597475339835053,1961692
2022-10-11,2.7234110832214355,2.751706445812883,2.7021894207482067,2.730484970712512,1412081
2022-10-13,2.7870755195617676,2.8082971849724836,2.7021897947833207,2.7234114601940367,1877367
2022-10-14,2.7800018787384033,2.8365920546770362,2.76585410053762,2.8082974351399703,2021131
2022-10-17,2.879035234451294,2.879035234451294,2.787075617956086,2.7941495066760598,2479974
2022-10-18,2.8931829929351807,2.9285514994388655,2.8648874382406775,2.8719613269143034,1708829
2022-10-19,2.8931829929351807,2.9285514994388655,2.8648874382406775,2.8931829929351807,1147107
2022-10-20,2.8931829929351807,2.9214776107652396,2.8365918835461743,2.8931829929351807,1318979
2022-10-21,2.9144036769866943,2.9214775655508407,2.857813505337953,2.893182948158685,1304980
2022-10-24,2.963921546936035,2.9992900606487995,2.9073304260121957,2.9073304260121957,1874590
2022-10-25,2.963921546936035,3.0134378408797593,2.956847656820555,2.963921546936035,1534402
2022-10-26,2.9780681133270264,3.0063636711573167,2.9214779345309942,2.9639212712764293,1467631
2022-10-27,2.9780681133270264,3.0558799604957767,2.9214779345309942,3.0275853395300345,4107811
2022-10-28,3.0841755867004395,3.1053972555436293,2.956847447370439,2.9709952265992325,3028586
2022-10-31,3.0629539489746094,3.09832339740592,2.970995256782359,3.0417332167804014,2482418
2022-11-01,3.0638484954833984,3.1433352167510087,3.0421700377658016,3.078300800628463,2120676
2022-11-03,3.157787561416626,3.1794660194055346,3.0349448802066585,3.063848533828279,2769167
2022-11-04,3.1939175128936768,3.2734042387694755,3.1650138579581233,3.1650138579581233,2363541
2022-11-07,3.1939175128936768,3.2445003924278617,3.1433353989837323,3.1939175128936768,2203779
2022-11-08,3.287856101989746,3.316760710063131,3.1939170827814185,3.1939170827814185,1882367
2022-11-09,3.2445003986358643,3.3239875074758736,3.215596169426825,3.2878565510433626,2446644
2022-11-10,3.2445003986358643,3.3239875074758736,3.215596169426825,3.2445003986358643,3268228
2022-11-11,3.4106996059417725,3.446830181431489,3.2228222977686682,3.24450056650007,2710951
2022-11-14,3.3962478637695312,3.4612822833019337,3.3601172904185357,3.4106994040481164,1758713
2022-11-16,3.323988199234009,3.425152448300846,3.323988199234009,3.3962485958887214,2005688
2022-11-17,3.237274408340454,3.374569591569395,3.208369796575513,3.323987478011042,3723849
2022-11-18,3.1939175128936768,3.287856544752403,3.186691551308273,3.2372744308424584,2288548
2022-11-21,3.0927534103393555,3.2372745619615553,3.0855272570552112,3.1939176422566913,2636958
2022-11-22,3.121656894683838,3.1577876591165484,3.0855270872814144,3.0927532401679567,1487073
2022-11-23,3.078301191329956,3.1288833087273766,3.056622730860904,3.099979651799008,1349753
2022-11-24,3.078301191329956,3.1072058052886917,3.042170423881536,3.092753498309324,1018453
2022-11-25,2.998814344406128,3.107205685543858,2.991588191194924,3.078301072699042,1875590
2022-11-28,2.9843623638153076,3.0277192878162245,2.9626846674391967,3.006040825815766,1961692
2022-11-29,2.8976495265960693,3.0421706952191627,2.8976495265960693,2.984362419176016,3466320
2022-11-30,2.84706711769104,2.926553848124197,2.818163269692229,2.9193276947184232,4540212
2022-12-01,2.883197546005249,2.926553698600451,2.8037108196332348,2.8904236990418237,3434989
2022-12-02,2.883197546005249,2.9193275455638763,2.7820325519295723,2.883197546005249,3337332
2022-12-05,2.9265544414520264,2.9265544414520264,2.854293849774576,2.890424432722466,1683276
2022-12-06,3.027719497680664,3.027719497680664,2.9121019826946988,2.9265542916967573,2332100
2022-12-07,2.998814344406128,3.0349451104621483,2.955458382169234,3.027718957250944,1751491
2022-12-08,2.9482321739196777,3.034945053805018,2.9337798677670692,2.998814288423496,1539734
2022-12-09,3.0710747241973877,3.0710747241973877,2.926553583224105,2.9482320414791787,1668722
2022-12-12,3.0710747241973877,3.0783008769490787,3.0060403064624377,3.0710747241973877,2903154
2022-12-13,2.955458641052246,3.11443115453292,2.955458641052246,3.099979803874978,2986145
2022-12-14,2.998814344406128,3.02049280403974,2.9410060757468264,2.955458382169234,2384206
2022-12-15,2.9265544414520264,2.9988150331294774,2.9265544414520264,2.991588878258677,1293426
2022-12-16,2.9410061836242676,2.9626844526469824,2.904875416242955,2.9265538766717425,1258651
2022-12-19,2.8542933464050293,2.9554585397246695,2.832614885615739,2.9482323861282396,2513193
2022-12-20,2.883197546005249,2.8976490864541526,2.818163125706384,2.868745431338161,3372440
2022-12-21,2.844505548477173,2.9168848172022743,2.8227922471608062,2.8951715158859073,2586074
2022-12-22,2.844505548477173,2.8662196166754015,2.8155542244280634,2.844505548477173,2242997
2022-12-23,2.8010783195495605,2.8734577836278747,2.786602465077993,2.858981737435832,5156151
2022-12-26,2.7793641090393066,2.837267328268821,2.7721260868103346,2.837267328268821,2125565
2022-12-27,2.8372673988342285,2.8445054212432166,2.757650110937644,2.779364178164608,2645513
2022-12-28,2.8879332542419434,2.902408531628065,2.8372672910246726,2.8372672910246726,1379084
2022-12-29,2.909646511077881,2.909646511077881,2.86621933751344,2.909646511077881,1645057
2023-01-02,2.902409076690674,2.9313611706636196,2.8589818943336835,2.90964710018391,1361863
2023-01-03,2.916884660720825,2.938598727754164,2.873457485256423,2.9241226830652716,1937361
2023-01-04,2.9530744552612305,2.996501626061236,2.9168843474260813,2.9241223689931113,2029908
2023-01-05,2.974787712097168,3.003739799832333,2.92412251716285,2.953074604898015,1468408
2023-01-06,2.9458367824554443,2.996501980820795,2.9241227151836,2.974787913548951,2222888
2023-01-09,2.974787712097168,3.003739799832333,2.9024084513614756,2.945836582964224,1946360
2023-01-10,2.938598394393921,2.996501607978564,2.9168843298238674,2.996501607978564,2582075
2023-01-11,2.880695343017578,2.9530748002620606,2.84450542267488,2.9530748002620606,6184381
2023-01-12,2.8951711654663086,2.9096464422979045,2.8589812479033383,2.8734572916167034,2483196
2023-01-13,2.909646511077881,2.909646511077881,2.8517432934578815,2.89517123390411,3394105
2023-01-16,2.8951711654663086,2.931360507867952,2.8734572916167034,2.9096464422979045,1596729
2023-01-17,2.9458367824554443,2.9530748048793924,2.88069534752174,2.8951713923696363,2732282
2023-01-18,2.9458367824554443,2.967550658006832,2.909646670335704,2.9530748048793924,2357208
2023-01-19,2.9241225719451904,2.967550512641101,2.9096465278064048,2.9458366381533696,2751613
2023-01-20,2.851743221282959,2.9168844592820746,2.8083158570971762,2.9168844592820746,10105322
2023-01-23,2.830029010772705,2.858981096667917,2.8083157132330245,2.844505053720311,6139163
2023-01-24,2.830029010772705,2.851743075194114,2.793839862005851,2.830029010772705,4971836
2023-01-25,2.815554141998291,2.844505465199805,2.7938402661562356,2.8300294201581284,5863635
2023-01-26,2.793840169906616,2.8155540450006145,2.721460714073592,2.8155540450006145,11140441
2023-01-27,2.78660249710083,2.8083163749179487,2.757650404384035,2.7938405202800287,4945838
2023-01-30,2.8662192821502686,2.87345730403824,2.772125956208856,2.7866019999847986,4955282
2023-01-31,2.8083159923553467,2.8879332778782887,2.8083159923553467,2.8662194030191404,5629214
2023-02-01,2.844505548477173,2.844505548477173,2.772126279752072,2.8083162016953205,5944961
2023-02-02,2.764887809753418,2.8517431098937367,2.7504125335114074,2.8445050883318626,9341065
2023-02-03,2.793840169906616,2.858981411747704,2.7069848612510774,2.7648880808206813,10937239
2023-02-06,2.7721264362335205,2.8300296627616666,2.7648884130922045,2.793840505657468,4804963
2023-02-07,2.8010783195495605,2.830029645051746,2.757650372693907,2.77212641888595,3404215
2023-02-08,2.78660249710083,2.8372677007528346,2.7648884275632337,2.815554398097148,6836538
2023-02-09,2.8083159923553467,2.87345742521234,2.7866021174961983,2.793840139689398,5821640
2023-02-10,2.844505548477173,2.8517435712099157,2.7938403479503005,2.8083162016953205,2930595
2023-02-13,2.8372673988342285,2.8879333639766878,2.8300293764252404,2.8445054212432166,3811285
2023-02-14,2.883389711380005,2.883389711380005,2.824545222205968,2.8539677590485524,2858158
2023-02-15,2.905456304550171,2.9201676680831725,2.846611629766219,2.883389259250669,3404881
2023-02-16,2.890745162963867,2.9495896474287897,2.8686788953182067,2.905456527626383,2775722
2023-02-17,2.8319008350372314,2.9275235416071284,2.824545152299375,2.8981010054927423,4995056
2023-02-22,2.780411720275879,2.8466118879946203,2.780411720275879,2.8466118879946203,5765645
2023-02-23,2.795123338699341,2.817189608654228,2.7730562893962585,2.795123338699341,4922952
2023-02-24,2.780411720275879,2.817189353096586,2.7730560378421125,2.802477988229054,3702074
2023-02-27,2.8171896934509277,2.8245453767733593,2.780412056186988,2.7877677395094196,2949038
2023-02-28,2.8686790466308594,2.8833896327211934,2.8024780969947005,2.8171894624331886,4810963
2023-03-01,2.890745162963867,2.905456527626383,2.824544996167687,2.8686788953182067,4759301
2023-03-02,2.883389711380005,2.912812443059633,2.8686791248883665,2.8907453942999117,2537079
2023-03-03,2.9128122329711914,2.927523402912909,2.8833895034136963,2.8833895034136963,2346320
2023-03-06,2.883389711380005,2.9275236140624035,2.8686791248883665,2.912812443059633,2660733
2023-03-07,2.8539671897888184,2.9054561806098635,2.839256021720376,2.8907448177044164,2916263
2023-03-08,2.8981008529663086,2.9054565353170365,2.846611855859326,2.868678902911511,3709517
2023-03-09,2.861323595046997,2.898101232265931,2.853967911733567,2.8907455489525007,2812718
2023-03-10,2.8319008350372314,2.8686790538894735,2.817189469561519,2.8613233711516175,3572531
2023-03-13,2.7583446502685547,2.839256377025814,2.7583446502685547,2.8319006946525977,7432367
2023-03-14,2.7142117023468018,2.787767556558649,2.699500336667391,2.7730561908792377,9854903
2023-03-15,2.662722110748291,2.7142116956623825,2.640655841631685,2.7142116956623825,13742847
2023-03-16,2.6553666591644287,2.684789198175957,2.633300388126222,2.670078026088722,11470963
2023-03-17,2.6774330139160156,2.6847886960023257,2.640655577669573,2.6627218445804166,7615905
2023-03-20,2.6553666591644287,2.684789198175957,2.6259447046640756,2.684789198175957,8004866
2023-03-21,2.6700775623321533,2.6921444140488195,2.6480112951265604,2.66272188014759,4227799
2023-03-22,2.662722110748291,2.684788964376021,2.6480115244532754,2.6774332815544306,7731560
2023-03-23,2.662722110748291,2.706856012840792,2.640655841631685,2.662722110748291,7593351
2023-03-24,2.699500560760498,2.7068562442108197,2.6480117507935375,2.67007802179627,5015054
2023-03-27,2.6259443759918213,2.7068559097629756,2.6112330109088533,2.699500227221492,8456820
2023-03-28,2.633300304412842,2.6480116708694563,2.61123325472792,2.633300304412842,6188158
