date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-11-24,SAPR,3.742584466934204,3.5761561393737793,0.5,0.5,0.5004822651495922,0.49951773485040785,0.5004822651495922,0.49951773485040785,0.14974891065245194,0.15641594742555512,4.007999930920386,3.5654135916233067,0.5604479469481846,0.5593678506818652,-1.1102230246251565e-16,1.1198157976300496,0.007010487878446048,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08250213824258656,-0.03974567660224582,0.001680305784154432,0.14974891065245194,0.15641594742555512,4.007999930920386,3.5654135916233067,0.11981579763004957,0.04548788721814834,0.04630751607655262,0.01942998186059114,-0.04218371711744586,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7948983732023502,0.006823008961589272,-0.20510162679764976,0.5309422109788189,0.46905778902118106,0.9258937532153189,0.022415928626640103,-0.07410624678468114,SAPR,0.32491742442769933,0.1939220444147307,-0.13099538001296862
2020-11-25,SAPR,3.720525741577149,3.561851739883423,0.5,0.5,0.50000639984348,0.49999360015651995,0.50000639984348,0.49999360015651995,0.14974891065245194,0.15641594742555512,4.007999930920386,3.5654135916233067,0.557144676855584,0.5571304144832275,-1.1102230246251565e-16,1.1142750913388113,-0.00494787294746557,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08250213824258656,-0.04304894669484646,-0.0005571304144832992,0.14974891065245194,0.15641594742555512,4.007999930920386,3.5654135916233067,0.11427509133881131,0.04358442539548735,0.04627060151357368,0.01942928370045921,-0.13825399636440758,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7909194573671323,-0.005005565452585237,-0.20908054263286768,0.5304681401580087,0.46953185984199125,0.9288202204549098,0.003160694441914469,-0.07117977954509025,SAPR,0.323355633971679,0.18545487088390156,-0.13790076308777743
2020-11-26,SAPR,3.8308181762695312,3.6762888431549072,0.5,0.5,0.4994039504326911,0.500596049567309,0.4994039504326911,0.500596049567309,0.14974891065245194,0.15641594742555512,4.007999930920386,3.5654135916233067,0.5736608488039749,0.5750302024120728,-1.1102230246251565e-16,1.1486910512160478,0.030886412291497356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08250213824258656,-0.026532774746455507,0.017342657514362023,0.14974891065245194,0.15641594742555512,4.007999930920386,3.5654135916233067,0.14869105121604775,0.04117462662293425,0.04623014886995189,0.019432227776735693,-0.2601617429098952,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8152882698588183,0.030810738394028814,-0.1847117301411817,0.5298678837177005,0.4701321162822994,0.9296129810327816,0.0008535134791569643,-0.07038701896721844,SAPR,0.33340278135722945,0.2190780701832662,-0.11432471117396326
2020-11-27,SAPR,3.8528761863708496,3.6691367626190186,0.5,0.5,0.5013261681171016,0.4986738318828984,0.5013261681171016,0.4986738318828984,0.14974891065245194,0.15641594742555512,4.007999930920386,3.5654135916233067,0.5769640117878081,0.573911502958988,-1.1102230246251565e-16,1.150875514746796,0.0019016980487795987,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08250213824258656,-0.0232296117626223,0.016223958061277122,0.14974891065245194,0.15641594742555512,4.007999930920386,3.5654135916233067,0.15087551474679595,0.04886351092928276,0.04616783281141571,0.019442201012306672,0.13865087168683826,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8170300330226608,0.002136377068376216,-0.18296996697733925,0.5317827964188081,0.46821720358119184,0.9325478818955412,0.0031571212134957616,-0.06745211810445884,SAPR,0.3338454817241352,0.21832763285125478,-0.11551784887288041
2020-11-30,SAPR,3.757290124893189,3.5690033435821533,0.5,0.5,0.5019631845941753,0.4980368154058247,0.5019631845941753,0.4980368154058247,0.14974891065245194,0.15641594742555512,4.007999930920386,3.5654135916233067,0.5626501032079702,0.5582490393513765,-1.1102230246251565e-16,1.1208991425593466,-0.026046580888502424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08250213824258656,-0.037543520342460286,0.0005614944536657313,0.14974891065245194,0.15641594742555512,4.007999930920386,3.5654135916233067,0.12089914255934664,0.051411604752226836,0.046056646344811124,0.01940582667938194,0.27594590510824163,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7958109491247497,-0.025970996218351416,-0.2041890508752503,0.532417194207081,0.467582805792919,0.9183203596096919,-0.015256613158489696,-0.08167964039030806,SAPR,0.32508819343459694,0.2025787829496547,-0.12250941048494224
2020-12-01,SAPR,4.036696434020996,3.719202756881714,0.0,1.0,0.5095884454566456,0.4904115545433544,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.185025742501426,0.0,1.185025742501426,0.05720996431102554,overweight_pn,True,sell_on_buy_pn,0.6044908936292815,0.6032831196160362,0.0012077740132453176,0.0036927791852219283,0.0,0.21716030467296288,0.0,0.023451794868062755,0.14974891065245194,0.15641594742555512,4.007999930920386,3.5654135916233067,0.1850257425014259,0.08191731046046313,0.045498148290300064,0.018714253904006033,1.9460654085903508,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8429790661023184,0.05927050517393018,-0.15702093389768157,0.5400034725191335,0.4599965274808666,0.9389574355038669,0.022472632429652473,-0.0610425644961331,SAPR,0.34204667639910746,0.246068306997559,-0.09597836940154847
2020-12-02,SAPR,4.139636516571045,3.855095863342285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.228324492236512,0.0,1.228324492236512,0.036538235569202326,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21716030467296288,0.0,0.06675054460314891,0.0,0.31862359219559877,0.0,3.645599309294989,0.22832449223651197,0.07121211207268918,0.04564508998804662,0.018965620144615048,1.3480720319025197,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8687557882234598,0.030578128399231908,-0.13124421177654022,0.5373431903667664,0.4626568096332336,0.9429971410017458,0.00430233080343112,-0.05700285899825419,SAPR,0.3595687040130522,0.28532735123476616,-0.07424135277828603
2020-12-03,SAPR,4.213164806365967,3.83363938331604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.2214879514946766,0.0,1.2214879514946766,-0.005565744870386413,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21716030467296288,0.0,0.059914003861313576,0.0,0.31862359219559877,0.0,3.645599309294989,0.2214879514946766,0.09439951812150582,0.04563230719142859,0.018947821579317545,2.5737634654164663,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8748103806140539,0.006969268547810659,-0.12518961938594608,0.5431024617744593,0.45689753822554074,0.9523162946033246,0.009882483409948684,-0.047683705396675435,SAPR,0.3466775708806227,0.26917165689135203,-0.07750591398927065
2020-12-04,SAPR,4.191105842590332,3.7263550758361816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.187304640059227,0.0,1.187304640059227,-0.027984976350868607,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21716030467296288,0.0,0.025730692425863948,0.0,0.31862359219559877,0.0,3.645599309294989,0.1873046400592271,0.11753405893002711,0.045907490182132256,0.019528646775235105,3.667769178903209,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8611372685930836,-0.01562980083909471,-0.1388627314069164,0.5488371429751763,0.4511628570248238,0.9587511490811568,0.006757055942755441,-0.04124885091884323,SAPR,0.3261673714661435,0.22855349097807032,-0.09761388048807318
2020-12-07,SAPR,4.1249308586120605,3.704897880554199,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.1804678714200394,0.0,1.1804678714200394,-0.0057582261607658225,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21716030467296288,0.0,0.018893923786676255,0.0,0.31862359219559877,0.0,3.645599309294989,0.1804678714200394,0.10739356233283703,0.046373672158989444,0.020858907651535433,2.925363647667134,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8514376778154746,-0.011263698752065454,-0.14856232218452536,0.5463249820072543,0.45367501799274573,0.9582704325605323,-0.0005013986383068936,-0.04172956743946765,SAPR,0.32903019360456476,0.22219743885950705,-0.10683275474505771
2020-12-08,SAPR,4.1543426513671875,3.683441638946533,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.1736314066439881,0.0,1.1736314066439881,-0.005791317952455022,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21716030467296288,0.0,0.012057459010625039,0.0,0.31862359219559877,0.0,3.645599309294989,0.17363140664398813,0.12030666603868911,0.04692628615507002,0.021994612511085657,3.336288822848511,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8525173501936949,0.0012680580227437677,-0.1474826498063051,0.5495235885111811,0.4504764114888188,0.9578150169094145,-0.00047524752475247567,-0.04218498309058549,SAPR,0.32111405645029323,0.21581638973457362,-0.1052976667157196
2020-12-09,SAPR,4.220517158508301,3.654832601547241,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.1645158923785675,0.0,1.1645158923785675,-0.007766931094223661,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21716030467296288,0.0,0.002941944745204394,0.0,0.31862359219559877,0.0,3.645599309294989,0.16451589237856745,0.14390737764628425,0.04768514668132532,0.023653332781818335,4.06802000599773,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8569969364990131,0.0052545397513614756,-0.1430030635009869,0.5553587926578607,0.4446412073421393,0.9506548708390612,-0.007475499907546812,-0.049345129160938805,SAPR,0.30751895587955436,0.21386102153950626,-0.0936579343400481
2020-12-10,SAPR,4.132282733917236,3.661984443664551,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.1667946380048004,0.0,1.1667946380048004,0.0019568179714393175,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21716030467296288,0.0,0.005220690371437346,0.0,0.31862359219559877,0.0,3.645599309294989,0.16679463800480043,0.12082477615651976,0.049029243511291246,0.02654861779320505,2.7043039756142835,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8477925429697686,-0.010740287552072347,-0.15220745703023142,0.5496518420374269,0.450348157962573,0.9697991954323497,0.02013803871471409,-0.030200804567650286,SAPR,0.31900209503503185,0.19699544257245072,-0.12200665246258113
2020-12-11,SAPR,4.1690473556518555,3.683441638946533,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.1736314066439881,0.0,1.1736314066439881,0.005859444684180648,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21716030467296288,0.0,0.012057459010625039,0.0,0.31862359219559877,0.0,3.645599309294989,0.17363140664398813,0.12384001472732109,0.049958000005472784,0.02800437717692091,2.638230954221552,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8541755755301605,0.007529002953992281,-0.14582442446983945,0.5503981059059772,0.4496018940940229,0.972590724701239,0.002878461110338071,-0.027409275298761027,SAPR,0.3194558311138276,0.20104068194274916,-0.11841514917107843
2020-12-14,SAPR,4.132282733917236,3.704897880554199,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.1804678714200394,0.0,1.1804678714200394,0.005825052684641507,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21716030467296288,0.0,0.018893923786676255,0.0,0.31862359219559877,0.0,3.645599309294989,0.1804678714200394,0.10917427859153461,0.05061141140200477,0.029233334044420512,2.003290733124817,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8522667367115648,-0.002234714821260253,-0.14773326328843517,0.5467663031258656,0.4532336968741344,0.9696558238384793,-0.0030176114044900837,-0.03034417616152074,SAPR,0.32820113470847456,0.21081204758156014,-0.11738908712691443
2020-12-15,SAPR,4.080814361572266,3.704897880554199,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.1804678714200394,0.0,1.1804678714200394,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21716030467296288,0.0,0.018893923786676255,0.0,0.31862359219559877,0.0,3.645599309294989,0.1804678714200394,0.09664087115879028,0.05121020256734297,0.030042228504315913,1.5122269835914692,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.846462732945364,-0.006810078953210508,-0.153537267054636,0.5436585820399376,0.4563414179600625,0.9795315965692022,0.010184822787562497,-0.02046840343079781,SAPR,0.3340051384746754,0.2009362748508372,-0.13306886362383819
2020-12-16,SAPR,4.044049263000488,3.6762888431549072,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.1713523571546187,0.0,1.1713523571546187,-0.007721950326742277,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21716030467296288,0.0,0.00977840952125561,0.0,0.31862359219559877,0.0,3.645599309294989,0.17135235715461872,0.09534270603254935,0.051616336419274614,0.030484517760160562,1.434379574487467,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8393339890854243,-0.008421804744001449,-0.16066601091457566,0.5433364969450195,0.45666350305498055,0.9947205518963003,0.01550634546174634,-0.005279448103699735,SAPR,0.3320183680691944,0.17663180525831845,-0.15538656281087593
2020-12-17,SAPR,4.09552001953125,3.683441638946533,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.1736314066439881,0.0,1.1736314066439881,0.0019456566382003437,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21716030467296288,0.0,0.012057459010625039,0.0,0.31862359219559877,0.0,3.645599309294989,0.17363140664398813,0.10604615503691162,0.05219705562860658,0.030967390733392726,1.7388968890504077,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8458840186706904,0.00780384170120807,-0.1541159813293096,0.5459910009285541,0.4540089990714458,0.9964916127617587,0.0017804607154061625,-0.0035083872382413173,SAPR,0.3277473879732977,0.17713979388222945,-0.15060759409106828
2020-12-18,SAPR,4.198458671569824,3.7335071563720703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.1895834616512442,0.0,1.1895834616512442,0.013592048505987941,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21716030467296288,0.0,0.02800951401788102,0.0,0.31862359219559877,0.0,3.645599309294989,0.18958346165124418,0.11736942668344463,0.052690973262731707,0.03157794129396312,2.0482162791618643,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8627121174186008,0.019894097035141778,-0.13728788258139923,0.5487963772447211,0.4512036227552789,0.9924603408870486,-0.004045464932251108,-0.007539659112951402,SAPR,0.3268713442326434,0.19712312076419558,-0.12974822346844783
2020-12-21,SAPR,4.294045925140381,3.712050437927246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.1827468449436247,0.0,1.1827468449436247,-0.0057470677157277494,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21716030467296288,0.0,0.021172897310261566,0.0,0.31862359219559877,0.0,3.645599309294989,0.1827468449436247,0.14564499195280312,0.053247533919064026,0.032406452652647126,2.8512055615624927,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8712542380447277,0.009901472871027384,-0.12874576195527232,0.5557878297707821,0.44421217022921783,0.9784352255572517,-0.01413166325342674,-0.02156477444274829,SAPR,0.311492606898897,0.204311619386373,-0.10718098751252403
2020-12-22,SAPR,4.257281303405762,3.7335071563720703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.1895834616512442,0.0,1.1895834616512442,0.005780287418940766,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21716030467296288,0.0,0.02800951401788102,0.0,0.31862359219559877,0.0,3.645599309294989,0.18958346165124418,0.13128271656990376,0.05462214562106419,0.03442984700272538,2.2265730934782053,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8693454489416053,-0.002190852015143241,-0.13065455105839474,0.5522391780528006,0.4477608219471994,0.9812351884493098,0.002861674251827262,-0.018764811550690208,SAPR,0.3202380127096389,0.2083482732019344,-0.11188973950770453
2020-12-23,SAPR,4.492571830749512,3.840792179107666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.2237670009840462,0.0,1.2237670009840462,0.02873572173351535,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21716030467296288,0.0,0.06219305335068301,0.0,0.31862359219559877,0.0,3.645599309294989,0.22376700098404623,0.1567466866188989,0.055973190739782144,0.035737855321585715,2.819796962417312,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9070644085345343,0.04338776908402808,-0.0929355914654657,0.5585269772385572,0.4414730227614429,0.9939615258111038,0.012969711554990049,-0.006038474188896248,SAPR,0.31670259244951193,0.22980547517294247,-0.08689711727656946
2020-12-28,SAPR,4.823448181152344,3.855095863342285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.228324492236512,0.0,1.228324492236512,0.003724149489895634,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21716030467296288,0.0,0.06675054460314891,0.0,0.31862359219559877,0.0,3.645599309294989,0.22832449223651197,0.22409318859305682,0.05770051970346527,0.037906633888846,4.389539555991873,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9458681058619594,0.04277942885017039,-0.05413189413804065,0.5750614923593482,0.4249385076406518,1.0040312718747102,0.010130921370813839,0.004031271874710196,SAPR,0.2824563863745526,0.22429322036180177,-0.058163166012750844
2020-12-29,SAPR,4.786684513092041,3.840792179107666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.2237670009840462,0.0,1.2237670009840462,-0.0037103316601361236,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21716030467296288,0.0,0.06219305335068301,0.0,0.31862359219559877,0.0,3.645599309294989,0.22376700098404623,0.22015936134083458,0.06049564498978833,0.0432898750670962,3.6882461800496986,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9402310123774142,-0.005959703524846205,-0.059768987622585756,0.5740999169315633,0.42590008306843685,1.0076071280983023,0.0035614988534324876,0.007607128098302329,SAPR,0.283535988606632,0.2161598728857439,-0.06737611572088809
2020-12-30,SAPR,4.411690711975098,3.647679090499878,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.1622366149918457,0.0,1.1622366149918457,-0.050279494334071084,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21716030467296288,0.0,0.0006626673584826053,0.0,0.31862359219559877,0.0,3.645599309294989,0.16223661499184572,0.19016689765748485,0.0629391259604117,0.04773454980625677,2.6653183535502176,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8778094324172161,-0.06638962035762097,-0.1221905675827839,0.5667507012830599,0.4332492987169402,1.0061818457827667,-0.0014145218664992631,0.006181845782766704,SAPR,0.2844271825746296,0.15605476920907901,-0.1283724133655506
2021-01-04,SAPR,4.217900276184082,3.625397205352783,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.1551370807053887,0.0,1.1551370807053887,-0.006108510259338895,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21346752548774095,0.0,-0.0064368669279744745,0.0,0.31862359219559877,0.0,3.645599309294989,0.15513708070538867,0.15137358314186744,0.06492755033029102,0.0503546124548135,1.7167450725422646,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8536328739507621,-0.02754192148503032,-0.14636712604923785,0.5572016928601743,0.4427983071398257,0.9998734956524673,-0.00626959247648895,-0.00012650434753269657,SAPR,0.3015042067546265,0.15526358505292137,-0.14624062170170515
2021-01-05,SAPR,3.9267537593841553,3.5305681228637695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.1249222977981264,0.0,1.1249222977981264,-0.02615688078233236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21346752548774095,0.0,-0.03665164983523676,0.0,0.31862359219559877,0.0,3.645599309294989,0.12492229779812636,0.1063542698018487,0.06649650238127092,0.05148919707701671,0.7740996108554417,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8109137938160973,-0.05004385543044221,-0.1890862061839027,0.5460673768211243,0.4539326231788758,1.0054818550597522,0.005609068978896348,0.005481855059752183,SAPR,0.31400850398202906,0.11944044273837418,-0.1945680612436549
2021-01-06,SAPR,3.762515783309937,3.4576218128204346,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.1016798824547052,0.0,1.1016798824547052,-0.020661351800844274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21346752548774095,0.0,-0.05989406517865803,0.0,0.31862359219559877,0.0,3.645599309294989,0.10167988245470516,0.08450680955595047,0.06741034623286672,0.05168027477143322,0.33081215993329016,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7847874989038877,-0.032218338264122126,-0.21521250109611234,0.5406466363909856,0.45935336360901446,1.0107781704097898,0.005267440007381108,0.010778170409789789,SAPR,0.3168923835508175,0.09090171204491537,-0.22599067150590213
2021-01-07,SAPR,3.6953279972076416,3.384676456451416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31862359219559877,0.0,3.645599309294989,0.0,1.0784377709744204,0.0,1.0784377709744204,-0.021096973676689057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21346752548774095,0.0,-0.08313617665894282,0.0,0.31862359219559877,0.0,3.645599309294989,0.0784377709744204,0.08781099806555548,0.06797349260038409,0.05167004033564437,0.383926649491825,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7696054938534417,-0.019345370653394256,-0.23039450614655832,0.541467113566517,0.458532886433483,1.0285309471802182,0.017563474647687594,0.028530947180218202,SAPR,0.3088322771209787,0.04990682379420219,-0.2589254533267765
