date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-03,BBDC,9.569923400878906,10.934009552001951,0.5,0.5,0.49939628706610545,0.5006037129338945,0.49939628706610545,0.5006037129338945,0.030237247952880086,0.026528948168624618,10.046679656517314,11.236670238494874,0.28936814676244493,0.29006777268030626,-5.551115123125783e-17,0.5794359194427512,-0.013416630857142176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3981190137777725,-0.014415797114825232,-0.008029269664651085,0.030237247952880086,0.026528948168624618,10.046679656517314,11.236670238494874,-0.4205640805572488,-0.13325287273293096,-0.12719457121757516,0.0072476196736713855,-0.8359022393743907,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.092098542332134,-0.013603482809756096,1.0920985423321339,0.572934474420989,0.42706552557901095,1.6098990787923522,-0.014236421947382505,0.6098990787923522,BBDC,-1.5126626228893827,-1.030463159349601,0.4821994635397817
2023-10-04,BBDC,9.835319519042969,11.303455352783203,1.0,0.0,0.4979273860424264,0.5020726139575735,1.0,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,0.5966626377495149,0.0,0.0,0.5966626377495149,0.029730152599671156,overweight_on,True,sell_pn_buy_on,0.2998687811803481,0.2992696427564113,0.0005991384239367594,0.0014718700542104557,0.0,0.3981190137777725,-0.006690218526923011,0.0,0.030237247952880086,0.026528948168624618,10.046679656517314,11.236670238494874,-0.4033373622504851,-0.13912852313934776,-0.12728562689049847,0.007287652573706566,-1.6250632325116303,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1555284197944093,0.03031878096505336,1.1555284197944093,0.5714962047602046,0.4285037952397955,1.6125676001760088,0.0016575706010455438,0.6125676001760088,BBDC,-1.5588657820448946,-1.015904962426494,0.5429608196184006
2023-10-05,BBDC,9.85873794555664,11.35061740875244,1.0,0.0,1.0,0.0,1.0,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,0.5980833236874284,0.0,0.0,0.5980833236874284,0.0023810539625408467,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3981190137777725,-0.005269532589009499,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,-0.40191667631257155,-0.14091397668071792,-0.12748612057734415,0.007437820775123408,-1.8053481670712852,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.162315390508188,0.0031486342984177185,1.162315390508188,0.5710589123851729,0.42894108761482724,1.6079828533306837,-0.0028431346659976153,0.6079828533306837,BBDC,-1.5642320668207597,-1.0098995296432554,0.5543325371775043
2023-10-06,BBDC,9.86654281616211,11.374202728271484,1.0,0.0,1.0,0.0,1.0,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,0.5985568085268113,0.0,0.0,0.5985568085268113,0.0007916703586776652,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3981190137777725,-0.004796047749626693,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,-0.40144319147318874,-0.1421983523912007,-0.1277723976667189,0.007602872152130478,-1.8974348688001226,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.165220206618164,0.00134338224790298,1.165220206618164,0.5707442750719431,0.4292557249280568,1.6205589700643,0.007821051516542443,0.6205589700642999,BBDC,-1.566663398091353,-1.0220021615374888,0.5446612365538641
2023-10-09,BBDC,9.86654281616211,11.272011756896973,1.0,0.0,1.0,0.0,1.0,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,0.5985568085268113,0.0,0.0,0.5985568085268113,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3981190137777725,-0.004796047749626693,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,-0.40144319147318874,-0.1331732974465445,-0.12808025907391735,0.0077888156598034265,-0.6538912454831013,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1568697594984974,-0.0038566271893005766,1.1568697594984974,0.5729539448338062,0.4270460551661938,1.6345545130658188,0.008636244197249843,0.6345545130658188,BBDC,-1.5583129509716862,-1.0359977045390076,0.5223152464326786
2023-10-10,BBDC,9.944600105285645,11.397775650024414,1.0,0.0,1.0,0.0,1.0,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,0.6032921776151108,0.0,0.0,0.6032921776151108,0.007911311041560731,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3981190137777725,-6.067866132716935e-05,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,-0.3967078223848892,-0.13638851707589694,-0.12809227718524527,0.0077961944772302165,-1.0641396792860804,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.176923143227687,0.009297447674287085,1.176923143227687,0.5721670683251721,0.427832931674828,1.6569956423613574,0.013729202125811968,0.6569956423613574,BBDC,-1.5736309656125762,-1.0537034647462467,0.5199275008663296
2023-10-11,BBDC,10.038269996643066,11.56285572052002,1.0,0.0,1.0,0.0,1.0,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,0.6089746899469997,0.0,0.0,0.6089746899469997,0.009419171245270475,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3981190137777725,0.005621833670561786,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,-0.39102531005300034,-0.14139307905826426,-0.12820241887650566,0.007864396320343211,-1.6772629003497304,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.202144696957231,0.01158587238507125,1.2021446969572311,0.570941551962262,0.42905844803773807,1.6614526408425714,0.0026898070020644482,0.6614526408425714,BBDC,-1.5931700070102315,-1.0524779508955717,0.5406920561146598
2023-10-13,BBDC,9.889959335327148,11.389921188354492,1.0,0.0,1.0,0.0,1.0,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,0.5999773787548421,0.0,0.0,0.5999773787548421,-0.014774524033076886,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3981190137777725,-0.003375477521595727,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,-0.40002262124515786,-0.14120882413306246,-0.12832254039847585,0.00800814860035157,-1.609146430427238,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1694375521079805,-0.014852404973407562,1.1694375521079805,0.5709866878029879,0.42901331219701205,1.6430426821478759,-0.011080640062878566,0.6430426821478759,BBDC,-1.5694601733531384,-1.0430653033930337,0.5263948699601046
2023-10-16,BBDC,9.99924087524414,11.50782871246338,1.0,0.0,1.0,0.0,1.0,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,0.6066069764753793,0.0,0.0,0.6066069764753793,0.011049746132588911,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3981190137777725,0.003254120198941388,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,-0.3933930235246207,-0.14051838372740288,-0.12848979426442023,0.008166475845481844,-1.4729229217811934,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1927598048964567,0.010750368345848305,1.1927598048964567,0.5711558104035888,0.4288441895964113,1.6541142070375154,0.0067384280456830314,0.6541142070375154,BBDC,-1.5861528284210773,-1.047507230562136,0.5386455978589413
2023-10-17,BBDC,9.889959335327148,11.389921188354492,1.0,0.0,1.0,0.0,1.0,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,0.5999773787548421,0.0,0.0,0.5999773787548421,-0.010928983637902956,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3981190137777725,-0.003375477521595727,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,-0.40002262124515786,-0.14120882413306246,-0.12866746154237468,0.008305519445361773,-1.510003398726797,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1694375521079805,-0.010636027136395554,1.1694375521079805,0.5709866878029879,0.42901331219701205,1.6452285986004456,-0.005371822815659066,0.6452285986004456,BBDC,-1.5694601733531384,-1.0452512198456034,0.5242089535075349
2023-10-18,BBDC,9.780677795410156,11.28773307800293,1.0,0.0,1.0,0.0,1.0,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,0.5933477810343051,0.0,0.0,0.5933477810343051,-0.0110497461325888,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3981190137777725,-0.010005075242132842,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,-0.4066522189656949,-0.14330778186443727,-0.1288198385130806,0.008447210273677494,-1.7151157461419912,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1473997976618446,-0.010158280161013389,1.1473997976618446,0.5704724488168986,0.4295275511831015,1.6189976011696072,-0.015943679469924366,0.6189976011696072,BBDC,-1.5540520166275396,-1.0256498201353021,0.5284021964922374
2023-10-19,BBDC,9.843121528625488,11.342759132385254,1.0,0.0,1.0,0.0,1.0,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,0.5971359490240739,0.0,0.0,0.5971359490240739,0.006384397331300917,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3981190137777725,-0.006216907252364025,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,-0.40286405097592615,-0.14180668916205752,-0.12901964880838515,0.008639563989961557,-1.480056212157214,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1597172979741868,0.005736007019165212,1.1597172979741868,0.5708402280418362,0.4291597719581639,1.6182027224595819,-0.0004909696650885476,0.6182027224595819,BBDC,-1.562581348950113,-1.021066773435508,0.5415145755146049
2023-10-20,BBDC,9.718233108520508,11.130520820617676,1.0,0.0,1.0,0.0,1.0,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,0.589559555189595,0.0,0.0,0.589559555189595,-0.012687887652487295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3981190137777725,-0.013793301086842933,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,-0.410440444810405,-0.1356871355081508,-0.12928364291195096,0.0087732593889969,-0.7298875266620837,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1267321204252543,-0.015272914459625087,1.1267321204252543,0.5723387521646606,0.4276612478353394,1.6061517934450895,-0.007447107119048502,0.6061517934450895,BBDC,-1.5371725652356591,-1.0165922382554946,0.5205803269801648
2023-10-23,BBDC,9.726037979125977,11.146244049072266,1.0,0.0,1.0,0.0,1.0,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,0.5900330400289778,0.0,0.0,0.5900330400289778,0.0008031162165296202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3981190137777725,-0.013319816247460127,0.0,0.060665302900863305,0.0,9.945600325484435,0.0,-0.40996695997102217,-0.1362959676907356,-0.12938770652927872,0.008810225175281709,-0.7841185695047779,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.128994492542373,0.0010637785997544835,1.1289944925423732,0.5721897235149976,0.4278102764850023,1.6008999162538502,-0.00326985108921396,0.6008999162538502,BBDC,-1.5389614525133952,-1.0108668762248723,0.528094576288523
2023-10-24,BBDC,9.749454498291016,11.146244049072266,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.030332651450431656,0.0264785107056363,9.945600325484435,11.157390293121338,0.2957268051285044,0.2951359423809949,-5.551115123125783e-17,0.5908627475094992,0.0014062051177348156,return_to_50_50,True,sell_on_buy_pn,0.29572680512850436,0.2951359423809949,0.0005908627475094992,-0.006245349814843093,0.0,0.3981190137777725,-0.005949623009714581,-0.00029513594238100393,0.060665302900863305,0.0,9.945600325484435,0.0,-0.4091372524905008,-0.13389125002042768,-0.1296596106007075,0.00875382635728172,-0.4834045418550218,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1319274176185243,0.0013776104571547876,1.1319274176185243,0.5727782686396434,0.42722173136035657,1.6147677108912577,0.008662499445848182,0.6147677108912577,BBDC,-1.5410646701090251,-1.0239049633817585,0.5171597067272666
2023-10-25,BBDC,9.68700885772705,11.114800453186035,0.5,0.5,0.4995998378851533,0.5004001621148467,0.4995998378851533,0.5004001621148467,0.030332651450431656,0.0264785107056363,9.945600325484435,11.157390293121338,0.29383266327867874,0.29430336279069763,-5.551115123125783e-17,0.5881360260693764,-0.004614813595231637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3981190137777725,-0.007843764859540263,-0.001127715532678259,0.030332651450431656,0.0264785107056363,9.945600325484435,11.157390293121338,-0.4118639739306236,-0.13749189948822993,-0.1298650144989878,0.008697824120435097,-0.8768727538791171,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.121536698674144,-0.004873861491957898,1.1215366986741442,0.5718969477505856,0.4281030522494142,1.6015386580744062,-0.008192542325205276,0.6015386580744062,BBDC,-1.5334006726047678,-1.0134026320050298,0.519998040599738
2023-10-26,BBDC,9.91337776184082,11.397775650024414,0.5,0.5,0.49908954270367084,0.5009104572963292,0.49908954270367084,0.5009104572963292,0.030332651450431656,0.0264785107056363,9.945600325484435,11.157390293121338,0.3006990323463779,0.3017961245696122,-5.551115123125783e-17,0.60249515691599,0.02441464254889869,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3981190137777725,-0.0009773957918411073,0.006365046246236296,0.030332651450431656,0.0264785107056363,9.945600325484435,11.157390293121338,-0.39750484308401,-0.13953308389752683,-0.13009379393406753,0.008705997314966723,-1.0842284487306186,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.173012536643501,0.02426346808024893,1.1730125366435011,0.5713971297024876,0.4286028702975124,1.6291748875104684,0.017256048923158795,0.6291748875104684,BBDC,-1.5705173797275112,-1.0266797305944784,0.5438376491330328
2023-10-27,BBDC,9.749454498291016,11.27987575531006,1.0,0.0,0.49752060877998516,0.5024793912200148,1.0,0.0,0.06090641935995464,0.0,9.852033185963757,0.0,0.5938043642037087,0.0,0.0,0.5938043642037087,-0.014424668169561783,overweight_on,True,sell_pn_buy_on,0.2986743109452248,0.29807755907520433,0.0005967518700204291,0.0029445583109036777,0.0,0.3981190137777725,-0.006247700568789788,0.0,0.030332651450431656,0.0264785107056363,9.945600325484435,11.157390293121338,-0.40619563579629125,-0.1458088968577509,-0.13036412086099908,0.0087308505352334,-1.7689887067043844,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1428470172802205,-0.013881889245735857,1.1428470172802205,0.5698594837996491,0.4301405162003508,1.6082241557962271,-0.01285971928173768,0.6082241557962271,BBDC,-1.5490426530765118,-1.0144197915925184,0.5346228614839934
2023-10-30,BBDC,9.671399116516112,11.15410614013672,1.0,0.0,1.0,0.0,1.0,0.0,0.06090641935995464,0.0,9.852033185963757,0.0,0.589050290388025,0.0,0.0,0.589050290388025,-0.008006128116048616,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3981190137777725,-0.011001774384473459,0.0,0.06090641935995464,0.0,9.852033185963757,0.0,-0.41094970961197497,-0.14263470850444637,-0.13077675735202718,0.008837789386652148,-1.3417327154603214,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.122793404874892,-0.009358396676763858,1.122793404874892,0.5706373665994251,0.4293626334005749,1.597308767796057,-0.006787230474576522,0.5973087677960569,BBDC,-1.533743114486867,-1.0082584774080319,0.5254846370788351
2023-10-31,BBDC,9.593339920043944,10.996893882751465,1.0,0.0,1.0,0.0,1.0,0.0,0.06090641935995464,0.0,9.852033185963757,0.0,0.5842959842327902,0.0,0.0,0.5842959842327902,-0.008071137953438723,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3981190137777725,-0.015756080539708412,0.0,0.06090641935995464,0.0,9.852033185963757,0.0,-0.41570401576720983,-0.1365437592445562,-0.1311026958272685,0.008891139561290272,-0.6119646845919151,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1001700062783675,-0.01065737181233506,1.1001700062783675,0.5721290658718545,0.4278709341281455,1.6059956565556202,0.005438453062240001,0.6059956565556202,BBDC,-1.5158740220455773,-1.02169967232283,0.4941743497227473
2023-11-01,BBDC,9.726037979125977,11.099080085754396,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.030453209679977323,0.026632593448139688,9.852033185963757,11.110179165840151,0.29618907393374627,0.29559728757224024,0.0,0.5917863615059865,0.012819491277236139,return_to_50_50,True,sell_on_buy_pn,0.2961890739337462,0.29559728757224024,0.0005917863615059865,-0.004133147526436787,0.0,0.39994793522750144,-0.0038369584525030365,-0.00029559728757224736,0.06090641935995464,0.0,9.852033185963757,0.0,-0.4082136384940135,-0.13205561284567047,-0.1313165745822571,0.008856777885320516,-0.0834432423374053,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1251405299433053,0.011889763014560462,1.1251405299433053,0.5732273950303287,0.42677260496967134,1.6330925040098792,0.016872304320158404,0.6330925040098792,BBDC,-1.5333541684373189,-1.0413061425038928,0.4920480259334261
2023-11-03,BBDC,10.200706481933594,11.62564182281494,0.5,0.5,0.5008248577078396,0.4991751422921604,0.5008248577078396,0.4991751422921604,0.030453209679977323,0.026632593448139688,9.852033185963757,11.110179165840151,0.31064425337822754,0.30962099224071993,0.0,0.6202652456189475,0.048123589804414335,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39994793522750144,0.010618220991978235,0.013728107380907432,0.030453209679977323,0.026632593448139688,9.852033185963757,11.110179165840151,-0.37973475438105253,-0.13075617968777342,-0.13143334269552273,0.008816529313315866,0.07680607455436803,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.227620420929379,0.048222642005141925,1.2276204209293788,0.5735452551421342,0.42645474485786583,1.6771940781536103,0.02700494554683508,0.6771940781536103,BBDC,-1.6073551753104314,-1.0569288325346629,0.5504263427757685
2023-11-06,BBDC,10.224156379699709,11.617768287658691,0.5,0.5,0.5015682776738225,0.4984317223261775,0.5015682776738225,0.4984317223261775,0.030453209679977323,0.026632593448139688,9.852033185963757,11.110179165840151,0.31135837803187305,0.30941129957990393,0.0,0.620769677611777,0.0008132520665835585,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39994793522750144,0.011332345645623769,0.013518414720091437,0.030453209679977323,0.026632593448139688,9.852033185963757,11.110179165840151,-0.37923032238822296,-0.12778248224534838,-0.13148268763790716,0.008803688632673657,0.42030171067454397,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.229914147546989,0.0010296757006083013,1.2299141475469888,0.574272435485925,0.425727564514075,1.6818356020496514,0.002767433987812984,0.6818356020496514,BBDC,-1.6091444699352118,-1.0610659244378744,0.5480785454973374
2023-11-07,BBDC,10.435202598571776,11.924742698669434,0.5,0.5,0.500156277303629,0.499843722696371,0.500156277303629,0.499843722696371,0.030453209679977323,0.026632593448139688,9.852033185963757,11.110179165840151,0.3177854127873505,0.31758682426733514,0.0,0.6353722370546857,0.023523313025029857,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39994793522750144,0.017759380401101203,0.02169393940752267,0.030453209679977323,0.026632593448139688,9.852033185963757,11.110179165840151,-0.3646277629453143,-0.13343050427746572,-0.13180046721133803,0.008279377709449497,-0.19687917659165113,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.281431890325148,0.023103016246087682,1.2814318903251478,0.5728910108717888,0.42710898912821116,1.69292132120197,0.006591440411184424,0.69292132120197,BBDC,-1.646059653270462,-1.0575490841472843,0.5885105691231778
2023-11-08,BBDC,10.505549430847168,11.987710952758787,0.5,0.5,0.500519302438543,0.49948069756145697,0.500519302438543,0.49948069756145697,0.030453209679977323,0.026632593448139688,9.852033185963757,11.110179165840151,0.31992769962095524,0.3192638321786361,0.0,0.6391915317995913,0.0060111136781964,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39994793522750144,0.019901667234705926,0.023370947318823585,0.030453209679977323,0.026632593448139688,9.852033185963757,11.110179165840151,-0.3608084682004087,-0.1319784030112694,-0.13221872441008,0.007652251550210615,0.031405318713548666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2953882458384074,0.006117366717123707,1.2953882458384074,0.5732462833635859,0.42675371663641404,1.690522490809215,-0.0014169768923767423,0.6905224908092149,BBDC,-1.656196714038816,-1.0513309590096236,0.6048657550291925
2023-11-09,BBDC,10.536815643310549,12.011323928833008,0.5,0.5,0.5007702804640075,0.4992297195359925,0.5007702804640075,0.4992297195359925,0.030453209679977323,0.026632593448139688,9.852033185963757,11.110179165840151,0.3208798561450013,0.3198927069705214,0.0,0.6407725631155228,0.002473486016750348,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39994793522750144,0.02085382375875198,0.02399982211070895,0.030453209679977323,0.026632593448139688,9.852033185963757,11.110179165840151,-0.3592274368844772,-0.13097448921879984,-0.1324843781327066,0.007337421875270262,0.2057792150395,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3012338610099596,0.002546678184899953,1.3012338610099596,0.573491857717677,0.42650814228232303,1.6892875899561397,-0.0007304847227936895,0.6892875899561397,BBDC,-1.6604612978944369,-1.048515026840617,0.6119462710538199
2023-11-10,BBDC,10.403932571411133,11.83815860748291,0.5,0.5,0.5012278439588667,0.49877215604113334,0.5012278439588667,0.49877215604113334,0.030453209679977323,0.026632593448139688,9.852033185963757,11.110179165840151,0.31683314009352886,0.3152808653676878,0.0,0.6321140054612167,-0.013512684769471206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39994793522750144,0.016807107707279563,0.019387980507875338,0.030453209679977323,0.026632593448139688,9.852033185963757,11.110179165840151,-0.36788599453878335,-0.12914422780431023,-0.1327015229420147,0.00707849291572773,0.5025497913264146,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2704401669823127,-0.013381384025929588,1.2704401669823127,0.5739394773981497,0.4260605226018503,1.7123390725468766,0.013645682788290259,0.7123390725468766,BBDC,-1.638326161521096,-1.08022506708566,0.5581010944354361
2023-11-13,BBDC,10.247602462768556,11.60202407836914,0.5,0.5,0.5024799329789579,0.4975200670210421,0.5024799329789579,0.4975200670210421,0.030453209679977323,0.026632593448139688,9.852033185963757,11.110179165840151,0.3120723865157429,0.30899199045473286,0.0,0.6210643769704758,-0.01748043611639105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39994793522750144,0.012046354129493552,0.013099105594920408,0.030453209679977323,0.026632593448139688,9.852033185963757,11.110179165840151,-0.3789356230295242,-0.12413580025261028,-0.1329280504267314,0.0067179093816372775,1.30877772751056,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.231564251021853,-0.01712263398340519,1.2315642510218532,0.575163747049335,0.42483625295066496,1.70864856425033,-0.0021552438741337943,0.70864856425033,BBDC,-1.6104998740513774,-1.0875841872798542,0.5229156867715232
2023-11-14,BBDC,10.48991584777832,11.846031188964844,0.0,1.0,0.5031192402912095,0.49688075970879053,0.0,1.0,0.0,0.05354568668614955,0.0,11.48598660608402,0.0,0.6343038745186671,-5.551115123125783e-17,0.6343038745186671,0.021317431878435933,overweight_pn,True,sell_on_buy_pn,0.3194516068377103,0.31881334188898364,0.0006382649487266939,0.019106122844623208,0.0,0.39994793522750144,0.0,0.01927883442798195,0.030453209679977323,0.026632593448139688,9.852033185963757,11.110179165840151,-0.3656961254813329,-0.12157849048160063,-0.13308749804766687,0.006374003966254663,1.8056166307704513,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2818528957732953,0.022535154310889594,1.2818528957732953,0.5757885063134398,0.4242114936865603,1.7505500276788122,0.02452316076294281,0.7505500276788122,BBDC,-1.6475490212546282,-1.116246153160145,0.5313028680944831
2023-11-16,BBDC,10.779134750366213,12.255329132080078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05354568668614955,0.0,11.48598660608402,0.0,0.6562200139420009,-5.551115123125783e-17,0.6562200139420009,0.03455148282038256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39994793522750144,0.0,0.04119497385131575,0.0,0.05354568668614955,0.0,11.48598660608402,-0.3437799860579991,-0.1283485756673235,-0.13327769384495453,0.00581608798501619,0.8474971820113051,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3515230665917803,0.03053227968706307,1.3515230665917803,0.5741340291095496,0.4258659708904504,1.7682644675022356,0.010119356512714228,0.7682644675022356,BBDC,-1.6953030526497794,-1.1120444535602347,0.5832585990895447
2023-11-17,BBDC,10.7400484085083,12.145133018493652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05354568668614955,0.0,11.48598660608402,0.0,0.6503194873698709,-5.551115123125783e-17,0.6503194873698708,-0.008991689443735296,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39994793522750144,0.0,0.035294447279185646,0.0,0.05354568668614955,0.0,11.48598660608402,-0.3496805126301292,-0.12294891854508272,-0.13344159383266346,0.005517071593334964,1.9018559230329153,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.337622911760628,-0.005911128420823308,1.337622911760628,0.5754537361784211,0.42454626382157884,1.7751628791642418,0.0039012329822758485,0.7751628791642418,BBDC,-1.6873034243907572,-1.124843391794371,0.5624600325963862
2023-11-20,BBDC,10.732233047485352,12.176616668701172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05354568668614955,0.0,11.48598660608402,0.0,0.6520053010396191,-5.551115123125783e-17,0.652005301039619,0.0025922853343458563,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39994793522750144,0.0,0.036980260948933814,0.0,0.05354568668614955,0.0,11.48598660608402,-0.34799469896038104,-0.12626579855988185,-0.13336974988280131,0.005624446572862347,1.2630489472858806,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3392166951054305,0.0006817965963561434,1.3392166951054305,0.5746431979448433,0.42535680205515664,1.7898255525116749,0.008259903088068343,0.7898255525116749,BBDC,-1.6872113940658116,-1.137820251472056,0.5493911425937557
