date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-26,RAPT,7.763177871704102,8.32210636138916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07678738333698903,0.0,8.82697912835724,0.0,0.6390327713431845,-5.551115123125783e-17,0.6390327713431845,-0.036922973690190375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.379068960450553,0.0,-0.03876785869358422,0.0,0.07678738333698903,0.0,8.82697912835724,-0.3609672286568155,-0.06952362131321355,-0.15196747532972857,0.038494084210159395,2.141727896848014,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-09-23,1,0.8179449716193982,-0.031155160914394298,-0.18205502838060184,0.5464801190500667,0.4535198809499333,0.920226358445852,-0.023291202692541813,-0.07977364155414801,RAPT,-0.17891220027621368,-0.2811935871026675,-0.10228138682645382
2022-09-27,RAPT,7.771920680999756,8.40186882019043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07678738333698903,0.0,8.82697912835724,0.0,0.6451575218430583,-5.551115123125783e-17,0.6451575218430583,0.009584407521073146,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.379068960450553,0.0,-0.03264310819371034,0.0,0.07678738333698903,0.0,8.82697912835724,-0.3548424781569417,-0.07793683397413975,-0.15032502703598627,0.03976869025419733,1.8202307543735716,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-09-26,1,0.822003745048968,0.004962159522216014,-0.177996254951032,0.5443941884084996,0.45560581159150043,0.914002344547241,-0.006763568378026608,-0.08599765545275895,RAPT,-0.1768462232059097,-0.26884482270418275,-0.09199859949827305
2022-09-28,RAPT,7.763177871704102,8.437321662902832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07678738333698903,0.0,8.82697912835724,0.0,0.6478798528668015,-5.551115123125783e-17,0.6478798528668015,0.004219637734310444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.379068960450553,0.0,-0.029920777169967126,0.0,0.07678738333698903,0.0,8.82697912835724,-0.3521201471331985,-0.08327314981234091,-0.14885153166990167,0.040707732989142584,1.6109563722217493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-09-27,1,0.8230806440531753,0.0013100901433764633,-0.17691935594682473,0.5430703160091495,0.4569296839908505,0.9146348662849048,0.0006920351369306132,-0.08536513371509524,RAPT,-0.17520079118637377,-0.26675501341810326,-0.09155422223172949
2022-09-29,RAPT,7.597074508666992,8.286654472351074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07678738333698903,0.0,8.82697912835724,0.0,0.6363105135495966,-5.551115123125783e-17,0.6363105135495966,-0.017857229648385875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.379068960450553,0.0,-0.04149011648717212,0.0,0.07678738333698903,0.0,8.82697912835724,-0.36368948645040344,-0.08688308573837267,-0.1474771199119531,0.04144205548120579,1.4621387252632814,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-09-28,1,0.8068007679356882,-0.019779199322825125,-0.19319923206431178,0.5421743903203916,0.4578256096796084,0.9079976048510201,-0.007256733455662023,-0.0920023951489799,RAPT,-0.17049025438609167,-0.27168709130142354,-0.10119683691533188
2022-09-30,RAPT,7.728209018707275,8.419595718383789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07678738333698903,0.0,8.82697912835724,0.0,0.6465187239700075,-5.551115123125783e-17,0.6465187239700074,0.016042812751066116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.379068960450553,0.0,-0.031281906066761074,0.0,0.07678738333698903,0.0,8.82697912835724,-0.3534812760299926,-0.08568466917914819,-0.146030254416592,0.04194609747169319,1.4386459974772932,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-09-29,1,0.8202770702385859,0.016703383088465085,-0.17972292976141413,0.542471847791751,0.4575281522082491,0.9280105926307002,0.022040793580026863,-0.07198940736929982,RAPT,-0.17375834626857845,-0.28149186866069276,-0.10773352239211431
2022-10-03,RAPT,7.911797046661377,9.022261619567873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07678738333698903,0.0,8.82697912835724,0.0,0.6927958615483618,-5.551115123125783e-17,0.6927958615483618,0.07157895952987325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4149635861184716,0.0,0.01499523151159312,0.0,0.07678738333698903,0.0,8.82697912835724,-0.3072041384516382,-0.13134009386332135,-0.14470247881321605,0.0425165788954233,0.3142864571197447,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-30,1,0.857711331639879,0.04563611828184477,-0.142288668360121,0.5311203077945039,0.46887969220549597,0.979430393091176,0.05540863527722495,-0.020569606908824034,RAPT,-0.1649154700915172,-0.28663453154281415,-0.12171906145129696
2022-10-04,RAPT,7.868086338043213,8.86273193359375,0.5,0.5,0.0,1.0,0.4995,0.5005,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,0.3395931310706491,0.3402729971989187,0.0,0.6798661282695677,-0.01866312141342308,return_to_50_50,True,sell_pn_buy_on,0.3402729971989187,0.3395931310706491,0.0006798661282695678,0.0010324091833354143,0.0,0.4149635861184716,-0.0003395931310705887,0.0013726821805343321,0.0,0.07678738333698903,0.0,8.82697912835724,-0.3201338717304323,-0.11904018795624838,-0.14404852786594147,0.04239819438044617,0.5898444562353063,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-03,1,0.8480835758578512,-0.011224937140121738,-0.1519164241421488,0.5341821615292606,0.4658178384707395,0.9802400209153855,0.0008266313052163188,-0.019759979084614465,RAPT,-0.1682174475882835,-0.3003738926458178,-0.13215644505753432
2022-10-05,RAPT,7.649527549743652,8.747517585754395,0.5,0.5,0.49572863375642273,0.5042713662435773,0.49572863375642273,0.5042713662435773,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,0.3301599525247063,0.33584949305218775,0.0,0.6660094455768941,-0.020381487055315395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4149635861184716,-0.009772771677013393,-0.003050821966196559,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,-0.3339905544231059,-0.13412606790469628,-0.14341718908688883,0.04247084352956172,0.2187646962021249,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-04,1,0.8303637001724649,-0.020894020577467698,-0.16963629982753514,0.5304264527176471,0.4695735472823529,0.9884037681428319,0.008328314548739613,-0.011596231857168071,RAPT,-0.16435425459557074,-0.3223943225659378,-0.15804006797036707
2022-10-06,RAPT,7.80689001083374,8.880457878112793,0.5,0.5,0.4970484711016944,0.5029515288983055,0.4970484711016944,0.5029515288983055,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,0.33695184684037754,0.34095356164731566,0.0,0.6779054084876932,0.017861552850042317,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4149635861184716,-0.0029808773613421657,0.0020532466289313084,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,-0.3220945915123068,-0.12884644001799828,-0.1431918126259959,0.042482052849321245,0.337680776841904,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-05,1,0.845350121073387,0.018048020280522215,-0.15464987892661297,0.5317412577085061,0.46825874229149395,0.9914651733531243,0.0030973224799057952,-0.00853482664687566,RAPT,-0.16744471258569382,-0.31355976486543113,-0.1461150522797373
2022-10-07,RAPT,7.675754070281982,8.80069351196289,0.5,0.5,0.4950692097452908,0.5049307902547092,0.4950692097452908,0.5049307902547092,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,0.33129191089984983,0.33789111316722337,0.0,0.6691830240670732,-0.012866668876530096,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4149635861184716,-0.008640813301869889,-0.0010092018511609433,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,-0.3308169759329268,-0.13676398770992781,-0.14290802758541463,0.04251777083369723,0.14450522111138964,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-06,1,0.8342440729178737,-0.013137808676730756,-0.16575592708212628,0.5297693625120917,0.47023063748790833,0.9814628962748687,-0.010088379649713763,-0.018537103725131288,RAPT,-0.16506104885080053,-0.3122798722077955,-0.147218823356995
2022-10-10,RAPT,7.736950397491455,8.774105072021484,0.5,0.5,0.4978107674155612,0.5021892325844388,0.4978107674155612,0.5021892325844388,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,0.3339331951301214,0.33687028480216674,0.0,0.6708034799322882,0.0024215435941072894,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4149635861184716,-0.0059995290715983115,-0.0020300302162175794,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,-0.32919652006771183,-0.12579717358755893,-0.14281148996619755,0.04252481820047797,0.4001032126328381,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-07,1,0.8365824857865756,0.002803032043755538,-0.16341751421342443,0.5325004280910232,0.4674995719089768,0.977802703819588,-0.0037293233082706934,-0.022197296180411996,RAPT,-0.1657790058542874,-0.30699922388729983,-0.14122021803301243
2022-10-11,RAPT,7.763177871704102,8.623438835144043,0.5,0.5,0.5029869682890538,0.49701303171094624,0.5029869682890538,0.49701303171094624,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,0.33506519466663925,0.3310856517586419,0.0,0.6661508464252812,-0.006935911405046125,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4149635861184716,-0.004867529535080464,-0.007814663259742423,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,-0.3338491535747188,-0.10509217199874943,-0.14212668656581678,0.04244457199796459,0.872538296978076,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-10,1,0.8313767368322953,-0.006222636790424452,-0.1686232631677047,0.5376511582102865,0.46234884178971347,0.9684076476094896,-0.009608335273975532,-0.03159235239051039,RAPT,-0.16522589040701408,-0.3022568011842084,-0.13703091077719431
2022-10-13,RAPT,7.7194671630859375,8.579126358032227,0.5,0.5,0.5028633295428324,0.4971366704571676,0.5028633295428324,0.4971366704571676,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,0.3331786042349625,0.32938433217534363,0.0,0.6625629364103061,-0.005386032359230186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4149635861184716,-0.006754119966757247,-0.009515982843040723,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,-0.33743706358969394,-0.10558674391336575,-0.14125904918761964,0.04263669018030234,0.8366574685652799,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-11,1,0.8268847385032884,-0.005403083981062928,-0.17311526149671164,0.5375282140547207,0.46247178594527927,0.9639631281995058,-0.0045895129194354345,-0.0360368718004942,RAPT,-0.1643218020929823,-0.30140019178919975,-0.13707838969621744
2022-10-14,RAPT,7.701982498168945,8.384145736694336,0.5,0.5,0.5080431661555417,0.4919568338444583,0.5080431661555417,0.4919568338444583,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,0.332423951597742,0.32189830631836513,0.0,0.6543222579161072,-0.012437578441749197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4149635861184716,-0.007508772603977697,-0.017002008700019177,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,-0.3456777420838928,-0.08486474712872294,-0.14025418086926164,0.04272082179823041,1.2965442004402885,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-13,1,0.8171868238343237,-0.01172825451648607,-0.18281317616567627,0.5426753421837177,0.4573246578162823,0.945173015779309,-0.019492563429571286,-0.05482698422069099,RAPT,-0.16286456591821652,-0.2908507578632018,-0.12798619194498528
2022-10-17,RAPT,7.754435539245605,8.525947570800781,0.5,0.5,0.5055475287464535,0.4944524712535465,0.5055475287464535,0.4944524712535465,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,0.334687868348029,0.32734260221507505,0.0,0.662030470563104,0.011780453062296914,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4149635861184716,-0.005244855853690728,-0.011557712803309307,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,-0.33796952943689595,-0.09484916169989921,-0.13905567493772739,0.04320377039134029,1.023209614286092,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-14,1,0.826527736988191,0.01143057239963663,-0.17347226301180896,0.5401963863447707,0.45980361365522926,0.9582619989373635,0.013848240416874935,-0.041738001062636476,RAPT,-0.164497266425087,-0.2962315283742595,-0.13173426194917248
2022-10-18,RAPT,7.728209018707275,8.818419456481934,0.5,0.5,0.49626873845430847,0.5037312615456915,0.49626873845430847,0.5037312615456915,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,0.33355590997288553,0.33857167761562035,0.0,0.6721275875885059,0.015251740628816624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4149635861184716,-0.0063768142288341935,-0.0003286374027639673,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,-0.3278724124114941,-0.13196551053648609,-0.13790268539346365,0.043401570848640464,0.13679631268838144,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-17,1,0.838054466563357,0.01394596824683525,-0.16194553343664297,0.5309645562993837,0.46903544370061634,0.9761328464321558,0.018649229036119097,-0.02386715356784419,RAPT,-0.16592687897485114,-0.30400525884364993,-0.13807837986879878
2022-10-19,RAPT,7.789404392242432,8.782967567443848,0.5,0.5,0.49924756156308125,0.5007524384369187,0.49924756156308125,0.5007524384369187,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,0.33619715304178277,0.3372105487188264,0.0,0.6734077017606092,0.0019045701972986162,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4149635861184716,-0.00373557115993696,-0.0016897662995579196,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,-0.32659229823939084,-0.12004994330927721,-0.13752761697279015,0.043348280020469115,0.403191860328944,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-18,1,0.8399977400957187,0.002318791450787838,-0.1600022599042813,0.5339308938582114,0.46606910614178865,0.9806111003348149,0.0045877504471112385,-0.01938889966518509,RAPT,-0.16659003833510955,-0.30720339857420575,-0.1406133602390962
2022-10-20,RAPT,7.789404392242432,8.596850395202637,0.5,0.5,0.5046020408376046,0.4953979591623954,0.5046020408376046,0.4953979591623954,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,0.33619715304178277,0.3300648233935853,0.0,0.6662619764353681,-0.01061129135672001,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4149635861184716,-0.00373557115993696,-0.008835491624799059,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,-0.3337380235646319,-0.09863150409615384,-0.13684197058695546,0.0432764898674214,0.8829382098192421,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-19,1,0.8317016473165986,-0.009876327498422488,-0.16829835268340143,0.5392567703277095,0.46074322967229064,0.988176060317273,0.007714536353785162,-0.011823939682726992,RAPT,-0.16543967088123046,-0.3219140838819049,-0.15647441300067444
2022-10-21,RAPT,8.08664321899414,8.694341659545898,0.5,0.5,0.5111435225273188,0.48885647747268124,0.5111435225273188,0.48885647747268124,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,0.34902622729384325,0.33380787293715214,0.0,0.6828341002309954,0.024873284656422134,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4149635861184716,0.009093503092123527,-0.005092442081232175,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,-0.31716589976900456,-0.07245871481261235,-0.13586088966035836,0.04343321466448183,1.4597624269242522,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-20,1,0.8531617878688191,0.025802690930647465,-0.14683821213118087,0.5457525879254724,0.45424741207452746,1.01143599301696,0.02353824751858391,0.011435993016960078,RAPT,-0.1703276876378237,-0.32860189278596463,-0.15827420514814095
2022-10-24,RAPT,7.894311904907227,8.561399459838867,0.5,0.5,0.5089787872455906,0.49102121275440935,0.5089787872455906,0.49102121275440935,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,0.3407250482844183,0.32870373111186896,0.0,0.6694287793962872,-0.01963188544651384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4149635861184716,0.0007923240826985714,-0.010196583906515354,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,-0.3305712206037128,-0.08112117698706856,-0.13494469486156976,0.04415774603869029,1.2188918752180404,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-21,1,0.8361618344752106,-0.0199258260687859,-0.16383816552478936,0.5436042674977457,0.45639573250225435,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,RAPT,-0.16673305507892344,-0.3089811452914579,-0.14224809021253448
2022-10-25,RAPT,7.62330150604248,8.31324291229248,0.5,0.5,0.5075994039472824,0.4924005960527176,0.5075994039472824,0.4924005960527176,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,0.32902801473024995,0.3191760851398549,0.0,0.6482040998701049,-0.03170565738945885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4149635861184716,-0.010904709471469763,-0.019724229878529426,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,-0.35179590012989514,-0.08664023052144998,-0.1337822112173704,0.04460022735507684,1.0569896947073356,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-24,1,0.8094960423892876,-0.03189070702163643,-0.19050395761071237,0.5422346715453867,0.4577653284546132,0.9667124893525508,-0.011955556704851933,-0.03328751064744917,RAPT,-0.16129194251918277,-0.318508389482446,-0.1572164469632632
2022-10-26,RAPT,7.710724830627441,8.286654472351074,0.5,0.5,0.5112496152669416,0.48875038473305843,0.5112496152669416,0.48875038473305843,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,0.3328012779163522,0.3181552567747983,0.0,0.6509565346911506,0.004246247164430672,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4149635861184716,-0.0071314462853674715,-0.02074505824358606,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,-0.34904346530884944,-0.07203413094383126,-0.13227986685523474,0.04456827987572911,1.351762645527003,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-25,1,0.8133445614546799,0.0047542160354894225,-0.18665543854532007,0.545857843065304,0.45414215693469595,0.9510090830121529,-0.01624413309371353,-0.04899091698784708,RAPT,-0.16238802676352937,-0.30005254832100237,-0.137664521557473
2022-10-27,RAPT,7.763177871704102,8.472773551940918,0.5,0.5,0.5073929727151345,0.4926070272848655,0.5073929727151345,0.4926070272848655,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,0.33506519466663925,0.3253010553301947,0.0,0.6603662499968339,0.014455212912407145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4149635861184716,-0.004867529535080464,-0.01359925968818961,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,-0.3396337500031661,-0.0874661411028268,-0.130764524389358,0.04497256045421052,0.962773363340433,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-26,1,0.8246608967354685,0.0139133349100522,-0.1753391032645315,0.5420296599929074,0.45797034000709264,0.9668389937000835,0.0166453832783513,-0.03316100629991647,RAPT,-0.1642946467386346,-0.3064727437032496,-0.14217809696461503
2022-10-28,RAPT,7.780661582946777,8.525947570800781,0.5,0.5,0.5063914991415192,0.49360850085848085,0.5063914991415192,0.49360850085848085,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,0.33581980614248536,0.32734260221507505,0.0,0.6631624083575605,0.0042342538867483626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4149635861184716,-0.004112918059234357,-0.011557712803309307,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,-0.33683759164243954,-0.09147279804935282,-0.12939197782200892,0.04495323257486847,0.8435250948750498,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-27,1,0.8280377882739256,0.004094885002823512,-0.1719622117260744,0.5410349073009615,0.45896509269903857,0.9659787641368609,-0.0008897340393052566,-0.0340212358631391,RAPT,-0.16487537991636514,-0.30281635577930044,-0.1379409758629353
2022-10-31,RAPT,7.728209018707275,8.809556007385254,0.5,0.5,0.4965201283195744,0.5034798716804256,0.4965201283195744,0.5034798716804256,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,0.33355590997288553,0.33823137708388307,0.0,0.6717872870567686,0.013005680947098863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4149635861184716,-0.0063768142288341935,-0.0006689379345012835,0.04316082926399428,0.03839369166849452,7.875954424381255,8.82697912835724,-0.3282127129432314,-0.13095989876197667,-0.12833710713394417,0.04505239519045128,-0.05821647477220907,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-28,1,0.8376593821379728,0.011619752142113748,-0.16234061786202725,0.5312149872395703,0.4687850127604297,0.9786123316437976,0.013078514741703628,-0.021387668356202427,RAPT,-0.16587209508120415,-0.30682504458702897,-0.14095294950582482
