date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-10,ITUB,15.408551216125488,18.6845645904541,0.5,0.5,0.526452562752103,0.47354743724789705,0.5000264275333707,0.4999735724666293,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.40557455638249895,0.40553168530796,-3.469446951953614e-18,0.811106241690459,0.0158068203969719,return_to_50_50,True,sell_on_buy_pn,0.021456972806728758,0.021414101732189845,4.2871074538918606e-05,-0.0001542451043475973,0.0,0.18744557326283084,-0.002509929430756452,0.001592442478755057,0.02771393125800997,0.020558016308927795,15.50390822403946,18.606062046422828,-0.18889375830954103,-0.19277513095452736,-0.1911849545230083,0.007070625037304634,-0.22489899027728025,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-09,1,0.8094448235051617,0.015807423688724676,-0.19055517649483833,0.5021660459805942,0.4978339540194057,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,ITUB,0.0016614181852973031,-0.09506970055608965,-0.09673111874138696
2023-05-11,ITUB,15.52981948852539,18.865171432495117,0.5,0.5,0.4995813536155107,0.5004186463844893,0.4995813536155107,0.5004186463844893,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.4087665064297163,0.4094515945290965,-3.469446951953614e-18,0.8182181009588128,0.008768098311673356,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18744557326283084,0.0006820206164608805,0.005512351699891558,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.18178189904118724,-0.1945554270173937,-0.19115113090094182,0.007057622334173915,-0.48235736559150205,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-10,1,0.8165390049612975,0.008764255759170503,-0.1834609950387025,0.5017209787188728,0.4982790212811272,0.912990309766979,0.007519916610825739,-0.08700969023302096,ITUB,0.0016790959975152564,-0.09477220880816628,-0.09645130480568154
2023-05-12,ITUB,15.46918487548828,18.69151496887207,0.5,0.5,0.5009152834070714,0.49908471659292863,0.5009152834070714,0.49908471659292863,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.4071705188550886,0.4056825370262177,-3.469446951953614e-18,0.8128530558813063,-0.006556986543342802,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18744557326283084,-0.0009139669581668213,0.001743294197012755,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.1871469441186937,-0.18921970337035932,-0.19127244352643966,0.007049273692620956,0.2911988164438996,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-11,1,0.8111942305436026,-0.006545644954153995,-0.18880576945639738,0.5030548784140311,0.496945121585969,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,ITUB,0.0016588253377036732,-0.10189144750479351,-0.10355027284249718
2023-05-15,ITUB,15.50960636138916,18.760976791381836,0.5,0.5,0.5006403567237819,0.49935964327621807,0.5006403567237819,0.49935964327621807,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.40823446873477715,0.40719014346845395,-3.469446951953614e-18,0.8154246122032311,0.0031636177084144457,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18744557326283084,0.00014998292152169917,0.0032509006392489903,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.18457538779676885,-0.1903194127925394,-0.19144960171380182,0.00684924596188693,0.16500924737576086,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-12,1,0.8137586242507253,0.003161257329707956,-0.18624137574927468,0.5027799604254098,0.49722003957459016,0.9195095004764998,0.005209101637409619,-0.08049049952350018,ITUB,0.0016659879525058319,-0.10408488827326867,-0.1057508762257745
2023-05-16,ITUB,15.422026634216309,18.698463439941406,0.5,0.5,0.5000590695065691,0.4999409304934309,0.5000590695065691,0.4999409304934309,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.40592924817912507,0.4058333473471872,-3.469446951953614e-18,0.8117625955263122,-0.004490932235935774,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18744557326283084,-0.002155237634130331,0.0018941045179822372,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.18823740447368775,-0.1926445630607332,-0.1913898049047603,0.0068422935149859,-0.18338268494690288,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-15,1,0.8101000592216899,-0.004495884799259775,-0.18989994077831007,0.5021986873321722,0.49780131266782773,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,ITUB,0.0016625363046223196,-0.10070482960419813,-0.10236736590882045
2023-05-17,ITUB,15.523086547851562,18.886001586914062,0.5,0.5,0.49919705586751917,0.5008029441324808,0.49919705586751917,0.5008029441324808,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.4085892860415931,0.4099036943136992,-3.469446951953614e-18,0.8184929803552923,0.008291075329254882,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18744557326283084,0.000504800228337709,0.005964451484494281,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.18150701964470772,-0.1960926203789617,-0.19139687475295358,0.0068433732992528255,-0.6861741162827987,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-16,1,0.8168106337564256,0.008283636642593128,-0.1831893662435744,0.5013366839903204,0.4986633160096796,0.9231443920622739,0.011701203393903459,-0.07685560793772606,ITUB,0.0016823465988666797,-0.10465141170698167,-0.10633375830584835
2023-05-18,ITUB,15.502872467041016,18.816547393798828,0.5,0.5,0.49979237628004963,0.5002076237199504,0.49979237628004963,0.5002076237199504,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.40805722324461596,0.40839625346061587,-3.469446951953614e-18,0.8164534767052318,-0.0024917790366083548,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18744557326283084,-2.7262568639450117e-05,0.004457010631410908,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.18354652329476817,-0.19371133601564416,-0.19143146168709532,0.006861780006051232,-0.3322569838348472,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-17,1,0.8147794734799191,-0.0024866966620713526,-0.18522052652008092,0.5019319986502387,0.49806800134976126,0.9286093798756885,0.005919970765576377,-0.07139062012431152,ITUB,0.001674003225312748,-0.11215590317045665,-0.1138299063957694
2023-05-19,ITUB,15.314223289489746,18.663728713989254,0.5,0.5,0.49877021874416766,0.5012297812558324,0.49877021874416766,0.5012297812558324,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.40309171380611614,0.4050794613314926,-3.469446951953614e-18,0.8081711751376087,-0.010144241899790796,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18744557326283084,-0.004992772007139298,0.0011402185022876114,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.19182882486239128,-0.19779997603080357,-0.1914041040830736,0.006848985064297124,-0.9338422974625584,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-18,1,0.8065070979184981,-0.01015290128271118,-0.19349290208150194,0.5009098472574968,0.4990901527425032,0.9339815978342456,0.005785229047843954,-0.06601840216575439,ITUB,0.00166407721911066,-0.1258104226966369,-0.12747449991574755
2023-05-22,ITUB,15.152523040771484,18.309486389160156,0.5,0.5,0.500907146271443,0.49909285372855705,0.500907146271443,0.49909285372855705,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.39883553775679254,0.39739094997764773,-3.469446951953614e-18,0.7962264877344403,-0.014779897836785127,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18744557326283084,-0.00924894805646286,-0.006548292851557245,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.20377351226555973,-0.18925225202097584,-0.1914490488808336,0.006881963692650976,0.3192107598887301,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-19,1,0.7946015376361028,-0.014761879111941045,-0.20539846236389725,0.5030467415543217,0.4969532584456783,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,ITUB,0.0016249500983375187,-0.13326842257397742,-0.13489337267231494
2023-05-23,ITUB,15.192948341369627,18.455352783203125,0.5,0.5,0.4995894461483588,0.5004105538516412,0.4995894461483588,0.5004105538516412,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.3998995880446329,0.400556848991225,-3.469446951953614e-18,0.8004564370358579,0.005312495083469759,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18744557326283084,-0.008184897768622522,-0.0033823938379799394,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.1995435629641421,-0.19452305686374372,-0.19129429732015676,0.0068187176693049615,-0.4735141855368917,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-22,1,0.7988138457396805,0.005301157755255748,-0.2011861542603195,0.5017290711609609,0.4982709288390391,0.9270997613284644,-0.0025768285048043404,-0.07290023867153561,ITUB,0.001642591296177387,-0.1266433242926065,-0.12828591558878388
2023-05-24,ITUB,15.105358123779297,18.351167678833008,0.5,0.5,0.49955928971455715,0.5004407102854429,0.49955928971455715,0.5004407102854429,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.39759409136656315,0.39829560491702354,-3.469446951953614e-18,0.7958896962835866,-0.0057051708762343445,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18744557326283084,-0.010490394446692261,-0.005643637912181429,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.20411030371641337,-0.19464368268639864,-0.19121669361939383,0.00675233697115916,-0.5075263692618269,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-23,1,0.7942562712585914,-0.005705427497778137,-0.20574372874140856,0.5016989150596776,0.4983010849403225,0.9175782007708332,-0.010270265353091612,-0.08242179922916681,ITUB,0.0016334250249951943,-0.12168850448724655,-0.12332192951224175
2023-05-25,ITUB,15.52981948852539,18.92767906188965,0.5,0.5,0.49875437843115455,0.5012456215688454,0.49875437843115455,0.5012456215688454,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.4087665064297163,0.4108082664584986,-3.469446951953614e-18,0.8195747728882149,0.029759245175840165,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18744557326283084,0.0006820206164608805,0.006869023629293665,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.1804252271117851,-0.1978633376711172,-0.1912426700053706,0.006762476307113635,-0.9790300719844491,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-24,1,0.8178871040354727,0.02975215132948894,-0.1821128959645273,0.5008940068989627,0.4991059931010374,0.9281539642245705,0.0115257352941176,-0.07184603577542947,ITUB,0.0016876688527421857,-0.10857919133635563,-0.11026686018909782
2023-05-26,ITUB,15.455717086791992,18.78181266784668,0.5,0.5,0.49949270608854696,0.500507293911453,0.49949270608854696,0.500507293911453,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.40681602787476634,0.4076423674449213,-3.469446951953614e-18,0.8144583953196877,-0.006242722125885947,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18744557326283084,-0.001268457938489073,0.003703124615716359,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.18554160468031233,-0.19491001743019076,-0.19128153543266893,0.006793804812200275,-0.5340868773571217,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-25,1,0.8127863981011425,-0.006236442547098764,-0.1872136018988575,0.5016323321127207,0.4983676678872792,0.9353394111644304,0.007741654097079609,-0.06466058883556958,ITUB,0.0016719972185451626,-0.12088101584474276,-0.12255301306328792
2023-05-29,ITUB,15.327695846557615,18.698463439941406,0.5,0.5,0.49852522118341797,0.5014747788165821,0.49852522118341797,0.5014747788165821,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.40344633029662824,0.4058333473471872,-3.469446951953614e-18,0.8092796776438154,-0.0063584803172660465,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18744557326283084,-0.004638155516627157,0.0018941045179822372,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.19072032235618464,-0.19877997346174459,-0.19127706390750301,0.006791281945039663,-1.1047854609720156,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-05-26,1,0.8076116245196474,-0.006366707899621016,-0.1923883754803526,0.5006648485121804,0.49933515148781965,0.9305069450886796,-0.005166537428092255,-0.0694930549113204,ITUB,0.0016680531241679564,-0.12122726744486423,-0.12289532056903218
2023-05-30,ITUB,15.253586769104004,18.43451690673828,0.5,0.5,0.5008676712139744,0.49913232878602565,0.5008676712139744,0.49913232878602565,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.40149567602741254,0.40010462501475763,-3.469446951953614e-18,0.8016003010421702,-0.00948915043066867,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18744557326283084,-0.006588809785842909,-0.003834617814447308,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.19839969895782983,-0.1894101527483163,-0.19139105965720812,0.006856719635948229,0.2889000883901364,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-29,1,0.799964113727913,-0.009469292614854408,-0.20003588627208702,0.5030072678193133,0.4969927321806868,0.918986615840031,-0.012380702056501658,-0.08101338415996895,ITUB,0.001636187314257187,-0.11738631479786088,-0.11902250211211807
2023-05-31,ITUB,15.07167911529541,18.288652420043945,0.5,0.5,0.49985437185323933,0.5001456281467607,0.49985437185323933,0.5001456281467607,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.39670761289537765,0.39693876739846856,-3.469446951953614e-18,0.7936463802938463,-0.009922552097326953,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18744557326283084,-0.011376872917877786,-0.007000475430736398,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.20635361970615373,-0.1934633536916226,-0.1913794652956473,0.006859485222259695,-0.3037966157012579,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-30,1,0.7920195594952493,-0.009931138280242724,-0.20798044050475073,0.5019939932756012,0.49800600672439876,0.9136565659973181,-0.005799921077023318,-0.08634343400268185,ITUB,0.0016268207985969951,-0.12001018570347188,-0.12163700650206888
2023-06-01,ITUB,15.23192024230957,18.55809211730957,0.5,0.5,0.49884204113519237,0.5011579588648076,0.49884204113519237,0.5011579588648076,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.4009253828265952,0.4027867139209591,-3.469446951953614e-18,0.8037120967475543,0.012682873258970995,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.187976271357539,-0.007159102986660237,-0.0011525289082458844,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.19628790325244572,-0.19751268482827689,-0.19142717225541864,0.006863422325099883,-0.8866586208170844,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-31,1,0.8020576940838878,0.012674099355621804,-0.19794230591611217,0.5009816698010348,0.4990183301989652,0.9324635456638527,0.02058429870309686,-0.0675364543361473,ITUB,0.0016544026636664544,-0.12875144891629842,-0.13040585157996487
2023-06-02,ITUB,15.434197425842283,18.829164505004883,0.5,0.5,0.4985148867161128,0.5014851132838871,0.4985148867161128,0.5014851132838871,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.40624960038779756,0.4086700965221622,-3.469446951953614e-18,0.8149196969099597,0.013944794669334959,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.187976271357539,-0.0018348854254578684,0.004730853692957195,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.1850803030900403,-0.19882131169312922,-0.19162057201857577,0.006860464494779514,-1.0495994374772832,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-06-01,1,0.8132399468862779,0.01394195565340528,-0.18676005311372212,0.5006545139723242,0.49934548602767587,0.9492717566393699,0.018025595803373706,-0.05072824336063009,ITUB,0.0016797500236818141,-0.13435205972941022,-0.13603180975309204
2023-06-05,ITUB,15.589288711547852,18.87087059020996,0.5,0.5,0.5004613508526765,0.4995386491473235,0.5004613508526765,0.4995386491473235,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.4103318193139351,0.40957528962628476,-3.469446951953614e-18,0.8199071089402199,0.006120126988182539,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.187976271357539,0.0022473335006796807,0.005636046797079813,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.1800928910597801,-0.19103543715368954,-0.1919747469870274,0.006640123834312472,0.14145968611067744,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-02,1,0.8182307092932732,0.006136887921091239,-0.18176929070672676,0.5026009595200301,0.4973990404799698,0.9504355966366711,0.0012260345777288517,-0.0495644033633289,ITUB,0.001676399646946658,-0.1305284876964512,-0.13220488734339786
2023-06-06,ITUB,15.636479377746582,19.002933502197266,0.5,0.5,0.49947352145450097,0.500526478545499,0.49947352145450097,0.500526478545499,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.4115739434591899,0.4124415964650457,-3.469446951953614e-18,0.8240155399242356,0.005010849325756128,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.187976271357539,0.0034894576459344817,0.00850235363584072,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.1759844600757644,-0.19498675604839377,-0.19218565403513785,0.00638716596532678,-0.43855162500268835,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-05,1,0.8223237878764531,0.0050023526820635045,-0.1776762121235469,0.5016131476602471,0.49838685233975294,0.9665775513818492,0.0169837438773337,-0.0334224486181508,ITUB,0.001691752047782491,-0.1425620114576136,-0.1442537635053961
2023-06-07,ITUB,15.643220901489258,19.058528900146484,0.5,0.5,0.4988509476032741,0.5011490523967259,0.4988509476032741,0.5011490523967259,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.4117513897656549,0.41364824462195443,-3.469446951953614e-18,0.8253996343876093,0.0016796946129207235,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.187976271357539,0.0036669039523994536,0.00970900179274944,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.17460036561239067,-0.19747705876633637,-0.1922235476346933,0.006396735050131552,-0.8212800890565309,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-06,1,0.8237006517595133,0.0016743573557755909,-0.17629934824048665,0.5009905762818755,0.4990094237181245,0.9739822725240992,0.007660762586161773,-0.02601772747590081,ITUB,0.0016989826280959797,-0.14858263813648986,-0.15028162076458584
2023-06-09,ITUB,15.960139274597168,19.322654724121097,0.5,0.5,0.5004242329293657,0.49957576707063434,0.5004242329293657,0.49957576707063434,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.42009312331216697,0.4193808582994763,-3.469446951953614e-18,0.8394739816116432,0.017051554953106063,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.187976271357539,0.012008637498911564,0.015441615470271331,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.16052601838835678,-0.19118390896344195,-0.19242079808468032,0.006363482037417029,0.19437300427116966,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-07,1,0.8377573089856984,0.01706524960998701,-0.16224269101430155,0.5025638425577373,0.49743615744226277,0.9868941495956078,0.013256788584095291,-0.013105850404392161,ITUB,0.0017166726259447707,-0.14742016798396462,-0.1491368406099094
2023-06-12,ITUB,15.885967254638672,19.11413955688477,0.5,0.5,0.5019721512517666,0.49802784874823336,0.5019721512517666,0.49802784874823336,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.41814081230844463,0.41485522395716895,-3.469446951953614e-18,0.8329960362656136,-0.007716671973076683,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.187976271357539,0.01005632649518923,0.010915981127963962,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.16700396373438642,-0.18499219517161114,-0.19252831798159717,0.006282660741862244,1.1995113407559623,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-06-09,1,0.8313036234152793,-0.007703526428474716,-0.1686963765847207,0.5041117007891165,0.4958882992108835,0.9895676081401331,0.0027089617925293297,-0.010432391859866885,ITUB,0.0016924128503342795,-0.15657157187451953,-0.1582639847248538
2023-06-13,ITUB,15.933165550231934,19.329605102539062,0.5,0.5,0.49991144944674,0.50008855055326,0.49991144944674,0.50008855055326,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.41938313727000326,0.4195317100177339,-3.469446951953614e-18,0.8389148472877372,0.007105449203165692,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.187976271357539,0.011298651456747855,0.015592467188528952,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.16108515271226276,-0.1932350433048513,-0.1926364444243177,0.006087324423936382,-0.09833530116775194,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-12,1,0.8371956438998108,0.007087687721515135,-0.16280435610018917,0.5020510699382977,0.4979489300617022,0.9845664696010054,-0.0050538624122178355,-0.015433530398994644,ITUB,0.0017192033879264157,-0.14565162231326811,-0.14737082570119453
2023-06-14,ITUB,16.229846954345703,19.59373664855957,0.5,0.5,0.501130707160116,0.498869292839884,0.501130707160116,0.498869292839884,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.42719220557062676,0.42526444788712037,-3.469446951953614e-18,0.8524566534577471,0.01614205090515597,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.187976271357539,0.019107719757371338,0.021325205057915412,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.14754334654225287,-0.1883580047377138,-0.19289072337971375,0.005758472798708435,0.7871390211336217,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-13,1,0.8507185757530757,0.016152654342863837,-0.14928142424692425,0.5032702944501906,0.49672970554980944,1.0041830770917495,0.019924106798694607,0.004183077091749476,ITUB,0.0017380777046713813,-0.15172642363400235,-0.15346450133867373
2023-06-15,ITUB,16.49281120300293,19.850900650024418,0.5,0.5,0.5018890068846457,0.49811099311535434,0.5018890068846457,0.49811099311535434,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.4341137913185456,0.4308459614626553,-3.469446951953614e-18,0.864959752781201,0.01466713793920027,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.187976271357539,0.026029305505290187,0.02690671863345031,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.13504024721879904,-0.18532477759917976,-0.19305290141852913,0.005473172844968072,1.4120006873991664,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-06-14,1,0.8632017844449769,0.014673722953387536,-0.13679821555502314,0.5040285606919644,0.4959714393080355,1.0054649878134145,0.0012765707278972194,0.005464987813414535,ITUB,0.0017579683362241028,-0.14050523503221357,-0.14226320336843767
