date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-25,ITUB,16.996713638305664,20.07515335083008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04288038349727284,0.0,19.82434885180263,0.0,0.8608302744501558,-5.551115123125783e-17,0.8608302744501557,0.0021025263163307883,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,0.0,0.010754593101138566,0.0,0.04288038349727284,0.0,19.82434885180263,-0.1391697255498443,-0.16646288872469217,-0.18583005942374328,0.011233835280082122,1.7240034428303932,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1419814947602696,0.00117211450900645,2.1419814947602696,0.5464630982472912,0.45353690175270867,1.731813600942499,0.005488618944800461,0.7318136009424989,ITUB,-2.2811512203101136,-0.8709833264923432,1.4101678938177706
2023-07-26,ITUB,17.010356903076172,20.187454223632812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04288038349727284,0.0,19.82434885180263,0.0,0.8656457789430154,-5.551115123125783e-17,0.8656457789430154,0.005594023160878647,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,0.0,0.015570097593998121,0.0,0.04288038349727284,0.0,19.82434885180263,-0.13435422105698458,-0.1712389452763965,-0.18530459457764153,0.011354496949996443,1.2387734448464005,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.151331220898941,0.0029757419495510806,2.151331220898941,0.5452791342700622,0.45472086572993764,1.739648833941321,0.0045242934889515585,0.739648833941321,ITUB,-2.285685441955925,-0.8740030549983056,1.4116823869576198
2023-07-27,ITUB,16.792098999023438,19.738224029541016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04288038349727284,0.0,19.82434885180263,0.0,0.8463826159418049,-5.551115123125783e-17,0.8463826159418049,-0.02225293933129502,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,0.0,-0.003693065407212441,0.0,0.04288038349727284,0.0,19.82434885180263,-0.15361738405819514,-0.1616485837422057,-0.1848916692045815,0.011385938958428477,2.0413850405521483,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.097395277052451,-0.01711528876710844,2.097395277052451,0.5476560121334229,0.45234398786657726,1.7031695788562262,-0.020969321148825104,0.7031695788562262,ITUB,-2.251012661110646,-0.8567869629144214,1.3942256981962247
2023-07-28,ITUB,16.873943328857422,20.03303337097168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04288038349727284,0.0,19.82434885180263,0.0,0.8590241535609301,-5.551115123125783e-17,0.85902415356093,0.014935960853896368,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,0.0,0.00894847221191288,0.0,0.04288038349727284,0.0,19.82434885180263,-0.14097584643907002,-0.17161196234929887,-0.18432584992023193,0.0116424414817338,1.092029330006106,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.126589639130067,0.009425455734987098,2.126589639130067,0.5451866432003482,0.4548133567996518,1.7059658486039941,0.0016418034836236384,0.7059658486039941,ITUB,-2.267565485569137,-0.8469416950430642,1.420623790526073
2023-07-31,ITUB,16.880769729614258,20.10322380065918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04288038349727284,0.0,19.82434885180263,0.0,0.8620339461037685,-5.551115123125783e-17,0.8620339461037685,0.003503734476338005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,0.0,0.011958264754751246,0.0,0.04288038349727284,0.0,19.82434885180263,-0.1379660538962315,-0.174705102072942,-0.18402630124779007,0.01172394329996239,0.7950566576757484,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1322615916883034,0.0018141020130209018,2.1322615916883034,0.5444195673418084,0.45558043265819154,1.7308909738683624,0.014610565202559433,0.7308909738683624,ITUB,-2.270227645584535,-0.868857027764594,1.401370617819941
2023-08-01,ITUB,16.872339248657227,20.1647891998291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04288038349727284,0.0,19.82434885180263,0.0,0.8646738940303375,-5.551115123125783e-17,0.8646738940303373,0.0030624639998237946,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,0.0,0.014598212681320178,0.0,0.04288038349727284,0.0,19.82434885180263,-0.13532610596966266,-0.1782624243326354,-0.18382946330956984,0.011775392884912323,0.4727688520751974,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.135780087132158,0.0011233083000445898,2.135780087132158,0.543537117212666,0.4564628827873341,1.7210259613064398,-0.005699384138491026,0.7210259613064398,ITUB,-2.2711061931018204,-0.8563520672761025,1.4147541258257181
2023-08-02,ITUB,16.906461715698242,20.101577758789062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04288038349727284,0.0,19.82434885180263,0.0,0.8619633631971253,-5.551115123125783e-17,0.8619633631971253,-0.00313474345869047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,0.0,0.011887681848108053,0.0,0.04288038349727284,0.0,19.82434885180263,-0.1380366368028747,-0.17310240855337122,-0.18358735965161116,0.011729754621147207,0.8938764225584862,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.134740107353066,-0.0003316494620779764,2.134740107353066,0.5448170500681265,0.4551829499318734,1.715504393124299,-0.0032083003430984913,0.715504393124299,ITUB,-2.2727767441559408,-0.8535410299271737,1.4192357142287668
2023-08-03,ITUB,16.75631332397461,19.947057723999023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04288038349727284,0.0,19.82434885180263,0.0,0.8553374848473165,-5.551115123125783e-17,0.8553374848473165,-0.0076869605283832465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,0.0,0.005261803498299236,0.0,0.04288038349727284,0.0,19.82434885180263,-0.14466251515268347,-0.17430654783227606,-0.1831961711467943,0.011660654020169548,0.7623606102317899,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.108604019132505,-0.008337561432685936,2.108604019132505,0.544518417764097,0.4554815822359029,1.7116293594129253,-0.002258830538064971,0.7116293594129253,ITUB,-2.2532665342851885,-0.8562918745656087,1.3969746597195798
2023-08-04,ITUB,16.626630783081055,19.581825256347656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04288038349727284,0.0,19.82434885180263,0.0,0.8396761765687706,-5.551115123125783e-17,0.8396761765687706,-0.01831009228052438,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,0.0,-0.010399504780246687,0.0,0.04288038349727284,0.0,19.82434885180263,-0.16032382343122942,-0.16359617925778025,-0.18271779874377936,0.011389957861239848,1.6788138919345954,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0695782487749623,-0.01255411436044962,2.0695782487749623,0.5471734917974984,0.45282650820250153,1.6963279442449362,-0.00893967790622463,0.6963279442449362,ITUB,-2.2299020722061917,-0.8566517676761656,1.3732503045300262
2023-08-07,ITUB,16.592504501342773,19.42730712890625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04288038349727284,0.0,19.82434885180263,0.0,0.8330503800068026,-5.551115123125783e-17,0.8330503800068025,-0.00789089502222573,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,0.0,-0.017025301342214666,0.0,0.04288038349727284,0.0,19.82434885180263,-0.16694961999319746,-0.15772860299014235,-0.18216054820307842,0.011453889504038726,2.133069749304041,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.05516263741048,-0.00469628404821909,2.05516263741048,0.5486269220512391,0.45137307794876097,1.694511078622021,-0.001071058004485037,0.694511078622021,ITUB,-2.2221122574036776,-0.8614606986152185,1.3606515587884591
2023-08-08,ITUB,16.43551254272461,19.38516616821289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04288038349727284,0.0,19.82434885180263,0.0,0.8312433594513279,-5.551115123125783e-17,0.8312433594513278,-0.0021691611922198817,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,0.0,-0.018832321897689415,0.0,0.04288038349727284,0.0,19.82434885180263,-0.16875664054867223,-0.1650637504063126,-0.1815701035617027,0.011740378602994737,1.4059472623122775,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0363122840442753,-0.0061699999651023685,2.0363122840442753,0.5468098397421627,0.45319016025783726,1.6903947424451036,-0.0024292176243927432,0.6903947424451036,ITUB,-2.205068924592948,-0.8591513829937758,1.3459175415991718
2023-08-09,ITUB,16.292184829711914,19.31492805480957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04288038349727284,0.0,19.82434885180263,0.0,0.8282315222124685,-5.551115123125783e-17,0.8282315222124685,-0.0036232917888778804,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,0.0,-0.02184415913654873,0.0,0.04288038349727284,0.0,19.82434885180263,-0.17176847778753146,-0.17019273674023205,-0.18113023222560826,0.011832546859321537,0.9243568282816287,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.016847833685414,-0.006410556141127732,2.016847833685414,0.545538529155799,0.454461470844201,1.6807284495606876,-0.005718364262322528,0.6807284495606876,ITUB,-2.1886163114729453,-0.852496927348219,1.3361193841247263
2023-08-10,ITUB,16.28535270690918,19.378145217895508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04288038349727284,0.0,19.82434885180263,0.0,0.8309422984092032,-5.551115123125783e-17,0.8309422984092032,0.003272969120389657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,0.0,-0.019133382939814092,0.0,0.04288038349727284,0.0,19.82434885180263,-0.1690577015907968,-0.17387979900618733,-0.1807435244609586,0.01178472405524409,0.5824256403964733,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.02064504032435,0.0012586669425409536,2.02064504032435,0.54462425718923,0.4553757428107699,1.6798909880626252,-0.0004982729353342208,0.6798909880626252,ITUB,-2.1897027419151467,-0.848948689653422,1.340754052261725
2023-08-11,ITUB,16.196626663208008,19.413257598876953,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.02564684348838741,0.02144019174863642,16.212823289871217,19.82434885180263,0.4153923490711382,0.416223965385595,0.0,0.8316163144567332,0.0008111466329496775,return_to_50_50,True,sell_pn_buy_on,0.416223965385595,0.4153923490711382,0.0008316163144567332,-0.00923009925429924,0.0,0.14992431865098177,-0.00041539234907116883,-0.008813875288913683,0.0,0.04288038349727284,0.0,19.82434885180263,-0.16838368554326677,-0.18115322416681012,-0.18050003455666414,0.011765225829359313,-0.055518663187577574,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0141744971067572,-0.0021421064478658325,2.0141744971067572,0.5428198069299992,0.45718019307000085,1.6758456231991028,-0.0024081115335868875,0.6758456231991028,ITUB,-2.182558182650024,-0.8442293087423696,1.3383288739076544
2023-08-14,ITUB,16.046459197998047,19.13231658935547,0.5,0.5,0.500815640452788,0.49918435954721196,0.500815640452788,0.49918435954721196,0.02564684348838741,0.02144019174863642,16.212823289871217,19.82434885180263,0.4115410275938505,0.41020053627139885,0.0,0.8217415638652493,-0.01187416651143347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,-0.004266713826358898,-0.014837304403109798,0.02564684348838741,0.02144019174863642,16.212823289871217,19.82434885180263,-0.17825843613475068,-0.17589065879500998,-0.18035455019645896,0.011698331608379338,0.3815835925057523,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.979062679458273,-0.01164890011583175,1.979062679458273,0.5441255019292399,0.45587449807076014,1.6580318235369262,-0.010629737856265642,0.6580318235369262,ITUB,-2.1573211155930236,-0.8362902596716769,1.3210308559213468
2023-08-15,ITUB,16.019166946411133,19.02695655822754,0.5,0.5,0.5017705983610353,0.4982294016389647,0.5017705983610353,0.4982294016389647,0.02564684348838741,0.02144019174863642,16.212823289871217,19.82434885180263,0.41084106748895516,0.4079415970013737,0.0,0.8187826644903289,-0.003600766354086571,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,-0.004966673931254176,-0.017096243673134913,0.02564684348838741,0.02144019174863642,16.212823289871217,19.82434885180263,-0.18121733550967112,-0.17207080045119882,-0.18008861226342548,0.01160449125529527,0.6909231637852314,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.96882684282339,-0.00343592523429026,1.9688268428233902,0.545072868188583,0.454927131811417,1.6489616896850292,-0.005470422052906376,0.6489616896850292,ITUB,-2.1500441783330615,-0.8301790251947003,1.319865153138361
2023-08-16,ITUB,15.944087982177734,19.012910842895508,0.5,0.5,0.5007807639027773,0.49921923609722274,0.5007807639027773,0.49921923609722274,0.02564684348838741,0.02144019174863642,16.212823289871217,19.82434885180263,0.408915529043991,0.4076404541714082,0.0,0.8165559832153992,-0.002719502221405379,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,-0.006892212376218382,-0.017397386503100427,0.02564684348838741,0.02144019174863642,16.212823289871217,19.82434885180263,-0.18344401678460076,-0.17603016535064286,-0.17970731583204408,0.011463957373408358,0.32075751519546675,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.960245489131074,-0.0028904864266705577,1.9602454891310739,0.5440908967049881,0.45590910329501194,1.6407432115938738,-0.004984032159488949,0.6407432115938738,ITUB,-2.143689505915675,-0.8241872283784746,1.3195022775372
2023-08-17,ITUB,15.889482498168944,18.78816032409668,0.0,1.0,0.5028959011928595,0.49710409880714046,0.0,1.0,0.0,0.04308684835582105,0.0,19.31321106323975,0.0,0.8095226147692073,-5.551115123125783e-17,0.8095226147692072,-0.008613455281408111,overweight_pn,True,sell_on_buy_pn,0.4075150707420099,0.40670085481645146,0.0008142159255584613,-0.008700185748941491,0.0,0.14992431865098177,0.0,-0.02262278157656916,0.02564684348838741,0.02144019174863642,16.212823289871217,19.82434885180263,-0.19047738523079283,-0.1675694892021875,-0.17942665968871216,0.01133124824131846,1.046413443074035,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.938775765570356,-0.007252683481672961,1.9387757655703561,0.5461888230044349,0.4538111769955651,1.6320847113596684,-0.005277181811890186,0.6320847113596684,ITUB,-2.1292531508011487,-0.8225620965904612,1.3066910542106878
2023-08-18,ITUB,15.985039710998535,18.93565368652344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04308684835582105,0.0,19.31321106323975,0.0,0.8158776389095793,-5.551115123125783e-17,0.8158776389095792,0.007850335524207441,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,0.0,-0.016267757436197138,0.0,0.04308684835582105,0.0,19.31321106323975,-0.1841223610904208,-0.169393316640432,-0.17894680934816545,0.011179712367618973,0.8545383274264087,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.958898374925754,0.006847276199547947,1.958898374925754,0.5457367191516656,0.45426328084833445,1.638145661523612,0.00371362474126391,0.6381456615236121,ITUB,-2.143020736016175,-0.8222680226140329,1.320752713402142
2023-08-21,ITUB,15.78709888458252,18.858388900756836,0.5,0.5,0.0,1.0,0.4995,0.5005,0.02568315670658007,0.021543424177910525,15.802885983467103,19.31321106323975,0.4054625345950083,0.4062742714010043,-5.551115123125783e-17,0.8117368059960126,-0.005075311193846188,return_to_50_50,True,sell_pn_buy_on,0.4062742714010043,0.4054625345950083,0.0008117368059960126,-0.010204701043284914,0.0,0.14992431865098177,-0.00040546253459503674,-0.009798426771883927,0.0,0.04308684835582105,0.0,19.31321106323975,-0.1882631940039874,-0.1777647692169282,-0.17863159049419722,0.011164416621031277,0.07764143051022769,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.933418229917697,-0.008611361993362321,1.933418229917697,0.543660585018328,0.45633941498167196,1.6242352840981675,-0.008491538788136022,0.6242352840981675,ITUB,-2.121681423921684,-0.8124984781021549,1.3091829458195294
2023-08-22,ITUB,16.06011390686035,19.15338706970215,0.5,0.5,0.499905999790575,0.500094000209425,0.499905999790575,0.500094000209425,0.02568315670658007,0.021543424177910525,15.802885983467103,19.31321106323975,0.4124744221954203,0.4126295420863001,-5.551115123125783e-17,0.8251039642817204,0.01646735516607012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,0.0066064250658169725,-0.003443156086588148,0.02568315670658007,0.021543424177910525,15.802885983467103,19.31321106323975,-0.1748960357182796,-0.17614076939239132,-0.1783655770819457,0.010977746691885669,0.20266524196617455,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9819377095287267,0.016540252977288894,1.9819377095287267,0.5440634605758334,0.45593653942416645,1.648748775744844,0.015092327993777799,0.648748775744844,ITUB,-2.156833745247006,-0.8236448114631236,1.3331889337838827
2023-08-23,ITUB,16.189796447753906,19.392194747924805,0.5,0.5,0.49881882992617804,0.501181170073822,0.49881882992617804,0.501181170073822,0.02568315670658007,0.021543424177910525,15.802885983467103,19.31321106323975,0.41580507921529697,0.4177742771951927,-5.551115123125783e-17,0.8335793564104896,0.010271908142081676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,0.009937082085693615,0.0017015790223045017,0.02568315670658007,0.021543424177910525,15.802885983467103,19.31321106323975,-0.16642064358951036,-0.18048945763450952,-0.17807188635151217,0.010780978735076581,-0.22424413797716133,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0119894064465234,0.010077909012574882,2.0119894064465234,0.5429845268355558,0.45701547316444435,1.6768392215866346,0.017037432418471665,0.6768392215866346,ITUB,-2.1784100500360335,-0.8432598651761449,1.3351501848598888
2023-08-24,ITUB,15.97138500213623,19.167430877685547,0.5,0.5,0.49833773663421693,0.501662263365783,0.49833773663421693,0.501662263365783,0.02568315670658007,0.021543424177910525,15.802885983467103,19.31321106323975,0.4101955838309875,0.41293209379875956,-5.551115123125783e-17,0.8231276776297469,-0.012538312879710856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,0.004327586701384158,-0.003140604374128669,0.02568315670658007,0.021543424177910525,15.802885983467103,19.31321106323975,-0.17687232237025308,-0.18241384650972847,-0.17779611687603328,0.010484702481709938,-0.44042543331588124,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.973971356344519,-0.01262223898285797,1.973971356344519,0.5425069458938654,0.4574930541061346,1.6610977842755958,-0.009387565073856075,0.6610977842755958,ITUB,-2.150843678714772,-0.8379701066458489,1.312873572068923
2023-08-25,ITUB,15.828052520751951,18.865419387817383,0.5,0.5,0.5000545065289035,0.4999454934710965,0.5000545065289035,0.4999454934710965,0.02568315670658007,0.021543424177910525,15.802885983467103,19.31321106323975,0.4065143532504521,0.406425732165927,-5.551115123125783e-17,0.8129400854163791,-0.01237668528253566,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,0.0006463561208487462,-0.009646966006961254,0.02568315670658007,0.021543424177910525,15.802885983467103,19.31321106323975,-0.18705991458362092,-0.17554674243378354,-0.17759776460976617,0.01027175549486251,0.19967591489190564,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.938054339926382,-0.012077122512129668,1.9380543399263819,0.5442108100983499,0.45578918990165,1.6442208059502348,-0.010160135354536748,0.6442208059502348,ITUB,-2.125114254510003,-0.8312807205338557,1.293833533976147
2023-08-28,ITUB,16.196626663208008,19.504566192626953,0.5,0.5,0.4974798104818081,0.5025201895181919,0.4974798104818081,0.5025201895181919,0.02568315670658007,0.021543424177910525,15.802885983467103,19.31321106323975,0.41598050070914433,0.42019514289389576,-5.551115123125783e-17,0.8361756436030401,0.02858212874908239,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,0.01011250357954101,0.004122444721007502,0.02568315670658007,0.021543424177910525,15.802885983467103,19.31321106323975,-0.1638243563969599,-0.1858456119929639,-0.17722899106570475,0.009909696919395848,-0.8695140726649456,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0206559002373865,0.02811437460107502,2.0206559002373865,0.5416550817470589,0.45834491825294116,1.6624462392301032,0.011084541208767451,0.6624462392301032,ITUB,-2.1844802566343464,-0.8262705956270631,1.3582096610072834
2023-08-29,ITUB,16.35361099243164,19.813608169555664,1.0,0.0,0.4959612164413484,0.5040387835586516,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8460124660512174,0.0,-5.551115123125783e-17,0.8460124660512174,0.011764062399367337,overweight_on,True,sell_pn_buy_on,0.42685296529165095,0.42600011221414513,0.000852853077505796,0.01035341415347113,0.0,0.14992431865098177,0.013718356595254864,0.0,0.02568315670658007,0.021543424177910525,15.802885983467103,19.31321106323975,-0.15398753394878262,-0.19192025415712566,-0.1771724156732403,0.00984902211098794,-1.49739114377986,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0584510499139492,0.012512232748388419,2.0584510499139492,0.540146584525149,0.459853415474851,1.6806574782472925,0.010954482970603197,0.6806574782472925,ITUB,-2.212438583862732,-0.8346450121960751,1.3777935716666567
2023-08-30,ITUB,16.1010684967041,19.434324264526367,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.832947822426512,0.0,-5.551115123125783e-17,0.8329478224265119,-0.015442613612639766,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,0.0006537129705494525,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.16705217757348811,-0.18815515865867116,-0.17714792037441707,0.009809692002020363,-1.1220778676830108,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.006016771365009,-0.017144063348803806,2.006016771365009,0.541081647568937,0.4589183524310631,1.6683226639792195,-0.0073392790784095885,0.6683226639792195,ITUB,-2.1730689489384973,-0.8353748415527076,1.3376941073857895
2023-08-31,ITUB,15.909955978393556,19.265764236450195,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8230611024241842,0.0,-5.551115123125783e-17,0.8230611024241841,-0.011869555014293987,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14992431865098177,-0.00923300703177841,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.17693889757581593,-0.1913845715431015,-0.17699939672615908,0.009564156302343411,-1.5040714896532767,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.974745954161105,-0.010402742094384188,1.9747459541611052,0.540279638928513,0.45972036107148695,1.6428723509957275,-0.015255030416471693,0.6428723509957275,ITUB,-2.1516848517369214,-0.8198112485715434,1.3318736031653777
2023-09-01,ITUB,15.976659774780272,19.432790756225582,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8265118536559591,0.0,-5.551115123125783e-17,0.826511853655959,0.004192582083652585,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,-0.005782255800003376,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.17348814634404097,-0.19583299124743414,-0.1768813551130422,0.00933359864023918,-2.0304747252241273,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.993340375912468,0.006250759573385611,1.9933403759124682,0.5391745551505139,0.46082544484948607,1.6734042100183106,0.01858443780131669,0.6734042100183106,ITUB,-2.166828522256509,-0.8468923563623516,1.3199361658941575
2023-09-04,ITUB,15.96982479095459,19.257089614868164,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.82615826315387,0.0,-5.551115123125783e-17,0.82615826315387,-0.00042781056378682347,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,-0.00613584630209257,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.17384173684613002,-0.187178293582003,-0.1769574999681032,0.009469513916602766,-1.0793366696446607,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9801780372077857,-0.004397207484521437,1.9801780372077857,0.541324205427755,0.4586757945722451,1.6717576755475436,-0.0009839430670184335,0.6717576755475436,ITUB,-2.154019774053916,-0.8455994123936736,1.3084203616602421
2023-09-05,ITUB,15.676112174987791,18.96893310546875,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8109637880829256,0.0,-5.551115123125783e-17,0.8109637880829255,-0.01839172438091874,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,-0.021330321373037007,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.18903621191707454,-0.19066450506544097,-0.17683356380331747,0.009278926286760181,-1.4905756156138943,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9300533694247437,-0.016819353460508446,1.9300533694247437,0.5404584820816694,0.45954151791833064,1.6654270343926985,-0.0037868174601152216,0.6654270343926985,ITUB,-2.119089581341818,-0.854463246309773,1.2646263350320452
2023-09-06,ITUB,15.57365608215332,18.786197662353516,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8056634827374591,0.0,-5.551115123125783e-17,0.8056634827374591,-0.0065358101352416265,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,-0.026630626718503386,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.19433651726254086,-0.18754165921686816,-0.17672543445725183,0.00907186940917155,-1.1922817968126012,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9067322417550887,-0.007959284261854105,1.9067322417550887,0.5412339831811167,0.45876601681888324,1.6463215568267306,-0.011471819041855902,0.6463215568267306,ITUB,-2.10106875901763,-0.8406580740892715,1.260410684928358
