date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-31,SAPR,3.611097574234009,3.6899046897888184,0.5,0.5,0.49990542872142885,0.5000945712785712,0.49990542872142885,0.5000945712785712,0.18672603326444362,0.18280717337141453,3.555652995263368,3.6848206086158757,0.6742859257675712,0.67454104635022,-1.1102230246251565e-16,1.348826972117791,0.006056744842919626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057904611521032656,0.010352946297204948,0.0009294065084164767,0.18672603326444362,0.18280717337141453,3.555652995263368,3.6848206086158757,0.348826972117791,-0.021588865074542385,-0.018964770598233493,0.009979804010762516,-0.26294048194523567,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.954281502530963,0.006560345084728247,8.954281502530963,0.2750935255046223,0.7249064744953776,1.7308909738683624,0.014610565202559433,0.7308909738683624,SAPR,-8.605454530413171,-0.3820640017505714,8.2233905286626
2023-08-01,SAPR,3.5756075382232666,3.681139469146729,1.0,0.0,0.49803084513513857,0.5019691548648615,1.0,0.0,0.3745526224781381,0.0,3.56745264008365,0.0,1.3392531803941239,0.0,0.0,1.3392531803941239,-0.0070978649756946455,overweight_on,True,sell_pn_buy_on,0.6729387011406629,0.6715941682712508,0.0013445328694119138,-0.0013458774022814257,0.0,0.02420051876785223,0.0030544384842355146,0.0,0.18672603326444362,0.18280717337141453,3.555652995263368,3.6848206086158757,0.3392531803941239,-0.029087240138438553,-0.019245423048756045,0.00979647100795395,-1.0046288180398575,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.910227652033816,-0.004425618311672763,8.910227652033816,0.2736007459289098,0.7263992540710902,1.7210259613064398,-0.005699384138491026,0.7210259613064398,SAPR,-8.570974471639692,-0.3817727809123159,8.189201690727376
2023-08-02,SAPR,3.566735029220581,3.6636099815368657,1.0,0.0,1.0,0.0,1.0,0.0,0.3745526224781381,0.0,3.56745264008365,0.0,1.335929958879207,0.0,0.0,1.335929958879207,-0.002481399009214069,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02420051876785223,-0.00026878303068124675,0.0,0.3745526224781381,0.0,3.56745264008365,0.0,0.33592995887920707,-0.026798375371741345,-0.01960406062810153,0.009735475654940446,-0.738979275243622,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.869219066362058,-0.004138006422419793,8.869219066362058,0.274055878293522,0.725944121706478,1.715504393124299,-0.0032083003430984913,0.715504393124299,SAPR,-8.533289107482851,-0.37957443424509196,8.15371467323776
2023-08-03,SAPR,3.5756075382232666,3.6636099815368657,1.0,0.0,1.0,0.0,1.0,0.0,0.3745526224781381,0.0,3.56745264008365,0.0,1.3392531803941239,0.0,0.0,1.3392531803941239,0.002487571667084243,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02420051876785223,0.0030544384842355146,0.0,0.3745526224781381,0.0,3.56745264008365,0.0,0.3392531803941239,-0.02431389258956873,-0.019808783555638122,0.00974920928042448,-0.4620999410666519,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.875947244980791,0.0006817336380409156,8.875947244980791,0.2745504416601442,0.7254495583398559,1.7116293594129253,-0.002258830538064971,0.7116293594129253,SAPR,-8.536694064586667,-0.3723761790188014,8.164317885567867
2023-08-04,SAPR,3.5578627586364746,3.6636099815368657,1.0,0.0,1.0,0.0,1.0,0.0,0.3745526224781381,0.0,3.56745264008365,0.0,1.3326068266645943,0.0,0.0,1.3326068266645943,-0.004962731339248072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02420051876785223,-0.0035919152452939577,0.0,0.3745526224781381,0.0,3.56745264008365,0.0,0.3326068266645943,-0.029288979174114882,-0.01992941282549973,0.009757315022697945,-0.9592358478579883,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.8624910685403,-0.0013625200810311044,8.8624910685403,0.27356065346283615,0.7264393465371639,1.6963279442449362,-0.00893967790622463,0.6963279442449362,SAPR,-8.529884241875706,-0.36372111758034187,8.166163124295364
2023-08-07,SAPR,3.566735029220581,3.6373167037963863,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.18727631123906904,0.1832753203426867,3.56745264008365,3.6409540205001827,0.6679649794396035,0.666630384076088,-1.1102230246251565e-16,1.3345953635156915,0.0014922157168251182,return_to_50_50,True,sell_on_buy_pn,0.6679649794396035,0.666630384076088,0.0013345953635156916,-0.0008023564947802209,0.0,0.02420051876785223,-0.00013439151534062337,-0.0006666303840760926,0.3745526224781381,0.0,3.56745264008365,0.0,0.3345953635156915,-0.01959562083180355,-0.020009678478566405,0.009813916577232903,0.04219086676601853,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.817800320773927,-0.0045313853727005915,8.817800320773927,0.27549119058573573,0.7245088094142643,1.694511078622021,-0.001071058004485037,0.694511078622021,SAPR,-8.483204957258234,-0.35991571510632947,8.123289242151905
2023-08-08,SAPR,3.584479808807373,3.64608097076416,0.5,0.5,0.5011390227190294,0.49886097728097056,0.5011390227190294,0.49886097728097056,0.18727631123906904,0.1832753203426867,3.56745264008365,3.6409540205001827,0.6712881563043683,0.6682366579121756,-1.1102230246251565e-16,1.339524814216544,0.003693591957240727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02420051876785223,0.003188785349424113,0.000939643452011493,0.18727631123906904,0.1832753203426867,3.56745264008365,3.6409540205001827,0.3395248142165439,-0.017039522741063795,-0.019936081300802738,0.00979911416527257,0.2955939190916012,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.848395768245227,0.0031163240717539953,8.848395768245227,0.276001669683898,0.723998330316102,1.6903947424451036,-0.0024292176243927432,0.6903947424451036,SAPR,-8.508870954028684,-0.35086992822855967,8.158001025800123
2023-08-09,SAPR,3.54899001121521,3.6197874546051025,0.5,0.5,0.500460842546354,0.49953915745364597,0.500460842546354,0.49953915745364597,0.18727631123906904,0.1832753203426867,3.56745264008365,3.6409540205001827,0.6646417579246868,0.6634177053151886,-1.1102230246251565e-16,1.3280594632398754,-0.008559267327477027,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02420051876785223,-0.0034576130302573843,-0.003879309144975401,0.18727631123906904,0.1832753203426867,3.56745264008365,3.6409540205001827,0.32805946323987545,-0.01975225079107079,-0.020034198437650804,0.009737504957048356,0.028954814177108996,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.77006402273129,-0.007953756871398987,8.77006402273129,0.27545992900394534,0.7245400709960546,1.6807284495606876,-0.005718364262322528,0.6807284495606876,SAPR,-8.442004559491416,-0.3526689863208121,8.089335573170603
2023-08-10,SAPR,3.54899001121521,3.6022582054138184,0.5,0.5,0.501674431874831,0.49832556812516904,0.501674431874831,0.49832556812516904,0.18727631123906904,0.1832753203426867,3.56745264008365,3.6409540205001827,0.6646417579246868,0.6602050265542893,-1.1102230246251565e-16,1.324846784478976,-0.0024190774960196615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02420051876785223,-0.0034576130302573843,-0.007091987905874791,0.18727631123906904,0.1832753203426867,3.56745264008365,3.6409540205001827,0.32484678447897597,-0.014897868960889626,-0.019969465444129073,0.009725409275131616,0.5214789773637378,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.735784081926116,-0.0035086710512252095,8.735784081926116,0.2764298303473803,0.7235701696526198,1.6798909880626252,-0.0004982729353342208,0.6798909880626252,SAPR,-8.410937297447141,-0.3550442035836492,8.05589309386349
2023-08-11,SAPR,3.8062915802001953,3.909019708633423,0.5,0.5,0.4987410950218817,0.5012589049781183,0.4987410950218817,0.5012589049781183,0.18727631123906904,0.1832753203426867,3.56745264008365,3.6409540205001827,0.7128282466402197,0.7164268393256664,-1.1102230246251565e-16,1.429255085965886,0.07880783099607314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02420051876785223,0.044728875685275525,0.04912982486550234,0.18727631123906904,0.1832753203426867,3.56745264008365,3.6409540205001827,0.4292550859658859,-0.026631252051864784,-0.019966755345026007,0.009726820670730189,-0.6851670173064346,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.530798622603239,0.08165901523566221,9.530798622603239,0.2740891286087873,0.7259108713912128,1.6758456231991028,-0.0024081115335868875,0.6758456231991028,SAPR,-9.101543536637353,-0.2465905372332169,8.854952999404137
2023-08-14,SAPR,3.7796742916107178,3.865196466445923,0.5,0.5,0.4998052370676631,0.5001947629323369,0.4998052370676631,0.5001947629323369,0.18727631123906904,0.1832753203426867,3.56745264008365,3.6409540205001827,0.7078434590179966,0.7083951205752972,-1.1102230246251565e-16,1.4162385795932937,-0.009107196119435668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02420051876785223,0.03974408806305241,0.041098106115133134,0.18727631123906904,0.1832753203426867,3.56745264008365,3.6409540205001827,0.4162385795932937,-0.02237467326722009,-0.020316670567407286,0.009559690965849181,-0.21527920799581973,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.424914182407159,-0.010054739815156144,9.424914182407159,0.27493684962909687,0.7250631503709032,1.6580318235369262,-0.010629737856265642,0.6580318235369262,SAPR,-9.008675602813865,-0.24179324394363255,8.766882358870232
2023-08-15,SAPR,3.7441844940185542,3.8739616870880127,1.0,0.0,0.4968804857190561,0.5031195142809439,1.0,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,1.4097800452808267,0.0,-1.1102230246251565e-16,1.4097800452808267,-0.004560343437559622,overweight_on,True,sell_pn_buy_on,0.7100015691963505,0.7085829846425117,0.001418584553838862,0.04199455316699019,0.0,0.02420051876785223,0.03238910669872828,0.0,0.18727631123906904,0.1832753203426867,3.56745264008365,3.6409540205001827,0.4097800452808267,-0.03407384053080453,-0.020486246915929082,0.009498781481801222,-1.4304564896990222,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.415142784751417,-0.0009373120473482599,9.415142784751417,0.2726108117733813,0.7273891882266187,1.6489616896850292,-0.005470422052906376,0.6489616896850292,SAPR,-9.005362739470591,-0.23918164440420253,8.766181095066388
2023-08-16,SAPR,3.7796742916107178,3.917783975601196,1.0,0.0,1.0,0.0,1.0,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,1.4231428505956867,0.0,-1.1102230246251565e-16,1.4231428505956867,0.009478645523173235,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02420051876785223,0.04575191201358831,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,0.4231428505956867,-0.03588834192804513,-0.020950529877001873,0.009435521116045434,-1.583146480976126,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.527753538574824,0.010812214114652274,9.527753538574824,0.27225115524054355,0.7277488447594564,1.6407432115938738,-0.004984032159488949,0.6407432115938738,SAPR,-9.104610687979138,-0.21760036099818714,8.88701032698095
2023-08-17,SAPR,3.708694458007813,3.8739616870880127,1.0,0.0,1.0,0.0,1.0,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,1.3964171501953493,0.0,-1.1102230246251565e-16,1.396417150195349,-0.018779351903535857,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02420051876785223,0.019026211613250923,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,0.39641715019534907,-0.04359775860303916,-0.02137327764832241,0.009499491325848753,-2.339544317940735,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.388230070276487,-0.01325291932292183,9.388230070276487,0.2707263697267129,0.7292736302732871,1.6320847113596684,-0.005277181811890186,0.6320847113596684,SAPR,-8.991812920081138,-0.2356675611643193,8.756145358916818
2023-08-18,SAPR,3.761929512023926,3.935313463211059,1.0,0.0,1.0,0.0,1.0,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,1.4164614928235657,0.0,-1.1102230246251565e-16,1.4164614928235655,0.014354122351915022,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02420051876785223,0.039070554241467284,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,0.4164614928235655,-0.04505854511145113,-0.02195448557583141,0.009722295711494256,-2.3763995892765095,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.548577769187357,0.015435516717103637,9.548577769187357,0.2704380579965136,0.7295619420034863,1.638145661523612,0.00371362474126391,0.6381456615236121,SAPR,-9.132116276363792,-0.2216841687000466,8.910432107663745
2023-08-21,SAPR,3.726439237594605,3.917783975601196,1.0,0.0,1.0,0.0,1.0,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,1.4030985079674703,0.0,-1.1102230246251565e-16,1.4030985079674703,-0.009434061514413283,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02420051876785223,0.025707569385371953,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,0.40309850796747027,-0.05007303188896217,-0.022634351891359296,0.009817636321153081,-2.794835650866746,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.487384466862428,-0.0058010950541290685,9.487384466862428,0.2694498328140093,0.7305501671859906,1.6242352840981675,-0.008491538788136022,0.6242352840981675,SAPR,-9.084285958894958,-0.22113677613069727,8.86314918276426
2023-08-22,SAPR,3.761929512023926,3.9616074562072754,1.0,0.0,1.0,0.0,1.0,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,1.4164614928235657,0.0,-1.1102230246251565e-16,1.4164614928235655,0.009523910673565394,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02420051876785223,0.039070554241467284,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,0.4164614928235655,-0.05171787231892999,-0.023237427060193955,0.010313231263511692,-2.7615443240859063,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.599997913519044,0.010737991632941979,9.599997913519044,0.269126174344421,0.730873825655579,1.648748775744844,0.015092327993777799,0.648748775744844,SAPR,-9.183536420695479,-0.23228728292127854,8.9512491377742
2023-08-23,SAPR,3.708694458007813,3.926549196243286,1.0,0.0,1.0,0.0,1.0,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,1.3964171501953493,0.0,-1.1102230246251565e-16,1.396417150195349,-0.014150997206609617,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02420051876785223,0.019026211613250923,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,0.39641715019534907,-0.05708105646318895,-0.02398404573883311,0.010645430671624143,-3.109034452929871,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.491069426444152,-0.010276274388315243,9.491069426444152,0.2680725577625935,0.7319274422374066,1.6768392215866346,0.017037432418471665,0.6768392215866346,SAPR,-9.094652276248803,-0.2804220713912855,8.814230204857518
2023-08-24,SAPR,3.7441844940185542,3.9616074562072754,1.0,0.0,1.0,0.0,1.0,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,1.4097800452808267,0.0,-1.1102230246251565e-16,1.4097800452808267,0.009569414901276607,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02420051876785223,0.03238910669872828,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,0.4097800452808267,-0.056446031536679264,-0.024781759499297305,0.01120703588377583,-2.8253922237566496,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.586541556281578,0.00910032389994253,9.586541556281578,0.26819717413776717,0.7318028258622329,1.6610977842755958,-0.009387565073856075,0.6610977842755958,SAPR,-9.176761511000752,-0.25131773899476917,8.925443772005982
2023-08-25,SAPR,3.753056764602661,3.944078207015991,1.0,0.0,1.0,0.0,1.0,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,1.4131206792815785,0.0,-1.1102230246251565e-16,1.4131206792815783,0.002369613623014688,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02420051876785223,0.035729740699480046,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,0.41312067928157825,-0.04964462074312448,-0.025448922188813696,0.011814537741217202,-2.047959817327394,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.558989613298163,-0.0026025442621595563,9.558989613298163,0.26953417242916955,0.7304658275708305,1.6442208059502348,-0.010160135354536748,0.6442208059502348,SAPR,-9.145868934016585,-0.23110012666865654,8.914768807347928
2023-08-28,SAPR,3.859526872634888,4.031724452972412,1.0,0.0,1.0,0.0,1.0,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,1.4532093645380117,0.0,-1.1102230246251565e-16,1.4532093645380115,0.02836890425863281,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02420051876785223,0.07581842595591327,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,0.4532093645380115,-0.043649584289227716,-0.026127772501895623,0.011958024285297209,-1.4652764845841422,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.811127460748821,0.023878974853153823,9.811127460748821,0.2707161377163704,0.7292838622836295,1.6624462392301032,0.011084541208767451,0.6624462392301032,SAPR,-9.35791809621081,-0.20923687469209162,9.148681221518718
2023-08-29,SAPR,3.912761449813843,4.066781997680664,1.0,0.0,1.0,0.0,1.0,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,1.4732535276249925,0.0,-1.1102230246251565e-16,1.4732535276249923,0.013793031875591444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02420051876785223,0.09586258904289417,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,0.4732535276249923,-0.03860864488716875,-0.02666718243342863,0.011969967535814363,-0.9976186165928225,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.920054187486206,0.010075427112746338,9.920054187486206,0.2717125143986843,0.7282874856013157,1.6806574782472925,0.010954482970603197,0.6806574782472925,SAPR,-9.446800659861214,-0.20740395062230021,9.239396709238914
2023-08-30,SAPR,3.903889179229736,4.084311485290527,1.0,0.0,1.0,0.0,1.0,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,1.4699128936242407,0.0,-1.1102230246251565e-16,1.4699128936242407,-0.0022675214673586463,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02420051876785223,0.09252195504214222,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,0.4699128936242407,-0.045179885373663575,-0.027277774173723162,0.01156946715749441,-1.5473583144530452,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.947606596717472,0.0025231018782707615,9.947606596717472,0.27041411807012156,0.7295858819298785,1.6683226639792195,-0.0073392790784095885,0.6683226639792195,SAPR,-9.477693703093232,-0.19840977035497875,9.279283932738252
2023-08-31,SAPR,3.7885468006134033,3.996666431427002,1.0,0.0,1.0,0.0,1.0,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,1.426483574367056,0.0,-1.1102230246251565e-16,1.4264835743670559,-0.02954550534630984,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02420051876785223,0.04909263578495773,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,0.42648357436705586,-0.053478105863365544,-0.027915259548210128,0.011428782734377186,-2.2367076975104005,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.688743082684317,-0.023645671932600587,9.688743082684317,0.2687800819384984,0.7312199180615016,1.6428723509957275,-0.015255030416471693,0.6428723509957275,SAPR,-9.26225950831726,-0.21638877662867162,9.04587073168859
2023-09-01,SAPR,3.886144161224365,4.075547218322754,1.0,0.0,1.0,0.0,1.0,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,1.4632314460815017,0.0,-1.1102230246251565e-16,1.4632314460815015,0.025761160082583556,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08584050749940339,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,0.46323144608150146,-0.04758757652766388,-0.028615367996502734,0.011623778998476527,-1.6321893709135162,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.917010968449198,0.021355914722533953,9.917010968449198,0.269939366563736,0.730060633436264,1.6734042100183106,0.01858443780131669,0.6734042100183106,SAPR,-9.453779522367697,-0.21017276393680917,9.243606758430888
2023-09-04,SAPR,3.877271890640259,4.066781997680664,1.0,0.0,1.0,0.0,1.0,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,1.4598908120807503,0.0,-1.1102230246251565e-16,1.4598908120807503,-0.002283052356274351,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08249987349865194,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,0.45989081208075033,-0.04772023739367337,-0.029140790491535944,0.011722511388713493,-1.5849374153755,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.893141834605224,-0.002186416585359896,9.893141834605224,0.26991322360555053,0.7300867763944495,1.6717576755475436,-0.0009839430670184335,0.6717576755475436,SAPR,-9.433251022524473,-0.2118668634667933,9.221384159057681
2023-09-05,SAPR,3.859526872634888,4.040489196777344,1.0,0.0,1.0,0.0,1.0,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,1.4532093645380117,0.0,-1.1102230246251565e-16,1.4532093645380115,-0.0045766762058155885,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07581842595591327,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,0.4532093645380115,-0.04582116884573573,-0.029753171499058956,0.011668415366774498,-1.3770505112827887,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.828267664275334,-0.00595550588754834,9.828267664275334,0.2702876176758399,0.72971238232416,1.6654270343926985,-0.0037868174601152216,0.6654270343926985,SAPR,-9.375058299737322,-0.21221766985468693,9.162840629882636
2023-09-06,SAPR,3.81516432762146,4.005430221557617,1.0,0.0,1.0,0.0,1.0,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,1.4365057456811643,0.0,-1.1102230246251565e-16,1.4365057456811643,-0.011494296186398079,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.059114807099066,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,0.4365057456811643,-0.04866725797370153,-0.030448384902115547,0.011288141397081687,-1.6139834212473712,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.726065957075619,-0.009438417147453748,9.726065957075619,0.26972664432770566,0.7302733556722945,1.6463215568267306,-0.011471819041855902,0.6463215568267306,SAPR,-9.289560211394456,-0.20981581114556636,9.079744400248888
2023-09-08,SAPR,3.81516432762146,4.0229597091674805,1.0,0.0,1.0,0.0,1.0,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,1.4365057456811643,0.0,-1.1102230246251565e-16,1.4365057456811643,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.059114807099066,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,0.4365057456811643,-0.05303413990591688,-0.0309612658035394,0.011371246837450518,-1.9411129155759588,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.760346364128644,0.0031959907006176014,9.760346364128644,0.2688673467876725,0.7311326532123276,1.6367830123064258,-0.0057938526533602985,0.6367830123064258,SAPR,-9.32384061844748,-0.20027726662526146,9.123563351822218
