date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-12,ALUP,6.730741500854492,6.6646504402160645,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.1277855699572686,0.129311139696746,6.737472242355348,6.557126317413131,0.8600916389217329,0.8618135441047593,-1.1102230246251565e-16,1.7219051830264922,0.006974715895242234,return_to_50_50,True,sell_pn_buy_on,0.8618135441047593,0.8600916389217329,0.001721905183026492,0.013042253320435515,0.0,0.0,-0.0008600916389218627,0.013904066864540243,0.0,0.258622279393492,0.0,6.557126317413131,0.7219051830264922,0.009867810844582658,0.011722811388048131,0.0131379380107057,-0.14119419211400527,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.422045003340605,4.4460221096942476e-05,1.422045003340605,0.40999514939900367,0.5900048506009964,1.6309456633584491,0.000600741253614645,0.6309456633584491,ALUP,-0.7001398203141127,0.09095951966804305,0.7910993399821558
2022-07-13,ALUP,6.723145008087158,6.589258670806885,0.5,0.5,0.502061836203149,0.49793816379685096,0.502061836203149,0.49793816379685096,0.1277855699572686,0.129311139696746,6.737472242355348,6.557126317413131,0.8591209167637828,0.852064548478704,-1.1102230246251565e-16,1.7111854652424867,-0.006225498296697163,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018308137968719045,0.004155071238484946,0.1277855699572686,0.129311139696746,6.737472242355348,6.557126317413131,0.7111854652424867,0.020115203072126553,0.011814279520163616,0.013104064553983108,0.6334617414136433,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4047589254860173,-0.007136976328163125,1.4047589254860173,0.4124762512775445,0.5875237487224554,1.6244730640289442,-0.003968617394755181,0.6244730640289442,ALUP,-0.6935734602435306,0.08671240121354251,0.7802858614570731
2022-07-14,ALUP,6.723145008087158,6.6646504402160645,0.5,0.5,0.49921768451902065,0.5007823154809794,0.49921768451902065,0.5007823154809794,0.1277855699572686,0.129311139696746,6.737472242355348,6.557126317413131,0.8591209167637828,0.8618135441047593,-1.1102230246251565e-16,1.7209344608685422,0.005697217411015032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018308137968719045,0.013904066864540243,0.1277855699572686,0.129311139696746,6.737472242355348,6.557126317413131,0.7209344608685422,0.008738547033777966,0.011920033182351545,0.013144322790766157,-0.24204260647102815,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.420924247155552,0.006722221299695352,1.4209242471555519,0.40972200925994334,0.5902779907400566,1.5952633850034852,-0.017981017766471652,0.5952633850034852,ALUP,-0.6999897862870097,0.125671075865057,0.8256608621520667
2022-07-15,ALUP,6.7991132736206055,6.672189235687256,0.5,0.5,0.5017440839044756,0.49825591609552444,0.5017440839044756,0.49825591609552444,0.1277855699572686,0.129311139696746,6.737472242355348,6.557126317413131,0.8688285648736395,0.8627883943390797,-1.1102230246251565e-16,1.7316169592127193,0.0062073824349972995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00787683431298478,0.014878917098860672,0.1277855699572686,0.129311139696746,6.737472242355348,6.557126317413131,0.7316169592127193,0.01884417542378225,0.011919406156807585,0.01314447603203016,0.5268197264083061,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4337487518337575,0.00529735892945582,1.4337487518337575,0.41216826525743244,0.5878317347425677,1.6023998406744782,0.004473528157218576,0.6023998406744782,ALUP,-0.7021317926210382,0.12921711853824114,0.8313489111592793
2022-07-18,ALUP,6.761129379272461,6.581719398498535,0.0,1.0,0.5037564579621667,0.4962435420378333,0.0,1.0,0.0,0.2603177195522494,0.0,6.572815237845049,0.0,1.7133381845499414,-1.1102230246251565e-16,1.7133381845499414,-0.010555899539750668,overweight_pn,True,sell_on_buy_pn,0.8639747712851652,0.8622485479659141,0.0017262233192510794,0.0021590659532252365,0.0,0.0,0.0,0.0023179107958424244,0.1277855699572686,0.129311139696746,6.737472242355348,6.557126317413131,0.7133381845499414,0.02689392607503649,0.01209775520048597,0.013161252629996002,1.1242220851249638,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4087464351984695,-0.010273170809620091,1.4087464351984695,0.41411997317864596,0.585880026821354,1.6084575297905535,0.0037803854957483285,0.6084575297905535,ALUP,-0.6954082506485282,0.1048806547593879,0.8002889054079161
2022-07-19,ALUP,6.867485046386719,6.7475810050964355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2603177195522494,0.0,6.572815237845049,0.0,1.7565148997407791,-1.1102230246251565e-16,1.756514899740779,0.025200346073054547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549462598668018,0.0,0.2603177195522494,0.0,6.572815237845049,0.7565148997407789,0.017613890499143192,0.01223727764063194,0.01327207628119325,0.4051071395761944,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.460001371623312,0.02127867660782612,1.4600013716233118,0.4118702171971502,0.5881297828028498,1.6305141567364823,0.013712906021709381,0.6305141567364823,ALUP,-0.7034864718825329,0.12600074300429664,0.8294872148868295
2022-07-20,ALUP,6.7535319328308105,6.7174248695373535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2603177195522494,0.0,6.572815237845049,0.0,1.7486647233015304,-1.1102230246251565e-16,1.7486647233015304,-0.004469177255716383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037644449547431444,0.0,0.2603177195522494,0.0,6.572815237845049,0.7486647233015304,0.005360740189749524,0.012266671656716932,0.013282055525139272,-0.5199444810252737,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.436723178662646,-0.009462674789203374,1.4367231786626462,0.40890533687911557,0.5910946631208844,1.6312112058950443,0.00042750267189162194,0.6312112058950443,ALUP,-0.6880584553611158,0.11745351740648613,0.8055119727676019
2022-07-21,ALUP,6.875082492828369,6.770198345184326,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2603177195522494,0.0,6.572815237845049,0.0,1.7624025941347965,-1.1102230246251565e-16,1.7624025941347963,0.007856206309994285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138232038069754,0.0,0.2603177195522494,0.0,6.572815237845049,0.7624025941347963,0.015373258278627233,0.012869292270036336,0.012014111280904264,0.20841874609325503,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4659718241136126,0.012003269680809225,1.4659718241136126,0.4113275691974815,0.5886724308025186,1.64359212666379,0.007590016991056769,0.6435921266637901,ALUP,-0.7035692299788163,0.11881046747100621,0.8223796974498225
2022-07-22,ALUP,6.791516304016113,6.7023468017578125,0.5,0.5,0.0,1.0,0.4995,0.5005,0.12819329026533746,0.1301588597761247,6.79830782032013,6.572815237845049,0.8706268209025094,0.872369817540953,-1.1102230246251565e-16,1.7429966384434623,-0.011011079849698513,return_to_50_50,True,sell_pn_buy_on,0.872369817540953,0.8706268209025095,0.0017429966384434627,0.015987310846362623,0.0,0.0,-0.0008706268209026343,0.01685968066390354,0.0,0.2603177195522494,0.0,6.572815237845049,0.7429966384434623,0.013216496941608202,0.01286206575559636,0.012012439390946093,0.029505346456022957,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4390942380019656,-0.01089938897469278,1.4390942380019656,0.4108054371039238,0.5891945628960761,1.641799714541773,-0.0010905455757173055,0.6417997145417731,ALUP,-0.6960975995585033,0.10119692390168922,0.7972945234601925
2022-07-25,ALUP,6.882678985595703,6.70988655090332,0.0,1.0,0.5025523334833821,0.49744766651661787,0.0,1.0,0.0,0.26139064658162936,0.0,6.645000926126203,0.0,1.7539015840299979,-1.1102230246251565e-16,1.7539015840299976,0.006256435236888125,overweight_pn,True,sell_on_buy_pn,0.8823132650036084,0.8805504013372675,0.0017628636663408759,0.009933504015192662,0.0,0.0,0.0,0.01696049541434372,0.12819329026533746,0.1301588597761247,6.79830782032013,6.572815237845049,0.7539015840299976,0.025425920220188303,0.012710161329920167,0.011945236189701853,1.0645046015273067,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4541606705867745,0.0061770604637034765,1.4541606705867745,0.41376384377653586,0.5862361562234641,1.664121884024297,0.013596158706090433,0.6641218840242971,ALUP,-0.7002590865567768,0.08977970000570057,0.7900387865624774
2022-07-26,ALUP,6.715548515319824,6.634493350982666,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.12885988231022663,0.13069532329081468,6.722264063835144,6.645000926126203,0.8653647913327297,0.8670972533774399,-1.1102230246251565e-16,1.7324620447101697,-0.012223912399101367,return_to_50_50,True,sell_pn_buy_on,0.8670972533774399,0.8653647913327298,0.0017324620447101697,-0.0022403881837644857,0.0,0.0,-0.0008653647913327626,-0.0013732909303870759,0.0,0.26139064658162936,0.0,6.645000926126203,0.7324620447101697,0.012143206914597693,0.013267454025269172,0.011700113549031794,-0.09608856409470595,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4133372805088644,-0.016634359179160563,1.4133372805088644,0.41054567823057175,0.5894543217694282,1.6558568725727754,-0.004966590206442523,0.6558568725727754,ALUP,-0.6808752357986947,0.07660517213739437,0.7574804079360891
2022-07-27,ALUP,6.882678985595703,6.7852783203125,0.5,0.5,0.5000273609062681,0.4999726390937319,0.5000273609062681,0.4999726390937319,0.12885988231022663,0.13069532329081468,6.722264063835144,6.645000926126203,0.8869012040629323,0.8868041436913982,-1.1102230246251565e-16,1.7737053477543303,0.02380617986413691,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020671047938869824,0.018333599383571153,0.12885988231022663,0.13069532329081468,6.722264063835144,6.645000926126203,0.7737053477543303,0.014252651206446254,0.01330299319986348,0.011693131346352395,0.08121502944367538,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.470325992256309,0.02361406845520908,1.470325992256309,0.41105625552671077,0.5889437444732892,1.683506489195738,0.016698071603255427,0.6835064891957381,ALUP,-0.6966206445019787,0.09019885855859222,0.7868195030605709
2022-07-28,ALUP,6.7991132736206055,6.853129863739014,1.0,0.0,0.49448610674115995,0.5055138932588401,1.0,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,1.770015404856259,0.0,0.0,1.770015404856259,-0.0020803584443961354,overweight_on,True,sell_pn_buy_on,0.8956720230953071,0.8938824686036082,0.0017895544916989154,0.026305806764384876,0.0,0.0,0.009008897659984702,0.0,0.12885988231022663,0.13069532329081468,6.722264063835144,6.645000926126203,0.7700154048562591,-0.007913259594010125,0.013209936821043159,0.011661328412602576,-1.8113885200441764,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.472545605634461,0.0008985103120437987,1.472545605634461,0.4057009095524286,0.5942990904475713,1.7027417266903442,0.011425698456199784,0.7027417266903442,ALUP,-0.7025302007782019,0.0672736781659149,0.7698038789441168
2022-07-29,ALUP,6.723145008087158,6.8305134773254395,1.0,0.0,1.0,0.0,1.0,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,1.7502385611910545,0.0,0.0,1.7502385611910545,-0.011173260758603809,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010767946005219938,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,0.7502385611910545,-0.015843798243410756,0.013361771225828182,0.01131235749887443,-2.5817403200124174,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4564882002099884,-0.006494280788140294,1.4564882002099884,0.4037902346634098,0.5962097653365902,1.7121684867394695,0.0055362242560699215,0.7121684867394695,ALUP,-0.7062496390189339,0.038070074451584945,0.7443197134705188
2022-08-01,ALUP,7.027017593383789,6.898366451263428,1.0,0.0,1.0,0.0,1.0,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,1.829345811716698,0.0,0.0,1.829345811716698,0.04519798173787826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0683393045204237,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,0.8293458117166981,0.01847773850969925,0.013008050703162646,0.011867062679410722,0.4609133662053101,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5158692183760323,0.024173133891287613,1.5158692183760323,0.41207948573317915,0.5879205142668209,1.6965678627145087,-0.009111617312072773,0.6965678627145087,ALUP,-0.6865234066593342,0.13277794900218942,0.8193013556615236
2022-08-02,ALUP,6.882678985595703,6.762659549713135,1.0,0.0,1.0,0.0,1.0,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,1.7917700942637116,0.0,0.0,1.7917700942637116,-0.02054052176046728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.030763587067437224,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,0.7917700942637116,0.01759172639735418,0.01327102869650498,0.011800547801622296,0.3661438242939202,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4654761299255328,-0.020030090627297326,1.4654761299255328,0.4118648483276352,0.5881351516723647,1.7154379792212966,0.011122523844460774,0.7154379792212966,ALUP,-0.6737060356618212,0.076332115042415,0.7500381507042362
2022-08-03,ALUP,6.837096691131592,6.762659549713135,1.0,0.0,1.0,0.0,1.0,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,1.779903640486099,0.0,0.0,1.779903640486099,-0.006622754680191689,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01889713328982462,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,0.7799036404860991,0.010946943967263811,0.013411738060642551,0.011798342406949689,-0.20891020182012,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.458751100360673,-0.00272767985186817,1.458751100360673,0.4102562160905007,0.5897437839094992,1.7222922959471572,0.003995665718542707,0.7222922959471572,ALUP,-0.678847459874574,0.0576113445389419,0.7364588044135159
2022-08-04,ALUP,6.966242790222168,6.807895183563232,1.0,0.0,1.0,0.0,1.0,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,1.8135242871304644,0.0,0.0,1.8135242871304644,0.01888902628188527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.052517779934190004,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,0.8135242871304644,0.022993029859137648,0.013301753555743255,0.011788347553027325,0.8221064283861914,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4875041154068125,0.011694154419258584,1.4875041154068125,0.4131738378764165,0.5868261621235834,1.7574268928203938,0.02039990363767763,0.7574268928203938,ALUP,-0.6739798282763481,0.05609739431007066,0.7300772225864187
2022-08-05,ALUP,6.981435775756836,7.034071922302246,1.0,0.0,1.0,0.0,1.0,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,1.8174794820742604,0.0,0.0,1.8174794820742604,0.0021809440170521555,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05647297487798602,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,0.8174794820742604,-0.007511164796340619,0.013140354269434808,0.011579822027827216,-1.7834055666959487,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5382418995123484,0.02039706539228714,1.5382418995123484,0.405797861371687,0.594202138628313,1.7670528097719653,0.005477278736826019,0.7670528097719653,ALUP,-0.720762417438088,0.05042667230229503,0.771189089740383
2022-08-08,ALUP,7.019420146942139,6.996374130249023,1.0,0.0,1.0,0.0,1.0,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,1.8273679659744502,0.0,0.0,1.8273679659744502,0.005440767831339732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06636145877817581,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,0.8273679659744502,0.0032885810118357117,0.013153759286769583,0.011554998666702272,-0.8537584953049012,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5357628920363404,-0.0009766632079015736,1.5357628920363404,0.40840458705598043,0.5915954129440196,1.799083878248747,0.018126831467428106,0.799083878248747,ALUP,-0.7083949260618903,0.028284087725703122,0.7366790137875934
2022-08-09,ALUP,7.140967845916748,7.177316188812256,1.0,0.0,1.0,0.0,1.0,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,1.8590105186062178,0.0,0.0,1.8590105186062178,0.017315917330801067,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09800401140994344,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,0.8590105186062178,-0.005077203509805672,0.01293940364303774,0.011611520045306186,-1.551614868901372,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5924927143299104,0.022371895444851075,1.5924927143299104,0.4063848869223669,0.593615113077633,1.803216383974508,0.0022970055903026587,0.8032163839745079,ALUP,-0.7334821957236926,0.0557941346317099,0.7892763303554025
2022-08-10,ALUP,7.12577486038208,7.23008918762207,1.0,0.0,1.0,0.0,1.0,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,1.8550553236624219,0.0,0.0,1.8550553236624219,-0.00212758072329855,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09404881646614742,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,0.8550553236624219,-0.014532899289340984,0.012830493912962225,0.011749199659138192,-2.3289580563915893,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.601566661298562,0.00350008581258332,1.6015666612985622,0.40410586506561313,0.5958941349343869,1.8295216915059582,0.01458799274742062,0.8295216915059582,ALUP,-0.7465113376361403,0.025533632156463648,0.772044969792604
2022-08-11,ALUP,6.989032745361328,7.094383716583252,1.0,0.0,1.0,0.0,1.0,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,1.8194572036813335,0.0,0.0,1.8194572036813335,-0.01918978885805267,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05845069648505896,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,0.8194572036813335,-0.01496127543255854,0.012279158649539745,0.01220390369030198,-2.2321082477687297,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5522946357599414,-0.01893936690979381,1.5522946357599414,0.40400271448080793,0.5959972855191922,1.8209247518836924,-0.004699009398018816,0.8209247518836924,ALUP,-0.732837432078608,-0.0014675482023589481,0.731369883876249
2022-08-12,ALUP,7.216935634613037,7.1697773933410645,1.0,0.0,1.0,0.0,1.0,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,1.8787872381362476,0.0,0.0,1.8787872381362476,0.03260864522390028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11778073093997314,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,0.8787872381362476,0.006555828295308208,0.012011878391335693,0.012612928642521434,-0.4325759901339435,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.602084247911201,0.01950778387951857,1.602084247911201,0.4091942231959511,0.5908057768040489,1.871477412287981,0.02776208097121713,0.8714774122879809,ALUP,-0.7232970097749534,0.007309825848266671,0.73060683562322
2022-08-15,ALUP,7.209338665008545,7.290404319763184,1.0,0.0,1.0,0.0,1.0,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,1.8768095165291745,0.0,0.0,1.8768095165291745,-0.0010526586336806476,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11580300933290019,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,0.8768095165291745,-0.01118178432405692,0.012031416460041121,0.012603352874690228,-1.8418274101262586,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6268279564952097,0.009509188107138078,1.6268279564952097,0.4049130866559979,0.595086913344002,1.8759252497759484,0.002376645028555169,0.8759252497759484,ALUP,-0.7500184399660352,0.0008842667532260595,0.7509027067192613
2022-08-16,ALUP,7.28530740737915,7.2527079582214355,1.0,0.0,1.0,0.0,1.0,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,1.8965864843295541,0.0,0.0,1.8965864843295541,0.010537546632304773,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13557997713327977,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,0.8965864843295541,0.004484725456210592,0.012002354128598531,0.01265545723850728,-0.5940226837094231,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6299533180738885,0.0011897854105560324,1.6299533180738885,0.40869361948281796,0.591306380517182,1.883891525873801,0.004246585037865458,0.8838915258738009,ALUP,-0.7333668337443344,0.012694958455753191,0.7460617922000876
2022-08-17,ALUP,7.292902946472168,7.23008918762207,1.0,0.0,1.0,0.0,1.0,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,1.8985638335311024,0.0,0.0,1.8985638335311024,0.001042583197700786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13755732633482792,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,0.8985638335311024,0.00865030428358815,0.011736816787926445,0.012634555172304556,-0.24429134720184306,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6262240712268676,-0.001417989749624926,1.6262240712268676,0.40970066793103893,0.5902993320689611,1.8871444219470908,0.0017266896891958705,0.8871444219470908,ALUP,-0.7276602376957653,0.011419411584011607,0.7390796492797769
2022-08-18,ALUP,7.216935634613037,7.320561408996582,1.0,0.0,1.0,0.0,1.0,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,1.8787872381362476,0.0,0.0,1.8787872381362476,-0.010416608093746671,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11778073093997314,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,0.8787872381362476,-0.014256584779360537,0.01164647240195565,0.012635975521056435,-2.049945185328323,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6344149934925456,0.0031188969575819403,1.6344149934925456,0.4041724045545512,0.5958275954454487,1.8888870448434958,0.0009234178773700474,0.8888870448434958,ALUP,-0.755627755356298,-0.010099806707248193,0.7455279486490498
2022-08-19,ALUP,7.247323036193848,7.343178749084473,1.0,0.0,1.0,0.0,1.0,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,1.8866980004293643,0.0,0.0,1.8866980004293643,0.004210568462751585,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12569149323308998,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,0.8866980004293643,-0.013139656665140276,0.011174922611891382,0.013039575809718575,-1.8646756329994776,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.643747784888655,0.0035426428331006843,1.6437477848886548,0.4044414086768251,0.5955585913231748,1.8504331662628208,-0.020357955593824806,0.8504331662628208,ALUP,-0.7570497844592905,0.03626483416654347,0.793314618625834
