date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-10,TAEE,8.956920623779297,9.000181198120117,0.5,0.5,0.5018262971965475,0.4981737028034525,0.5018262971965475,0.4981737028034525,0.09597420941876311,0.09481769609298671,9.066820164948766,8.993376558303833,0.8596333756938326,0.8533764456251662,-1.1102230246251565e-16,1.7130098213189986,0.004424382031379848,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16548011853666866,-0.010547521579224573,0.000645200270122673,0.09597420941876311,0.09481769609298671,9.066820164948766,8.993376558303833,0.7130098213189986,-0.004818222724581656,-0.00599205937053375,0.0027991723218104047,0.41935133353737164,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-09,1,1.6493129375340794,0.0044526055120408525,0.6493129375340794,0.5071226204688497,0.49287737953115024,0.9845158678619923,0.013729202125811968,-0.0154841321380077,TAEE,0.06369688378491922,0.7284939534570063,0.6647970696720871
2023-10-11,TAEE,8.90965461730957,8.960707664489746,0.5,0.5,0.5016024237538877,0.49839757624611225,0.5016024237538877,0.49839757624611225,0.09597420941876311,0.09481769609298671,9.066820164948766,8.993376558303833,0.8550970580905184,0.8496336561096854,-1.1102230246251565e-16,1.704730714200204,-0.004833076270642667,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16548011853666866,-0.015083839182538722,-0.003097589245358144,0.09597420941876311,0.09481769609298671,9.066820164948766,8.993376558303833,0.704730714200204,-0.0057137270378437854,-0.005969044320185621,0.002802823912598676,0.09109287286803347,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-10,1,1.6413338976134202,-0.004837796235679037,0.6413338976134202,0.506898788408292,0.49310121159170806,0.987164025537011,0.0026898070020644482,-0.012835974462989008,TAEE,0.06339681658678376,0.717566688663193,0.6541698720764092
2023-10-13,TAEE,8.799367904663086,8.881758689880371,0.5,0.5,0.5007009359983858,0.49929906400161417,0.5007009359983858,0.49929906400161417,0.09597420941876311,0.09481769609298671,9.066820164948766,8.993376558303833,0.8445123780348778,0.8421478962283208,-1.1102230246251565e-16,1.6866602742631986,-0.01060017267623603,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16548011853666866,-0.025668519238179362,-0.010583349126722787,0.09597420941876311,0.09481769609298671,9.066820164948766,8.993376558303833,0.6866602742631986,-0.009319698168064328,-0.005999530566257161,0.0027891865765996143,-1.1903712823166128,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-11,1,1.6239044599403125,-0.010619068855185931,0.6239044599403125,0.5059974457998693,0.49400255420013084,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,TAEE,0.06275581432288613,0.7104346579761855,0.6476788436532994
2023-10-16,TAEE,8.854510307312012,8.92912769317627,0.5,0.5,0.5009329251819532,0.4990670748180468,0.5009329251819532,0.4990670748180468,0.09597420941876311,0.09481769609298671,9.066820164948766,8.993376558303833,0.8498046265345596,0.846639315987059,-1.1102230246251565e-16,1.6964439425216185,0.005800615813219334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16548011853666866,-0.020376270738497602,-0.006091929367984603,0.09597420941876311,0.09481769609298671,9.066820164948766,8.993376558303833,0.6964439425216185,-0.008391738939958149,-0.00608728138432703,0.002805511204934467,-0.82140379677612,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-13,1,1.6333321335223898,0.005805559264504989,0.6333321335223898,0.5062294009212353,0.4937705990787647,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,TAEE,0.06311180899922864,0.7136401001629027,0.650528291163674
2023-10-17,TAEE,8.752099990844727,8.842283248901367,0.5,0.5,0.5004679961513558,0.49953200384864416,0.5004679961513558,0.49953200384864416,0.09597420941876311,0.09481769609298671,9.066820164948766,8.993376558303833,0.8399758773752865,0.838404925862437,-1.1102230246251565e-16,1.6783808032377232,-0.010647648785285457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16548011853666866,-0.030205019897770632,-0.014326319492606612,0.09597420941876311,0.09481769609298671,9.066820164948766,8.993376558303833,0.6783808032377232,-0.01025145884619727,-0.006147286407432917,0.0028138508244483227,-1.4585607748303457,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-16,1,1.6159250696356078,-0.010657393881820298,0.6159250696356078,0.5057645378604856,0.49423546213951436,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,TAEE,0.062455733602115426,0.7008564089827073,0.6384006753805919
2023-10-18,TAEE,8.791488647460938,8.889652252197266,0.5,0.5,0.5002548915451327,0.4997451084548673,0.5002548915451327,0.4997451084548673,0.09597420941876311,0.09481769609298671,9.066820164948766,8.993376558303833,0.8437561725540945,0.8428963456211752,-1.1102230246251565e-16,1.6866525181752698,0.0049283898633669665,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16548011853666866,-0.026424724718962657,-0.009834899733868429,0.09597420941876311,0.09481769609298671,9.066820164948766,8.993376558303833,0.6866525181752698,-0.01110387772943966,-0.006132255931556736,0.0027888527089100544,-1.7826763607841964,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-17,1,1.6238816467151256,0.0049238527386124,0.6238816467151256,0.5055514604313486,0.49444853956865137,0.961939058638982,-0.015943679469924366,-0.03806094136101801,TAEE,0.06277087146014426,0.7247134595362879,0.6619425880761436
2023-10-19,TAEE,8.886021614074707,8.889652252197266,0.5,0.5,0.5029287037205762,0.4970712962794238,0.5029287037205762,0.4970712962794238,0.09597420941876311,0.09481769609298671,9.066820164948766,8.993376558303833,0.8528288992888613,0.8428963456211752,-1.1102230246251565e-16,1.6957252449100366,0.005379132119390118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16548011853666866,-0.0173519979841958,-0.009834899733868429,0.09597420941876311,0.09481769609298671,9.066820164948766,8.993376558303833,0.6957252449100366,-0.0004084951378340307,-0.006208847633179405,0.002858330764716328,2.029279664532115,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-10-18,1,1.6327092053334544,0.0054360849734249594,0.6327092053334544,0.5082247922485095,0.49177520775149053,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,TAEE,0.0630160395765822,0.7342584691685102,0.671242429591928
2023-10-20,TAEE,8.775734901428223,8.897547721862793,0.0,1.0,0.4995845644437117,0.5004154355562883,0.0,1.0,0.0,0.18928882902492752,0.0,8.949990493870772,0.0,1.6842063894648196,0.0,1.6842063894648196,-0.00679287843345644,overweight_pn,True,sell_on_buy_pn,0.8422442192332207,0.840561413600387,0.0016828056328336079,-0.02877892225906964,0.0,0.16548011853666866,0.0,-0.009926830904211504,0.09597420941876311,0.09481769609298671,9.066820164948766,8.993376558303833,0.6842063894648196,-0.01378518660583783,-0.006050377210554395,0.002899125304669385,-2.6679803673285893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-10-19,1,1.6231236801501128,-0.005870932283611352,0.6231236801501128,0.5048812062714451,0.49511879372855494,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,TAEE,0.06108270931470683,0.7298997597936465,0.6688170504789397
2023-10-23,TAEE,8.846631050109863,8.984392166137695,1.0,0.0,0.0,1.0,1.0,0.0,0.19185237530108754,0.0,8.855477681159973,0.0,1.6972471803759317,0.0,-2.220446049250313e-16,1.6972471803759315,0.00774298862222933,overweight_on,True,sell_pn_buy_on,1.7006450726289364,1.6972471803759317,0.0033978922530048684,0.004811207187276345,0.0,0.16548011853666866,-0.0016972471803759724,0.0,0.0,0.18928882902492752,0.0,8.949990493870772,0.6972471803759315,-0.015452153859841111,-0.006157391310064672,0.0030565250507179906,-3.040957425686094,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-10-20,1,1.6375879276480658,0.008911364965493718,0.6375879276480658,0.5044645008812385,0.4955354991187615,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,TAEE,0.05965925272786565,0.7460609912772327,0.686401738549367
2023-10-24,TAEE,8.893898010253906,8.976495742797852,1.0,0.0,1.0,0.0,1.0,0.0,0.19185237530108754,0.0,8.855477681159973,0.0,1.706315458952828,0.0,-2.220446049250313e-16,1.7063154589528278,0.005342933358055468,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16548011853666866,0.007371031396520506,0.0,0.19185237530108754,0.0,8.855477681159973,0.0,0.7063154589528278,-0.009244152297835484,-0.006238781938334799,0.0032324851159443394,-0.9297398910443845,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-23,1,1.6412885354098847,0.002259791794590127,0.6412885354098847,0.5060163295415252,0.49398367045847474,0.9594258389346648,0.008662499445848404,-0.04057416106533518,TAEE,0.06502692354294304,0.746889620018163,0.6818626964752199
2023-10-25,TAEE,8.854510307312012,8.960707664489746,1.0,0.0,1.0,0.0,1.0,0.0,0.19185237530108754,0.0,8.855477681159973,0.0,1.698758834585772,0.0,-2.220446049250313e-16,1.6987588345857718,-0.004428620937240724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16548011853666866,-0.00018559297053559354,0.0,0.19185237530108754,0.0,8.855477681159973,0.0,0.6987588345857718,-0.011922235837692252,-0.006272881726433868,0.003252938929077887,-1.736692337122914,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-24,1,1.6361844809981605,-0.003109784965657836,0.6361844809981605,0.5053468952070888,0.49465310479291114,0.951565702141297,-0.008192542325205276,-0.04843429785870301,TAEE,0.06257435358761132,0.7471931324444748,0.6846187788568635
2023-10-26,TAEE,8.956920623779297,9.063342094421388,1.0,0.0,1.0,0.0,1.0,0.0,0.19185237530108754,0.0,8.855477681159973,0.0,1.7184064970553568,0.0,-2.220446049250313e-16,1.7184064970553565,0.011565892738609751,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16548011853666866,0.019462069499049144,0.0,0.19185237530108754,0.0,8.855477681159973,0.0,0.7184064970553565,-0.011811449094238924,-0.006375660344330224,0.0033278585826998835,-1.633419394131423,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-25,1,1.6550177186228279,0.011510460980034498,0.6550177186228279,0.5053745887092052,0.49462541129079496,0.9679859664510471,0.017256048923158795,-0.032014033548952936,TAEE,0.06338877843252866,0.7504205306043095,0.6870317521717808
2023-10-27,TAEE,8.878144264221191,8.968603134155273,1.0,0.0,1.0,0.0,1.0,0.0,0.19185237530108754,0.0,8.855477681159973,0.0,1.7032930653565617,0.0,-2.220446049250313e-16,1.7032930653565614,-0.008795027093236318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16548011853666866,0.004348637800254079,0.0,0.19185237530108754,0.0,8.855477681159973,0.0,0.7032930653565614,-0.010137381629493625,-0.00643691194607543,0.0033922410421603475,-1.0908628359326589,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-26,1,1.6391045673814006,-0.009615094184410866,0.6391045673814006,0.5057930533551046,0.4942069466448954,0.9555379386538251,-0.01285971928173768,-0.04446206134617492,TAEE,0.0641884979751608,0.7477551267027364,0.6835666287275756
2023-10-30,TAEE,8.838756561279297,8.92912769317627,1.0,0.0,1.0,0.0,1.0,0.0,0.19185237530108754,0.0,8.855477681159973,0.0,1.6957364409895055,0.0,-2.220446049250313e-16,1.6957364409895053,-0.004436479265225168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16548011853666866,-0.0032079865668020206,0.0,0.19185237530108754,0.0,8.855477681159973,0.0,0.6957364409895053,-0.010172501114948052,-0.00651135954479403,0.003421509981093018,-1.0700367938089288,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-27,1,1.6318610370198305,-0.004419199668964535,0.6318610370198305,0.5057842746605471,0.4942157253394529,0.9490524824369798,-0.006787230474576522,-0.050947517563020184,TAEE,0.06387540396967473,0.7466839585525255,0.6828085545828507
2023-10-31,TAEE,8.846631050109863,8.960707664489746,1.0,0.0,1.0,0.0,1.0,0.0,0.19185237530108754,0.0,8.855477681159973,0.0,1.6972471803759317,0.0,-2.220446049250313e-16,1.6972471803759315,0.0008909045945515448,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16548011853666866,-0.0016972471803759724,0.0,0.19185237530108754,0.0,8.855477681159973,0.0,0.6972471803759315,-0.012812490038079272,-0.006599436625006944,0.003443481590397695,-1.8042940698151864,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-30,1,1.6354487101098414,0.0021985163004827335,0.6354487101098414,0.5051243560641163,0.4948756439358836,0.9542138598163158,0.005438453062240223,-0.04578614018368421,TAEE,0.06179847026609009,0.7430333205596157,0.6812348502935256
2023-11-01,TAEE,8.893898010253906,9.015972137451172,1.0,0.0,1.0,0.0,1.0,0.0,0.19185237530108754,0.0,8.855477681159973,0.0,1.706315458952828,0.0,-2.220446049250313e-16,1.7063154589528278,0.005342933358055468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154126738824491,0.007371031396520506,0.0,0.19185237530108754,0.0,8.855477681159973,0.0,0.7063154589528278,-0.013632261617897878,-0.006755653392964872,0.003499001931870197,-1.9653056382445315,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-31,1,1.6448540989604088,0.0057509531130057745,0.6448540989604088,0.5049194338462027,0.49508056615379725,0.9703136464456495,0.016872304320158404,-0.029686353554350453,TAEE,0.061461359992418974,0.7360018125071782,0.6745404525147592
2023-11-03,TAEE,9.114476203918455,9.181764602661133,1.0,0.0,1.0,0.0,1.0,0.0,0.19185237530108754,0.0,8.855477681159973,0.0,1.7486339093469951,0.0,-2.220446049250313e-16,1.748633909346995,0.024801070735266162,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154126738824491,0.04968948179068753,0.0,0.19185237530108754,0.0,8.855477681159973,0.0,0.7486339093469949,-0.007355467478653566,-0.006911772393082494,0.003583258811621788,-0.12382445949257427,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-01,1,1.6804264633810417,0.021626455770828334,0.6804264633810417,0.5064884268783126,0.4935115731216874,0.9965169136312652,0.027004945546834858,-0.0034830863687348446,TAEE,0.06820744596595318,0.7521169957157298,0.6839095497497766
2023-11-06,TAEE,9.209007263183594,9.260714530944824,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.09592618765054377,0.09519999250000945,8.855477681159973,9.269975245475768,0.8833849588033699,0.8816199538906758,-1.1102230246251565e-16,1.7650049126940455,0.009362167380800868,return_to_50_50,True,sell_on_buy_pn,0.8833849588033699,0.8816199538906757,0.0017650049126940455,0.03302936006641266,0.0,0.2154126738824491,0.033912745025216115,-0.0008816199538905987,0.19185237530108754,0.0,8.855477681159973,0.0,0.7650049126940455,-0.005599153406314006,-0.006929513127370962,0.003582634888284406,0.37133555680132874,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-03,1,1.6963847125791658,0.009496547183633242,0.6963847125791658,0.5069274263405721,0.49307257365942797,0.999274708407479,0.002767433987813206,-0.0007252915925209935,TAEE,0.06862020011487968,0.7657302042865665,0.6971100041716868
2023-11-07,TAEE,9.398072242736816,9.41071605682373,0.5,0.5,0.5015636688396726,0.4984363311603274,0.5015636688396726,0.4984363311603274,0.09592618765054377,0.09519999250000945,8.855477681159973,9.269975245475768,0.9015212415101386,0.8959000980293377,-1.1102230246251565e-16,1.797421339539476,0.018366196384094646,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154126738824491,0.05204902773198477,0.013398524184771249,0.09592618765054377,0.09519999250000945,8.855477681159973,9.269975245475768,0.797421339539476,-0.0013444583234267782,-0.006958464783915192,0.0035640550102590115,1.5751739084634457,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-06,1,1.7275880897906934,0.018394045277669635,0.7275880897906934,0.5079908629836729,0.49200913701632715,1.0058613681023505,0.006591440411184424,0.005861368102350495,TAEE,0.06983324974878258,0.7915599714371255,0.721726721688343
2023-11-08,TAEE,9.319294929504396,9.418611526489258,0.5,0.5,0.4992496123589734,0.5007503876410266,0.4992496123589734,0.5007503876410266,0.09592618765054377,0.09519999250000945,8.855477681159973,9.269975245475768,0.8939644341783998,0.8966517466822799,-1.1102230246251565e-16,1.7906161808606798,-0.0037860675897727347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154126738824491,0.044492220400245974,0.014150172837713505,0.09592618765054377,0.09519999250000945,8.855477681159973,9.269975245475768,0.7906161808606798,-0.010600706890581346,-0.006971879624474836,0.0035408662293572673,-1.0248416717976974,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-07,1,1.7209449357221018,-0.0038453344913927934,0.7209449357221018,0.5056772372799953,0.4943227627200047,1.0044360857868149,-0.0014169768923768533,0.0044360857868148695,TAEE,0.06967124513857792,0.7861800950738649,0.716508849935287
2023-11-09,TAEE,9.342926025390623,9.41071605682373,0.5,0.5,0.5000923975475221,0.4999076024524779,0.5000923975475221,0.4999076024524779,0.09592618765054377,0.09519999250000945,8.855477681159973,9.269975245475768,0.8962312751167699,0.8959000980293377,-1.1102230246251565e-16,1.7921313731461077,0.0008461848505689762,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154126738824491,0.046759061338616174,0.013398524184771249,0.09592618765054377,0.09519999250000945,8.855477681159973,9.269975245475768,0.7921313731461077,-0.00722956387868523,-0.007051774911630186,0.003565364061977284,-0.049865585663766976,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-08,1,1.722438495065802,0.0008678716632346539,0.722438495065802,0.5065198974520525,0.4934801025479474,1.003702360571125,-0.0007304847227935785,0.003702360571125052,TAEE,0.06969287808030566,0.7884290125749827,0.718736134494677
2023-11-10,TAEE,9.476848602294922,9.473876953125,0.5,0.5,0.5019781828252708,0.49802181717472915,0.5019781828252708,0.49802181717472915,0.09592618765054377,0.09519999250000945,8.855477681159973,9.269975245475768,0.9090779573595361,0.9019130148835124,-1.1102230246251565e-16,1.8109909722430486,0.010523558361590801,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154126738824491,0.059605743581382306,0.019411441038945983,0.09592618765054377,0.09519999250000945,8.855477681159973,9.269975245475768,0.8109909722430486,0.00031361851403399754,-0.0071045745937149,0.003542541568164639,2.094031351505693,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-11-09,1,1.740649065830764,0.010572552121384415,0.7406490658307641,0.5084052707327578,0.49159472926724224,1.0173985645973367,0.013645682788290259,0.017398564597336685,TAEE,0.07034190641228455,0.7935924076457119,0.7232505012334274
2023-11-13,TAEE,9.429583549499512,9.568615913391112,0.0,1.0,0.49824063728282064,0.5017593627171794,0.0,1.0,0.0,0.1895434930109931,0.0,9.423383533275443,0.0,1.8136688835047254,-1.1102230246251565e-16,1.8136688835047252,0.0014786993986832808,overweight_pn,True,sell_on_buy_pn,0.9045440010357707,0.9027367203144205,0.0018072807213501913,0.054167243256581066,0.0,0.2154126738824491,0.0,0.027527852625424152,0.09592618765054377,0.09519999250000945,8.855477681159973,9.269975245475768,0.8136688835047252,-0.01463663398647963,-0.0070104429328094985,0.0036595715549855522,-2.0839027025665686,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-11-10,1,1.7447923763939284,0.002380325043398024,0.7447923763939284,0.5046683638412848,0.49533163615871517,1.015205822573436,-0.002155243874133572,0.015205822573435945,TAEE,0.06887650711079685,0.7984630609312893,0.7295865538204924
2023-11-14,TAEE,9.724294662475586,9.65523624420166,1.0,0.0,0.0,1.0,1.0,0.0,0.18782140495299443,0.0,9.734018957138062,0.0,1.8264306856830694,0.0,-2.220446049250313e-16,1.8264306856830692,0.0070364564857523515,overweight_on,True,sell_pn_buy_on,1.8300872035723246,1.8264306856830694,0.003656517889255394,0.042116085489450894,0.0,0.2154126738824491,-0.0018264306856831548,0.0,0.0,0.1895434930109931,0.0,9.423383533275443,0.8264306856830692,0.007126974426538091,-0.007139785287216298,0.003782738218952911,3.771542963843671,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-11-13,1,1.7801363892089679,0.020256858806368294,0.7801363892089679,0.5101080242564582,0.4898919757435419,1.0401018781678797,0.024523160762942586,0.04010187816787969,TAEE,0.046294296474101326,0.7863288075151895,0.7400345110410882
2023-11-16,TAEE,9.652204513549805,9.687339782714844,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18676628405154652,0.0,9.697027122497559,0.0,1.8092684535623675,-2.220446049250313e-16,1.8092684535623673,-0.009396596462834528,overweight_pn,True,sell_on_buy_pn,1.8128906126285584,1.8092684535623675,0.003622159066190926,-0.017179394352822452,0.0,0.2154126738824491,0.0,-0.0018092684535624523,0.18782140495299443,0.0,9.734018957138062,0.0,0.8092684535623673,-0.003633519723402312,-0.006923848175942925,0.004187786271116011,0.7856963654603526,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-11-14,1,1.776304194373838,-0.0021527534959457917,0.776304194373838,0.5074187335838287,0.4925812664161714,1.050627039882604,0.010119356512714228,0.050627039882604086,TAEE,0.0329642591885293,0.7586414136797632,0.7256771544912339
2023-11-17,TAEE,9.612153053283691,9.69536590576172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18676628405154652,0.0,9.697027122497559,0.0,1.8107674627391732,-2.220446049250313e-16,1.810767462739173,0.000828516726666173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154126738824491,0.0,-0.0003102592767568003,0.0,0.18676628405154652,0.0,9.697027122497559,0.810767462739173,-0.00861978878647296,-0.00687824203108554,0.004207998448249189,-0.41386582642681824,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-16,1,1.7732890900086913,-0.0016974031670344836,0.7732890900086913,0.5061723972284471,0.49382760277155296,1.0547257807426649,0.0039012329822758485,0.054725780742664876,TAEE,0.03747837273048171,0.7560416819965081,0.7185633092660264
