date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-28,RAPT,8.594144821166992,10.850030899047852,0.5,0.5,0.497544324927559,0.5024556750724409,0.497544324927559,0.5024556750724409,0.06698037826191386,0.05357784820112009,8.56565835094452,10.943810452398465,0.5756390709594331,0.5813213084866483,-1.1102230246251565e-16,1.1569603794460814,0.00827665671355482,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4160033551172232,0.0019080345508478958,-0.0050245066737879835,0.06698037826191386,0.05357784820112009,8.56565835094452,10.943810452398465,0.15696037944608143,-0.23308679118271503,-0.22633037278820145,0.01873034566396303,-0.3607204328061519,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.041727745202188,0.008339534873466281,1.0417277452021878,0.4895730853677434,0.5104269146322565,1.6427162141062581,0.012280563646382747,0.6427162141062581,RAPT,-0.8847673657561064,-0.4857558346601767,0.3990115310959297
2023-09-29,RAPT,8.631189346313477,10.90615177154541,0.5,0.5,0.4973298529091787,0.5026701470908213,0.4973298529091787,0.5026701470908213,0.06698037826191386,0.05357784820112009,8.56565835094452,10.943810452398465,0.5781203272662777,0.5843281440742369,-1.1102230246251565e-16,1.1624484713405145,0.004743543505837833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4160033551172232,0.004389290857692399,-0.0020176710861993736,0.06698037826191386,0.05357784820112009,8.56565835094452,10.943810452398465,0.16244847134051454,-0.23394470181018168,-0.2266970620603335,0.018631062144427953,-0.3890084040117786,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.051426798372418,0.004750414541322634,1.0514267983724181,0.4893587029142684,0.5106412970857316,1.6545542291805653,0.007206366487803706,0.6545542291805653,RAPT,-0.8889783270319036,-0.49210575784005073,0.3968725691918529
2023-10-02,RAPT,8.473752975463867,10.616193771362305,0.5,0.5,0.4994642410014474,0.5005357589985526,0.4994642410014474,0.5005357589985526,0.06698037826191386,0.05357784820112009,8.56565835094452,10.943810452398465,0.5675751795945879,0.5687928183557261,-1.1102230246251565e-16,1.1363679979503138,-0.02243581030316566,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14850069460837634,-0.0061558568139973855,-0.01755299680471015,0.06698037826191386,0.05357784820112009,8.56565835094452,10.943810452398465,0.13636799795031385,-0.22540704872723172,-0.2270398578497105,0.018561348785070923,0.08796823665056466,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.005264896174198,-0.02250233946190261,1.005264896174198,0.49149233028846234,0.5085076697115376,1.6331492810605952,-0.012936987946639333,0.6331492810605952,RAPT,-0.868896898223884,-0.49678128311028136,0.3721156151136027
2023-10-03,RAPT,8.520057678222656,10.27011489868164,0.0,1.0,0.5091112190169456,0.49088878098305444,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1197871299912616,-1.1102230246251565e-16,1.1197871299912614,-0.014591107800430492,overweight_pn,True,sell_on_buy_pn,0.5706766861006771,0.5695364729416348,0.001140213159042312,-0.0036250269940087954,0.0,0.14850069460837634,0.0,-0.036664694583751156,0.06698037826191386,0.05357784820112009,8.56565835094452,10.943810452398465,0.1197871299912614,-0.18681510111275879,-0.227099949903064,0.018549647728147333,2.171731203777891,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9774094327137457,-0.013891163962226116,0.9774094327137457,0.5011394940247739,0.49886050597522613,1.6098990787923522,-0.014236421947382505,0.6098990787923522,RAPT,-0.8576223027224843,-0.49011194880109077,0.36751035392139353
2023-10-04,RAPT,8.520057678222656,10.56942653656006,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1524221416984708,-1.1102230246251565e-16,1.1524221416984708,0.029143942480803542,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14850069460837634,0.0,-0.004029682876541911,0.0,0.10903355425312788,0.0,10.606384727129422,0.1524221416984708,-0.2155424339743779,-0.22661259592097974,0.01919746468373824,0.576647079652093,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0061585176191365,0.014538761892086471,1.0061585176191365,0.4939579569046359,0.5060420430953642,1.6125676001760088,0.0016575706010455438,0.6125676001760088,RAPT,-0.8537363759206658,-0.46014545847753796,0.3935909174431278
2023-10-05,RAPT,8.325577735900879,10.316882133483888,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1248863278243413,-1.1102230246251565e-16,1.124886327824341,-0.02389386048548725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14850069460837634,0.0,-0.031565496750671496,0.0,0.10903355425312788,0.0,10.606384727129422,0.12488632782434106,-0.21444916439345318,-0.2266622537368314,0.019164162238206967,0.6372879331520888,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9592817221289023,-0.02336644640916341,0.9592817221289023,0.4942312361666055,0.5057687638333945,1.6079828533306837,-0.0028431346659976153,0.6079828533306837,RAPT,-0.8343953943045612,-0.48309652550634263,0.3512988687982186
2023-10-06,RAPT,8.3348388671875,10.316882133483888,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1248863278243413,-1.1102230246251565e-16,1.124886327824341,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14850069460837634,0.0,-0.031565496750671496,0.0,0.10903355425312788,0.0,10.606384727129422,0.12488632782434106,-0.21333741161305797,-0.22670704329619593,0.019131726770666862,0.6988199153897878,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9603588734977864,0.0005497684976685235,0.9603588734977864,0.49450913911777783,0.5054908608822222,1.6205589700643,0.007821051516542443,0.6205589700642999,RAPT,-0.8354725456734453,-0.4956726422399589,0.3397999034334864
2023-10-09,RAPT,8.3348388671875,10.12045955657959,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1034696761289073,-1.1102230246251565e-16,1.1034696761289071,-0.019038947461345934,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14850069460837634,0.0,-0.05298214844610553,0.0,0.10903355425312788,0.0,10.606384727129422,0.10346967612890712,-0.1941148896126874,-0.22685181280097427,0.01899280241711917,1.7236489102197696,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9414923523668866,-0.00962401394252732,0.9414923523668866,0.49931454930196667,0.5006854506980334,1.6345545130658188,0.008636244197249843,0.6345545130658188,RAPT,-0.8380226762379794,-0.5310848369369117,0.30693783930106777
2023-10-10,RAPT,8.520057678222656,10.42912483215332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1371245481992323,-1.1102230246251565e-16,1.1371245481992323,0.03049913631373191,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14850069460837634,0.0,-0.019327276375780515,0.0,0.10903355425312788,0.0,10.606384727129422,0.13712454819923225,-0.20217924621926286,-0.22661652681030442,0.01930750989524115,1.265687844969836,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9926824441829316,0.026366362841264257,0.9926824441829316,0.49729848600955007,0.5027015139904498,1.6569956423613574,0.013729202125811968,0.6569956423613574,RAPT,-0.8555578959836994,-0.5198710941621252,0.3356868018215742
2023-10-11,RAPT,8.4367094039917,10.223348617553713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1146880361406828,-1.1102230246251565e-16,1.1146880361406826,-0.01973091874067845,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14850069460837634,0.0,-0.04176378843433012,0.0,0.10903355425312788,0.0,10.606384727129422,0.11468803614068257,-0.19208183294904746,-0.2266022222063279,0.01932555403854079,1.786256124323096,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9632233593576096,-0.014783632440442007,0.9632233593576096,0.4998228130458878,0.5001771869541122,1.6614526408425714,0.0026898070020644482,0.6614526408425714,RAPT,-0.848535323216927,-0.5467646047018888,0.3017707185150382
2023-10-13,RAPT,8.381143569946289,10.12045955657959,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1034696761289073,-1.1102230246251565e-16,1.1034696761289071,-0.010064125251237233,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14850069460837634,0.0,-0.05298214844610553,0.0,0.10903355425312788,0.0,10.606384727129422,0.10346967612890712,-0.1885747041798238,-0.226075993930923,0.019808729144546462,1.8931698988586392,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9468779982905602,-0.008325777598937045,0.9468779982905602,0.5006995947742368,0.4993004052257633,1.6430426821478759,-0.011080640062878566,0.6430426821478759,RAPT,-0.8434083221616531,-0.5395730060189687,0.30383531614268433
2023-10-16,RAPT,8.49227523803711,10.288822174072266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1218268507174936,-1.1102230246251565e-16,1.1218268507174933,0.016635866835040813,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14850069460837634,0.0,-0.03462497385751924,0.0,0.10903355425312788,0.0,10.606384727129422,0.12182685071749333,-0.19190112536724246,-0.22600982703400987,0.019928466238232405,1.7115567881150069,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.975974935959759,0.014945434534031854,0.9759749359597589,0.49986798993698944,0.5001320100630106,1.6541142070375154,0.0067384280456830314,0.6541142070375154,RAPT,-0.8541480852422656,-0.5322873563200221,0.3218607289222435
2023-10-17,RAPT,8.49227523803711,10.251409530639648,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1177476172300305,-1.1102230246251565e-16,1.1177476172300302,-0.003636241622184455,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14850069460837634,0.0,-0.038704207344982436,0.0,0.10903355425312788,0.0,10.606384727129422,0.11774761723003024,-0.18825825654822026,-0.2257326480880679,0.0202820329343694,1.847664465446386,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9723814262980452,-0.0018186008315780322,0.9723814262980452,0.5007787065090834,0.4992212934909166,1.6452285986004456,-0.005371822815659066,0.6452285986004456,RAPT,-0.854633809068015,-0.5274809813704153,0.3271528276975997
2023-10-18,RAPT,8.390405654907227,9.961450576782228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.086132361903437,-1.1102230246251565e-16,1.086132361903437,-0.028284788837162678,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14850069460837634,0.0,-0.07031946267157566,0.0,0.10903355425312788,0.0,10.606384727129422,0.0861323619034371,-0.17163383211071803,-0.22515327433801133,0.020824383778680778,2.5700372599781076,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9326823407120672,-0.02012748906305062,0.9326823407120672,0.5049346530216879,0.4950653469783121,1.6189976011696072,-0.015943679469924366,0.6189976011696072,RAPT,-0.8465499788086301,-0.5328652392661701,0.31368473954246
2023-10-19,RAPT,8.862711906433105,10.53201389312744,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1483429082110073,-1.1102230246251565e-16,1.1483429082110073,0.057277131673479253,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14850069460837634,0.0,-0.008108916364005493,0.0,0.10903355425312788,0.0,10.606384727129422,0.14834290821100726,-0.17256675873767513,-0.22461796293072994,0.021754143093853245,2.3927030344744846,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0424187212401597,0.0567793155742613,1.0424187212401597,0.5047014430257516,0.4952985569742485,1.6182027224595819,-0.0004909696650885476,0.6182027224595819,RAPT,-0.8940758130291524,-0.4698598142485746,0.4242159987805778
2023-10-20,RAPT,8.723798751831055,10.344943046569824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.127945908913689,-1.1102230246251565e-16,1.1279459089136887,-0.017762115437360837,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14850069460837634,0.0,-0.028505915661323815,0.0,0.10903355425312788,0.0,10.606384727129422,0.12794590891368873,-0.1704430260392047,-0.22424993805841195,0.02243579368312745,2.39826202625816,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0082936132728215,-0.01670818408216379,1.0082936132728215,0.5052323237581327,0.4947676762418673,1.6061517934450895,-0.007447107119048502,0.6061517934450895,RAPT,-0.8803477043591328,-0.4782058845314008,0.402141819827732
2023-10-23,RAPT,8.8534517288208,10.578781127929688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.153442106044087,-1.1102230246251565e-16,1.153442106044087,0.022604095576669314,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14850069460837634,0.0,-0.003009718530925829,0.0,0.10903355425312788,0.0,10.606384727129422,0.15344210604408692,-0.17804280565887876,-0.22381690017086683,0.02320608457222538,1.9725039943521376,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0458337052707574,0.018692531684527225,1.0458337052707574,0.5033325205130983,0.4966674794869017,1.6008999162538502,-0.00326985108921396,0.6008999162538502,RAPT,-0.8923915992266704,-0.4474578102097633,0.44493378901690717
2023-10-24,RAPT,8.881234169006348,10.59748649597168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1554816188053183,-1.1102230246251565e-16,1.155481618805318,0.001768196904330166,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14850069460837634,0.0,-0.0009702057696945497,0.0,0.10903355425312788,0.0,10.606384727129422,0.15548161880531808,-0.17667631963532626,-0.2234300072814202,0.023765070138384133,1.9673279890968958,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.050861711686458,0.0024576808969110076,1.050861711686458,0.5036741252344419,0.49632587476555806,1.6147677108912577,0.008662499445848182,0.6147677108912577,RAPT,-0.89538009288114,-0.4592860920859396,0.43609400079520033
2023-10-25,RAPT,8.807147026062012,10.382357597351074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1320253503661528,-1.1102230246251565e-16,1.1320253503661526,-0.02029999271076033,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14850069460837634,0.0,-0.024426474208859985,0.0,0.10903355425312788,0.0,10.606384727129422,0.1320253503661526,-0.16454442687558712,-0.2230340337206165,0.02433527215704203,2.403490968483125,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0215814466151225,-0.014277054812856127,1.0215814466151225,0.5067067622806135,0.49329323771938643,1.6015386580744062,-0.008192542325205276,0.6015386580744062,RAPT,-0.8895560962489699,-0.4695133077082536,0.4200427885407163
2023-10-26,RAPT,9.103495597839355,10.821969985961914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1799578515901,-1.1102230246251565e-16,1.1799578515900997,0.04234225073532438,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14850069460837634,0.0,0.02350602701508716,0.0,0.10903355425312788,0.0,10.606384727129422,0.1799578515900997,-0.17291985439483648,-0.22235680914789857,0.025355048465419097,1.9497874287437273,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0982744697939735,0.03793714238289203,1.0982744697939735,0.5046131767705244,0.49538682322947547,1.6291748875104684,0.017256048923158795,0.6291748875104684,RAPT,-0.9183166182038738,-0.44921703592036866,0.4690995822835051
2023-10-27,RAPT,8.936799049377441,10.382357597351074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1320253503661528,-1.1102230246251565e-16,1.1320253503661526,-0.04062221473364813,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14850069460837634,0.0,-0.024426474208859985,0.0,0.10903355425312788,0.0,10.606384727129422,0.1320253503661526,-0.1499305038843084,-0.22188525811408763,0.02599603779417611,2.7679123564706947,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.036661122096513,-0.029363817071801024,1.036661122096513,0.5103591627026903,0.4896408372973096,1.6082241557962271,-0.01285971928173768,0.6082241557962271,RAPT,-0.9046357717303604,-0.47619880543007453,0.4284369663002858
2023-10-30,RAPT,8.881234169006348,10.36365032196045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1299856296399209,-1.1102230246251565e-16,1.1299856296399207,-0.0018018330822469064,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14850069460837634,0.0,-0.026466194935091898,0.0,0.10903355425312788,0.0,10.606384727129422,0.12998562963992066,-0.15436399210800378,-0.2206289358565014,0.02751115039969088,2.4086576819136645,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.028401589292783,-0.004055428128969973,1.0284015892927831,0.509251217344312,0.4907487826556879,1.597308767796057,-0.006787230474576522,0.5973087677960569,RAPT,-0.8984159596528625,-0.46732313815613624,0.43109282149672623
2023-10-31,RAPT,8.834929466247559,10.204641342163086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1126483154144506,-1.1102230246251565e-16,1.1126483154144506,-0.015342951070089872,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14850069460837634,0.0,-0.04380350916056223,0.0,0.10903355425312788,0.0,10.606384727129422,0.11264831541445064,-0.14412952804626133,-0.21924804073730728,0.02861497675760209,2.625146730936601,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0077430235009857,-0.01018465273388014,1.0077430235009857,0.5118086929745513,0.4881913070254486,1.6059956565556202,0.005438453062240001,0.6059956565556202,RAPT,-0.895094708086535,-0.4933473411411695,0.4017473669453655
2023-11-01,RAPT,8.927538871765137,10.354296684265137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.128965769276805,-1.1102230246251565e-16,1.128965769276805,0.01466541910529573,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,-0.027486055298207857,0.0,0.10903355425312788,0.0,10.606384727129422,0.12896576927680492,-0.14826081750436026,-0.2180572647716926,0.0301394869642823,2.3157808674728506,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0328888120004973,0.012524405865280475,1.0328888120004973,0.5107763978062104,0.48922360219378946,1.6330925040098792,0.016872304320158404,0.6330925040098792,RAPT,-0.9039230427236924,-0.5041267347330742,0.39979630799061816
2023-11-03,RAPT,9.149800300598145,10.86873722076416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1850570494231794,-1.1102230246251565e-16,1.1850570494231794,0.04968377401053137,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,0.02860522484816663,0.0,0.10903355425312788,0.0,10.606384727129422,0.18505704942317935,-0.17215846936386558,-0.2166239124603868,0.03127447782915648,1.4217805118737141,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.108152140196382,0.037022845396950554,1.108152140196382,0.5048035061472195,0.49519649385278036,1.6771940781536103,0.02700494554683508,0.6771940781536103,RAPT,-0.9230950907732027,-0.49213702873043097,0.43095806204277176
2023-11-06,RAPT,9.057190895080566,10.653608322143556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.161600780984014,-1.1102230246251565e-16,1.1616007809840139,-0.019793366446436256,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,0.005148956409001389,0.0,0.10903355425312788,0.0,10.606384727129422,0.16160078098401387,-0.16233962811631963,-0.21538699531032826,0.0314701490549676,1.6856407988838247,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0767175723872784,-0.01491095789992436,1.0767175723872784,0.5072578544248486,0.4927421455751515,1.6818356020496514,0.002767433987812984,0.6818356020496514,RAPT,-0.9151167914032645,-0.5202348210656376,0.39488197033762695
2023-11-07,RAPT,9.13127899169922,10.803263664245604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1779182348463682,-1.1102230246251565e-16,1.1779182348463682,0.014047385409410085,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,0.02146641027135537,0.0,0.10903355425312788,0.0,10.606384727129422,0.17791823484636815,-0.1681425081037884,-0.2141713963764296,0.032020651929033195,1.437475051246746,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0997091690697687,0.011071123482650824,1.0997091690697687,0.5058073830845797,0.4941926169154202,1.69292132120197,0.006591440411184424,0.69292132120197,RAPT,-0.9217909342234005,-0.5150030863556019,0.40678784786779865
2023-11-08,RAPT,9.075714111328123,10.850030899047852,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1830174326794478,-1.1102230246251565e-16,1.1830174326794478,0.0043289913359263466,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,0.026565608104435035,0.0,0.10903355425312788,0.0,10.606384727129422,0.1830174326794478,-0.17856586081239056,-0.21319859573872782,0.03247734184732317,1.0663660557303811,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0977385071766923,-0.0009385404045977319,1.0977385071766923,0.5032017623086678,0.4967982376913322,1.690522490809215,-0.0014169768923767423,0.6905224908092149,RAPT,-0.9147210744972445,-0.5075050581297671,0.4072160163674774
2023-11-09,RAPT,9.149800300598145,11.037099838256836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.2034142240117658,-1.1102230246251565e-16,1.2034142240117656,0.017241327785103344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,0.046962399436752914,0.0,0.10903355425312788,0.0,10.606384727129422,0.20341422401176557,-0.18753025655027278,-0.212391960360479,0.03269918871560507,0.760315615975556,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.124323483280465,0.012673160173596987,1.124323483280465,0.5009607059559095,0.49903929404409053,1.6892875899561397,-0.0007304847227936895,0.6892875899561397,RAPT,-0.9209092592686994,-0.48587336594437414,0.43503589332432524
