date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-13,BTG,9.976094245910645,4.5548248291015625,1.0,0.0,1.0,0.0,1.0,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,2.604205761217177,0.0,-2.220446049250313e-16,2.6042057612171767,-0.03758009935821183,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3391981689257639,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,1.6042057612171767,0.7840045824634667,0.8495724956655426,0.07964195214170404,-0.8232836016552342,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.055277912898518,-0.030871566713409182,8.055277912898518,0.6628132101826018,0.33718678981739825,1.900637717487467,-0.004796463934837569,0.9006377174874669,BTG,-6.451072151681341,0.7035680437297098,7.1546401954110515
2023-03-14,BTG,9.738568305969238,4.563790798187256,1.0,0.0,1.0,0.0,1.0,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,2.542200891777667,0.0,-2.220446049250313e-16,2.542200891777667,-0.02380951242905216,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.40120303836527377,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,1.542200891777667,0.7579405221096125,0.847294665709258,0.07942885497525605,-1.124958223651612,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.918384547645356,-0.015117522241715808,7.918384547645356,0.6569636128458137,0.34303638715418633,1.8971542317900325,-0.0018327983630880285,0.8971542317900325,BTG,-6.376183655867689,0.6450466599876346,7.021230315855323
2023-03-15,BTG,9.6720609664917,4.518959999084473,1.0,0.0,1.0,0.0,1.0,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,2.5248395084184803,0.0,-2.220446049250313e-16,2.52483950841848,-0.006829272783020368,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.41856442172446073,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,1.5248395084184798,0.7609595380217897,0.8440386711981381,0.07880838633034776,-1.0541915276389318,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.848319208818571,-0.007856281420975941,7.848319208818571,0.6576436628149669,0.34235633718503317,1.892417428487172,-0.0024967939999223088,0.892417428487172,BTG,-6.3234797004000916,0.6324220799313078,6.955901780331399
2023-03-16,BTG,9.976094245910645,4.626554012298584,1.0,0.0,1.0,0.0,1.0,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,2.604205761217177,0.0,-2.220446049250313e-16,2.6042057612171767,0.03143417731466447,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3391981689257639,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,1.6042057612171767,0.7683793384103197,0.8408858349848692,0.0780809577213229,-0.9286066499508236,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.103361464810522,0.028823808225381997,8.103361464810522,0.6593122601738634,0.34068773982613676,1.9064250958419346,0.007401996591185789,0.9064250958419346,BTG,-6.499155703593345,0.6977806653752421,7.196936368968587
2023-03-17,BTG,9.681560516357422,4.572757244110107,1.0,0.0,1.0,0.0,1.0,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,2.527319314831639,0.0,-2.220446049250313e-16,2.5273193148316384,-0.02952395218940096,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.41608461531130203,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,1.5273193148316384,0.7501067399991939,0.838407203473248,0.07786099119492797,-1.1340783378032087,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.890097364992704,-0.023426961638533306,7.8900973649927035,0.6551960082782593,0.34480399172174075,1.8796446475965793,-0.014047469425242931,0.8796446475965793,BTG,-6.362778050161065,0.6476746672350591,7.010452717396124
2023-03-20,BTG,9.64355754852295,4.483095645904541,1.0,0.0,1.0,0.0,1.0,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,2.5173988444212423,0.0,-2.220446049250313e-16,2.5173988444212423,-0.003925293631152016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.42600508572169865,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,1.5173988444212423,0.7659762806560624,0.8344405766473557,0.07583479791743468,-0.9028084450865683,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.807128966357034,-0.00933267603596577,7.807128966357034,0.6587722798289262,0.3412277201710738,1.860126069006193,-0.010384185444490268,0.8601260690061929,BTG,-6.289730121935792,0.6572727754150494,6.947002897350841
2023-03-21,BTG,9.833578109741213,4.545858860015869,1.0,0.0,1.0,0.0,1.0,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,2.56700269018254,0.0,-2.220446049250313e-16,2.56700269018254,0.019704404755418015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.37640123996040076,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,1.56700269018254,0.7715861890063855,0.8304600561782379,0.07262470858743934,-0.8106589109540991,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.963525030894715,0.017757894216731573,7.963525030894715,0.6600322132497998,0.3399677867502003,1.861508404600413,0.0007431408103206749,0.8615084046004129,BTG,-6.396522340712175,0.7054942855821271,7.1020166262943025
2023-03-22,BTG,9.69106388092041,4.518959999084473,1.0,0.0,1.0,0.0,1.0,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,2.529800117051007,0.0,-2.220446049250313e-16,2.529800117051007,-0.014492611664885913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.41360381309193384,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,1.529800117051007,0.7629223328371191,0.8278018742488961,0.07164410682405963,-0.9055809931597758,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.859752008879907,-0.011577255784653073,7.859752008879907,0.658085446236088,0.34191455376391205,1.8471874078442938,-0.0076932216479533855,0.8471874078442938,BTG,-6.3299518918289,0.6826127092067131,7.0125646010356135
2023-03-23,BTG,9.101998329162598,4.483095645904541,1.0,0.0,1.0,0.0,1.0,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,2.3760277221830357,0.0,-2.220446049250313e-16,2.3760277221830357,-0.06078440499371307,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.5673762079599054,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,1.3760277221830357,0.7081801858352941,0.8242089767774183,0.06904428249024877,-1.6804981782309227,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.481308508682126,-0.04271490892955876,7.481308508682126,0.6456635747460145,0.3543364252539856,1.804887938661162,-0.022899392342922154,0.804887938661162,BTG,-6.10528078649909,0.5711397835218737,6.676420570020964
2023-03-24,BTG,9.387029647827148,4.40239953994751,1.0,0.0,1.0,0.0,1.0,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,2.4504336153007578,0.0,-2.220446049250313e-16,2.4504336153007573,0.03131524620822157,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.49297031484218307,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,1.4504336153007573,0.7571791694789984,0.8212673449265622,0.06998581317242407,-0.9157309537815853,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.598698535356602,0.013841027779417203,7.598698535356602,0.6567920120724722,0.3432079879275277,1.8215312592155706,0.009221248697996343,0.8215312592155706,BTG,-6.148264920055845,0.6289023560851867,6.777167276141032
2023-03-27,BTG,9.463037490844728,4.36653470993042,1.0,0.0,1.0,0.0,1.0,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,2.4702750540246563,0.0,-2.220446049250313e-16,2.470275054024656,0.008097113343535023,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4731288761182846,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,1.4702750540246559,0.7734236973707747,0.819313715351432,0.07003038940364105,-0.6552872027621691,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.620385504770695,0.002522122310128605,7.620385504770695,0.6604444098566523,0.3395555901433478,1.837031849012091,0.00850964797782039,0.8370318490120909,BTG,-6.150110450746039,0.6332432050125649,6.783353655758605
2023-03-28,BTG,9.653057098388672,4.474128246307373,1.0,0.0,1.0,0.0,1.0,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,2.519878650834401,0.0,-2.220446049250313e-16,2.519878650834401,0.020080191770114553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.42352527930853995,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,1.5198786508344009,0.768963135486203,0.8179797327805451,0.07009235060014594,-0.6993145025762639,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.806832935799253,0.02162866508990513,7.806832935799253,0.6594433802430422,0.34055661975695795,1.8649550280153349,0.015200160529748263,0.8649550280153349,BTG,-6.286954284964852,0.654923622819066,6.941877907783918
2023-03-29,BTG,9.87158203125,4.456196308135986,1.0,0.0,1.0,0.0,1.0,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,2.576923409544489,0.0,-2.220446049250313e-16,2.576923409544489,0.02263789912708658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3664805205984522,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,1.5769234095444888,0.7953645710121815,0.8164591365282713,0.0701002312984873,-0.3009200558307572,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.926284324395588,0.013563489788794847,7.9262843243955885,0.6653473608303845,0.33465263916961546,1.876161161899145,0.006008795770124031,0.876161161899145,BTG,-6.3493609148511,0.7007622476453439,7.050123162496444
2023-03-30,BTG,9.69106388092041,4.447230339050293,1.0,0.0,1.0,0.0,1.0,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,2.529800117051007,0.0,-2.220446049250313e-16,2.529800117051007,-0.018286648457981003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.41360381309193384,0.0,0.26104462297804387,0.0,11.275481933180853,0.0,1.529800117051007,0.7789227048181746,0.8143230368682943,0.06862127266910915,-0.5158798528966322,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.811668137320819,-0.012840302068523934,7.811668137320819,0.6616765138499147,0.3383234861500853,1.9115489531111767,0.018861807786390017,0.9115489531111767,BTG,-6.281868020269812,0.6182511639398303,6.900119184209642
2023-03-31,BTG,9.87158203125,4.4203314781188965,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.2884617047722444,1.2858873557117605,-2.220446049250313e-16,2.574349060484005,0.017609669290761687,return_to_50_50,True,sell_on_buy_pn,1.2884617047722444,1.2858873557117605,0.002574349060484005,-0.18452872200399817,0.0,0.0,-0.1832402602992261,-0.0012858873557118678,0.26104462297804387,0.0,11.275481933180853,0.0,1.5743490604840051,0.8034454391277857,0.8117696046548563,0.06684735053699445,-0.1245249880541469,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.902242388616044,0.010278899509572836,7.9022423886160436,0.6671442382711323,0.3328557617288676,1.8778015334709526,-0.01765448882975129,0.8778015334709526,BTG,-6.327893328132038,0.6965475270130526,7.024440855145091
2023-04-03,BTG,9.653057098388672,4.4203314781188965,0.5,0.5,0.4949038105211755,0.5050961894788245,0.4949038105211755,0.5050961894788245,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.2599393254172004,1.2858873557117605,-2.220446049250313e-16,2.545826681128961,-0.01107945297429147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18452872200399817,-0.21176263965426997,-0.0012858873557118678,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.5458266811289612,0.7810599746144211,0.8102434557964385,0.06590081413587749,-0.44283946358910675,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.77077035177702,-0.014768418011977036,7.770770351777021,0.6621547991212142,0.3378452008787859,1.8708714243585964,-0.0036905439626233605,0.8708714243585964,BTG,-6.224943670648059,0.6749552567703647,6.899898927418424
2023-04-04,BTG,9.976094245910645,4.5548248291015625,0.5,0.5,0.4956398965226395,0.5043601034773605,0.4956398965226395,0.5043601034773605,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.3021028806085886,1.325011864883075,-2.220446049250313e-16,2.6271147454916637,0.03192992868102662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18452872200399817,-0.16959908446288194,0.037838621815602894,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.6271147454916637,0.7840045824634667,0.8069034675392703,0.06177003957875024,-0.3707118407559052,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.055277912898518,0.03243814963914238,8.055277912898518,0.6628132101826018,0.33718678981739825,1.877561928634621,0.0035761432821703742,0.877561928634621,BTG,-6.428163167406854,0.7495528168570427,7.177715984263897
2023-04-05,BTG,10.09960651397705,4.527925968170166,0.5,0.5,0.5001967586482231,0.4998032413517769,0.5001967586482231,0.4998032413517769,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.3182239873338677,1.3171869075634826,-2.220446049250313e-16,2.6354108948973503,0.0031578938148488778,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18452872200399817,-0.15347797773760288,0.030013664496010343,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.6354108948973503,0.8022324730946369,0.8041821575020363,0.05882669166810951,-0.0331428532204258,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.111555485298515,0.006214891794743771,8.111555485298515,0.6668748290460531,0.33312517095394695,1.8611397817752875,-0.008746527402840876,0.8611397817752875,BTG,-6.476144590401165,0.7742711131220628,7.2504157035232275
2023-04-06,BTG,9.976094245910645,4.572757244110107,0.5,0.5,0.4946576679292891,0.5053423320707109,0.4946576679292891,0.5053423320707109,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.3021028806085886,1.3302284568583622,-2.220446049250313e-16,2.632331337466951,-0.0011685302797987962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18452872200399817,-0.16959908446288194,0.043055213790889925,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.632331337466951,0.7800752969338103,0.8021618706758823,0.056596391837008354,-0.3902470285681642,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.06729888078829,-0.004857195303440087,8.06729888078829,0.6619344858324644,0.3380655141675356,1.85826452373931,-0.0015448909663490218,0.8582645237393101,BTG,-6.4349675433213385,0.774066813727641,7.20903435704898
2023-04-10,BTG,10.204118728637695,4.707249641418457,0.5,0.5,0.49306099554165755,0.5069390044583424,0.49306099554165755,0.5069390044583424,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.3318651631702119,1.369352688603029,-2.220446049250313e-16,2.701217851773241,0.026169393391250795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18452872200399817,-0.13983680190125872,0.08217944553555671,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.701217851773241,0.7736876384934925,0.7994395762353782,0.05332351000270739,-0.482937783738883,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.294642949834795,0.025072965172483697,8.294642949834795,0.6605035981502477,0.33949640184975216,1.8771564435269832,0.010166431929539144,0.8771564435269832,BTG,-6.593425098061554,0.8240614082462578,7.417486506307812
2023-04-11,BTG,10.80268383026123,5.030033588409424,0.5,0.5,0.49073168824279784,0.5092683117572021,0.49073168824279784,0.5092683117572021,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.409991263810777,1.4632514828715195,-2.220446049250313e-16,2.8732427466822967,0.06368419888685706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18452872200399817,-0.061710701260693585,0.17607823980404733,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.8732427466822967,0.7643679443548925,0.7962563426141118,0.048487313750729844,-0.6576647744017229,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.871137828067916,0.06202442432104038,8.871137828067916,0.6584106474511617,0.3415893525488382,1.9576452373930995,0.04287804255402716,0.9576452373930995,BTG,-6.997895081385619,0.9155975092891973,7.913492590674816
2023-04-12,BTG,11.097216606140137,5.21832275390625,0.5,0.5,0.48827036332835383,0.5117296366716462,0.48827036332835383,0.5117296366716462,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.4484343625277698,1.5180253518287234,-2.220446049250313e-16,2.9664597143564935,0.032443122942477975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18452872200399817,-0.023267602543700694,0.23085210876125123,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.9664597143564935,0.7545182819193732,0.7931130286155152,0.043728449272147724,-0.8826003971909536,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.174558133825473,0.03073812877931892,9.174558133825473,0.6561919547439125,0.34380804525608766,1.9701046888823357,0.00636450938670996,0.9701046888823357,BTG,-7.208098419468979,0.9963550254741578,8.204453444943137
2023-04-13,BTG,11.287239074707031,5.0838303565979,0.5,0.5,0.4990405959363788,0.5009594040636212,0.4990405959363788,0.5009594040636212,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.473236534359971,1.4789011200840567,-2.220446049250313e-16,2.9521376544440274,-0.004827997441918086,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18452872200399817,0.0015345692885003943,0.19172787701658445,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.9521376544440274,0.7976078174968131,0.7904104942846966,0.0406100183971155,0.17723023766538715,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.198725338395679,0.0023752583898324353,9.198725338395679,0.6658466572482099,0.33415334275179,1.9621424358596284,-0.004041538029750269,0.9621424358596284,BTG,-7.246587683951652,0.989995218584399,8.23658290253605
2023-04-14,BTG,11.201729774475098,5.245221138000488,0.5,0.5,0.48932796341781976,0.5106720365821802,0.48932796341781976,0.5106720365821802,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.46207566283989,1.525850170434992,-2.220446049250313e-16,2.9879258332748817,0.012122801515362935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18452872200399817,-0.009626302231580338,0.23867692736751978,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.9879258332748817,0.7587508078879779,0.7885663547608017,0.03743039818090249,-0.7965597033919919,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.255468104885155,0.005563711601865862,9.255468104885155,0.6571461975810559,0.3428538024189442,1.9588432615747569,-0.0016814142666591314,0.9588432615747569,BTG,-7.2675422716102736,1.0290825717001248,8.296624843310399
2023-04-17,BTG,11.135221481323242,5.021066665649414,0.5,0.5,0.4987563421335944,0.5012436578664057,0.4987563421335944,0.5012436578664057,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.4533948466845206,1.4606429788138902,-2.220446049250313e-16,2.9140378254984105,-0.024728862729329282,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18452872200399817,-0.01830711838695,0.17346973574641783,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.9140378254984105,0.7964707967365414,0.786495613828333,0.03532209838342759,0.2824062942106683,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.065192833044806,-0.018553543328725497,9.065192833044806,0.6655936282567625,0.33440637174323756,1.9539958714243586,-0.0024746186923099156,0.9539958714243586,BTG,-7.151155007546396,0.9600419540740519,8.111196961620447
2023-04-18,BTG,11.173224449157717,5.047965049743652,0.5,0.5,0.4982724073257169,0.501727592674283,0.4982724073257169,0.501727592674283,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.458355081889719,1.4684677974201588,-2.220446049250313e-16,2.926822879309878,0.004387401460473672,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18452872200399817,-0.01334688318175145,0.18129455435268638,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.9268228793098778,0.7945350402644165,0.7847515421782345,0.0318509081859425,0.30716543556833115,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.106088003889818,0.0040630290470689,9.106088003889818,0.6651626319795343,0.33483736802046565,1.9567052491890298,0.001386583157259258,0.9567052491890298,BTG,-7.17926512457994,0.9701176301208481,8.149382754700788
2023-04-19,BTG,10.840685844421388,5.021066665649414,0.5,0.5,0.4920552764647774,0.5079447235352226,0.4920552764647774,0.5079447235352226,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.4149513745401994,1.4606429788138902,-2.220446049250313e-16,2.8755943533540895,-0.01750311790916015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18452872200399817,-0.05675059053127121,0.17346973574641783,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.8755943533540895,0.7696638694612479,0.7834397079857858,0.029605457136236843,-0.46531416357278205,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.88799016972337,-0.021580836628624533,8.88799016972337,0.6596007319565613,0.3403992680434387,1.91523518136243,-0.02119382459048824,0.91523518136243,BTG,-7.01239581636928,0.9603591719916595,7.97275498836094
2023-04-20,BTG,10.888193130493164,4.922439098358154,0.5,0.5,0.49810736036299696,0.501892639637003,0.49810736036299696,0.501892639637003,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.4211521353308576,1.4319519310197975,-2.220446049250313e-16,2.853104066350655,-0.007821091656130874,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18452872200399817,-0.050549829740612846,0.14477868795232512,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.8531040663506548,0.7938748437549519,0.7825498856980756,0.029153098073875998,0.3884649936064441,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.850457325953586,-0.003795801080456962,8.850457325953586,0.6650155761217924,0.3349844238782075,1.923602919492775,0.004369039484953818,0.9236029194927751,BTG,-6.9973532596029315,0.9295011468578798,7.926854406460811
