date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-14,UNIP,51.48988342285156,51.94282150268555,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.956296447733228,0.0,-4.440892098500626e-16,5.956296447733228,0.007157674939810343,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4825880973919526,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,4.956296447733228,-0.008758177123946886,0.003136963048419057,0.014941928562841348,-0.796091356101623,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.667030044467737,0.009955696944448755,19.667030044467737,0.3107832616260843,0.6892167383739157,1.5603469077798753,-0.015978444764709554,0.5603469077798753,UNIP,-14.710733596734508,4.395949539953353,19.106683136687863
2022-03-15,UNIP,51.53171157836914,52.205318450927734,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.961135085492001,0.0,-4.440892098500626e-16,5.961135085492,0.0008123567725735192,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4874267351507247,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,4.961135085492,-0.01298699876035192,0.0023611457337031805,0.014243363505327202,-1.077564613745531,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.744231227202693,0.003735475419973211,19.744231227202693,0.30987818616586027,0.6901218138341397,1.5465926672439,-0.008814860636052524,0.5465926672439001,UNIP,-14.783096141710693,4.4145424182481,19.197638559958794
2022-03-16,UNIP,52.21649169921875,53.91924285888672,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,6.0403497414623555,0.0,-4.440892098500626e-16,6.0403497414623555,0.013288518853254327,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5666413911210795,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.0403497414623555,-0.03208904664335188,0.0018276686469519251,0.014177632324533755,-2.3922693517458806,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.299654614824487,0.0267748359309381,20.299654614824487,0.3058080479740713,0.6941919520259286,1.577152914791841,0.019759726135518685,0.577152914791841,UNIP,-15.259304873362131,4.463196826670514,19.722501700032645
2022-03-17,UNIP,52.98492431640625,54.763336181640625,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,6.129241231670021,0.0,-4.440892098500626e-16,6.12924123167002,0.01471628200557551,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6555328813287451,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.12924123167002,-0.033013496032164635,0.0008650441586762811,0.014390785231548285,-2.354182877843975,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.62698286180923,0.01536777252514332,20.62698286180923,0.3056118323274321,0.6943881676725678,1.6050304466934464,0.017675858593131144,0.6050304466934464,UNIP,-15.497741630139208,4.5242107849765745,20.02195241511578
2022-03-18,UNIP,54.09835433959961,55.278038024902344,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,6.258041664902365,0.0,-4.440892098500626e-16,6.258041664902365,0.021014091037374616,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7843333145610883,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.258041664902365,-0.02157192071113112,-0.00020123218943404785,0.014372530797290867,-1.486912000614764,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.907019232244014,0.012948471463825717,20.907019232244014,0.3080452717828134,0.6919547282171866,1.6367546237810677,0.019765467473203957,0.6367546237810677,UNIP,-15.64897756734165,4.621287041121297,20.270264608462945
2022-03-21,UNIP,53.376976013183594,55.36038589477539,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,6.174593366373172,0.0,-4.440892098500626e-16,6.174593366373172,-0.01333457062090282,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7008850160318956,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.174593366373172,-0.03648478973993896,-0.0007997345746651637,0.014466103988259683,-2.4668048283238435,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.83961474583431,-0.0030768442614270697,20.83961474583431,0.3048756753238592,0.6951243246761408,1.6487345814821648,0.007319336403291965,0.6487345814821648,UNIP,-15.66502137946114,4.525858784891007,20.190880164352144
2022-03-22,UNIP,52.53012466430664,54.17145156860352,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,6.0766304784083625,0.0,-4.440892098500626e-16,6.076630478408362,-0.015865480065183846,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6029221280670864,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.076630478408362,-0.030767237686212034,-0.0015338010821236302,0.015081800621823982,-1.9383253589618754,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.407940056714192,-0.019765673256780136,20.407940056714192,0.30608872612277593,0.693911273877224,1.664589572894636,0.009616460763634871,0.664589572894636,UNIP,-15.33130957830583,4.4120409055137255,19.743350483819555
2022-03-23,UNIP,52.697410583496094,54.41850662231445,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,6.095981940481818,0.0,-4.440892098500626e-16,6.095981940481817,0.0031845711438627244,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6222735901405414,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.095981940481817,-0.03213797196961554,-0.0024149017456214688,0.015143307541133057,-1.962785880380405,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.496556564455105,0.004139422452891228,20.496556564455105,0.30579766174039835,0.6942023382596015,1.6672155114902556,0.0015775291629716026,0.6672155114902556,UNIP,-15.400574623973288,4.428766428991562,19.82934105296485
2022-03-24,UNIP,52.55104446411133,54.01189041137695,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,6.079050459208099,0.0,-4.440892098500626e-16,6.079050459208098,-0.0027774821905690583,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6053421088668225,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.079050459208098,-0.027419242377896946,-0.0032330814861623847,0.015336495658380894,-1.5770330739485208,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.366793851014137,-0.006036441839040063,20.366793851014137,0.30680029632596867,0.6931997036740313,1.6898695547259797,0.013587951335382265,0.6898695547259797,UNIP,-15.287743391806039,4.389180904482118,19.676924296288156
2022-03-25,UNIP,52.40990447998047,54.315555572509766,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,6.062723531854081,0.0,-4.440892098500626e-16,6.062723531854081,-0.0026857693423626428,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5890151815128044,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.062723531854081,-0.03571507028662957,-0.0038194163488035984,0.015545757889844455,-2.0517271762390163,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.432460552445015,0.0030733062661978394,20.432460552445015,0.30503882376735075,0.6949611762326493,1.6902669940809925,0.00023518936944055824,0.6902669940809925,UNIP,-15.369737020590934,4.372456537773088,19.742193558364022
2022-03-28,UNIP,51.98648834228515,53.37881851196289,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,6.013743191072258,0.0,-4.440892098500626e-16,6.013743191072258,-0.008078933588918535,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5400348407309824,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.013743191072258,-0.026430164951736668,-0.004520532777865245,0.015973401720005075,-1.3716322019518121,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.122765152781845,-0.014449829449369456,20.122765152781845,0.307010687440745,0.6929893125592549,1.685398361982087,-0.0028803923379884244,0.6853983619820869,UNIP,-15.109021961709587,4.328344829090171,19.437366790799757
2022-03-29,UNIP,52.01262283325195,53.574405670166016,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,6.016766401950996,0.0,-4.440892098500626e-16,6.016766401950996,0.0005027169905136297,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5430580516097199,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.016766401950996,-0.02958501196426999,-0.004952098173679098,0.016194236070486135,-1.5210914354573466,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.179660279224525,0.0026935453777550133,20.179660279224525,0.30633988654416766,0.6936601134558323,1.703510241160523,0.010746349104751696,0.703510241160523,UNIP,-15.162893877273529,4.3132561607904725,19.476150038064002
2022-03-30,UNIP,51.54738235473633,53.39940643310547,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.962947864690636,0.0,-4.440892098500626e-16,5.962947864690635,-0.008944760967105059,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.48923951434935997,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,4.962947864690635,-0.035298200009373115,-0.0054044729071449004,0.016480017270014538,-1.8139378504548038,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.073635797157262,-0.005005957634328206,20.073635797157262,0.30512720333732773,0.6948727966626722,1.7070020297795632,0.0020497608612328744,0.7070020297795632,UNIP,-15.110687932466627,4.255945834911072,19.3666337673777
2022-03-31,UNIP,52.06489562988281,53.553810119628906,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,6.022813264988703,0.0,-4.440892098500626e-16,6.022813264988702,0.010039564600683004,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5491049146474266,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.022813264988702,-0.028196011688040645,-0.0059555942004158756,0.016891418237451328,-1.316669635135417,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.180533076810654,0.005072559888683825,20.180533076810654,0.3066351225833805,0.6933648774166195,1.7032973272203376,-0.0021702976883419822,0.7032973272203376,UNIP,-15.157719811821952,4.319515937768365,19.477235749590317
2022-04-01,UNIP,50.73191452026367,52.62736511230469,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.868615389205664,0.0,-4.440892098500626e-16,5.868615389205663,-0.025602300619115725,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3949070388643884,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,4.868615389205663,-0.036681043467909014,-0.006692951741596074,0.01683120630751555,-1.7816959271019401,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.76019878813458,-0.019845312068007992,19.76019878813458,0.3048340855513539,0.6951659144486461,1.725596513889086,0.013091775764798141,0.7255965138890861,UNIP,-14.891583398928917,4.143018875316577,19.034602274245493
2022-04-04,UNIP,49.59233093261719,51.72665023803711,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.736789538693418,0.0,-4.440892098500626e-16,5.736789538693417,-0.02246285397313963,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2630811883521416,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,4.736789538693417,-0.04213692371076627,-0.00751527956543886,0.017012606018234865,-2.0350582449401577,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.37104522006335,-0.018745175421617244,19.37104522006335,0.3036791611492098,0.6963208388507901,1.7214801777121687,-0.0023854569383894297,0.7214801777121687,UNIP,-14.634255681369934,4.015309360981249,18.64956504235118
2022-04-05,UNIP,49.236873626708984,52.26192855834961,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.695670605268872,0.0,-4.440892098500626e-16,5.695670605268871,-0.007167586181645147,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22196225492759586,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,4.695670605268871,-0.059625355808512026,-0.008003261507020937,0.01755782826611792,-2.9401184200615753,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.47349179315693,0.005029028799792723,19.47349179315693,0.29999383694434967,0.7000061630556503,1.6874849185959035,-0.019747691292875902,0.6874849185959035,UNIP,-14.77782118788806,4.0081856866729675,18.78600687456103
2022-04-06,UNIP,49.24733352661133,52.951629638671875,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.69688059566874,0.0,-4.440892098500626e-16,5.696880595668739,0.00021244037510670388,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2231722453274639,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,4.696880595668739,-0.07252362394738743,-0.00891163030530435,0.018705973801690978,-3.4006245446752787,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.663930432454194,0.009301717617163696,19.663930432454194,0.2972922392879689,0.7027077607120311,1.678159288015784,-0.005526348992724084,0.6781592880157841,UNIP,-14.967049836785455,4.018721307652955,18.98577114443841
2022-04-07,UNIP,49.08527755737305,52.78177261352539,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.678134128795219,0.0,-4.440892098500626e-16,5.678134128795218,-0.003290654694039774,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.204425778453943,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,4.678134128795218,-0.07260677170301211,-0.010315626120771963,0.02008045162078929,-3.1020789152844612,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.59713601376354,-0.003232415967958868,19.59713601376354,0.297274869219392,0.7027251307806079,1.687158450554286,0.005362519876848104,0.687158450554286,UNIP,-14.91900188496832,3.990975678240932,18.909977563209253
2022-04-08,UNIP,49.080047607421875,51.59282684326172,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.677529133595285,0.0,-4.440892098500626e-16,5.677529133595284,-0.00010654824035694066,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20382078325400899,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,4.677529133595284,-0.049930058320001525,-0.011794855446160728,0.021170364233246173,-1.8013484536063322,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.270443983916007,-0.01586104153651402,19.270443983916007,0.3020337652004484,0.6979662347995517,1.6794935487076124,-0.0045430835759115995,0.6794935487076124,UNIP,-14.592914850320723,3.9980355848876714,18.590950435208395
2022-04-11,UNIP,48.855281829833984,51.392093658447266,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.65152846096559,0.0,-4.440892098500626e-16,5.65152846096559,-0.004579575378282352,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17782011062431347,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,4.65152846096559,-0.05062184467548736,-0.012758631727494219,0.021505147434245753,-1.760658143068486,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.187359958531566,-0.004098776792968439,19.187359958531566,0.30188795012999603,0.6981120498700041,1.660061603100027,-0.011570122208887534,0.660061603100027,UNIP,-14.535831497565976,3.991466857865563,18.52729835543154
2022-04-12,UNIP,48.97027587890625,51.2994499206543,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.664830853600171,0.0,-4.440892098500626e-16,5.66483085360017,0.0023537690248678356,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19112250325889488,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,4.66483085360017,-0.046466529995691896,-0.013718195364040814,0.021827240773627934,-1.5003423919352286,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.17629927650596,-0.0005479013624527518,19.17629927650596,0.3027644096685525,0.6972355903314474,1.6486210273807327,-0.006891657332432688,0.6486210273807327,UNIP,-14.511468422905791,4.016209826219438,18.52767824912523
2022-04-13,UNIP,49.08527755737305,51.1090202331543,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.678134128795219,0.0,-4.440892098500626e-16,5.678134128795218,0.002348397602479624,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.204425778453943,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,4.678134128795218,-0.04040185907274818,-0.014663212199620556,0.021937290333052528,-1.1732828659493857,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.138424113532658,-0.0018772106050888304,19.138424113532658,0.30404617959510705,0.6959538204048931,1.6576343841819137,0.005467209656728089,0.6576343841819137,UNIP,-14.46028998473744,4.020499744613304,18.480789729350743
2022-04-14,UNIP,48.918006896972656,51.25313949584961,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.658784431842697,0.0,-4.440892098500626e-16,5.658784431842697,-0.003407756230060399,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18507608150142152,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,4.658784431842697,-0.04663130669859106,-0.01553431688695118,0.02185090573103977,-1.4231442025520165,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.15707960854033,0.0009263632001441646,19.15707960854033,0.30272962674655435,0.6972703732534457,1.6491178265744986,-0.005137778082238698,0.6491178265744986,UNIP,-14.498295176697631,4.009666605268199,18.50796178196583
2022-04-18,UNIP,48.484130859375,51.278865814208984,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.6085941006610085,0.0,-4.440892098500626e-16,5.6085941006610085,-0.008869454524413678,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13488575031973232,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,4.6085941006610085,-0.05604214923372819,-0.01649287132706958,0.021869764071300632,-1.8083998427106283,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.110011730166377,-0.0023350544467766188,19.110011730166377,0.30074684033581317,0.6992531596641868,1.6420916665483811,-0.004260556712743835,0.6420916665483811,UNIP,-14.501417629505369,3.9665024341126274,18.467920063617996
2022-04-19,UNIP,49.613243103027344,53.56924819946289,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.739208636932687,0.0,-4.440892098500626e-16,5.739208636932686,0.02328828471582267,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26550028659141095,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,4.739208636932686,-0.0767173796719729,-0.017503233090329744,0.022206008225860566,-2.6665822141182414,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.87894179719618,0.03823618192506362,19.87894179719618,0.29641686905027376,0.7035831309497261,1.6331492810605952,-0.00544572856068537,0.6331492810605952,UNIP,-15.139733160263495,4.106059355872091,19.245792516135584
2022-04-20,UNIP,50.70577621459961,54.14056015014648,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.865591737046694,0.0,-4.440892098500626e-16,5.865591737046694,0.022020997686111876,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39188338670541834,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,4.865591737046694,-0.06554379706994862,-0.01904379135129122,0.022894383945238,-2.031066039159762,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.17189539196844,0.014031055674076365,20.17189539196844,0.29875245195165384,0.7012475480483461,1.6230287717704504,-0.006196928478927832,0.6230287717704504,UNIP,-15.306303654921747,4.242562965276244,19.54886662019799
2022-04-22,UNIP,50.80914306640625,53.690547943115234,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.87754910753,0.0,-4.440892098500626e-16,5.877549107529999,0.002038561669368111,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4038407571887241,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,4.877549107529999,-0.05516065005344917,-0.020173719687824207,0.023407304396221382,-1.4947013877972581,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.0613846434671,-0.005219690842760527,20.0613846434671,0.30093225056137873,0.6990677494386213,1.5766703098607542,-0.028562932904218852,0.5766703098607542,UNIP,-15.183835535937101,4.300878797669245,19.484714333606345
2022-04-25,UNIP,52.0694580078125,55.660526275634766,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,6.023341036147799,0.0,-4.440892098500626e-16,6.023341036147798,0.024804884816873374,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5496326858065229,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.023341036147798,-0.06669265303276894,-0.0212955273361362,0.023362902090453188,-1.9431287055379747,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.758818172661115,0.03311432467524633,20.758818172661115,0.2985118229496809,0.7014881770503191,1.5710919646278974,-0.003538054340193386,0.5710919646278974,UNIP,-15.735477136513317,4.4522490715199,20.18772620803322
2022-04-26,UNIP,52.84458923339844,55.80623626708984,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,6.113007414445241,0.0,-4.440892098500626e-16,6.11300741444524,0.014886485383996728,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6392990641039655,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.11300741444524,-0.05453029681605015,-0.022514834093471804,0.02369879276234819,-1.3509322202033593,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.89546727488186,0.006280171153433267,20.89546727488186,0.3010648758900947,0.6989351241099053,1.5360037472853472,-0.022333649546009027,0.5360037472853472,UNIP,-15.782459860436619,4.577003667159893,20.359463527596514
