date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-11-25,GGBR,9.185503959655762,11.892655372619627,0.5,0.5,0.49543907540428933,0.5045609245957107,0.49543907540428933,0.5045609245957107,0.06058871230408239,0.04765837547509849,8.694332657814025,11.559321788596593,0.5565378567795926,0.5667846351442536,0.0,1.123322491923846,0.001414567620089846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03651830673051004,0.029759436699310613,0.015886137105830048,0.06058871230408239,0.04765837547509849,8.694332657814025,11.559321788596593,0.12332249192384603,-0.25829442915216294,-0.25667514330446345,0.011400973422476217,-0.1420304905287459,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-11-24,1,1.0775839479987095,0.001386210953509659,0.07758394799870949,0.4926155038759689,0.5073844961240311,0.9288202204549098,0.003160694441914469,-0.07117977954509025,GGBR,0.04573854392513654,0.19450227146893628,0.14876372754379974
2020-11-26,GGBR,9.309229850769045,12.119536399841309,0.5,0.5,0.49405974468978175,0.5059402553102182,0.49405974468978175,0.5059402553102182,0.06058871230408239,0.04765837547509849,8.694332657814025,11.559321788596593,0.5640342492008215,0.5775974163277605,0.0,1.1416316655285819,0.016299124905243323,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03651830673051004,0.03725582912053954,0.026698918289336983,0.06058871230408239,0.04765837547509849,8.694332657814025,11.559321788596593,0.14163166552858186,-0.26381236400017505,-0.25684983211216755,0.011338982583106411,-0.6140349750938633,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-11-25,1,1.0951646856010306,0.016314958695303527,0.09516468560103064,0.4912363807558838,0.5087636192441163,0.9296129810327816,0.0008535134791569643,-0.07038701896721844,GGBR,0.04646697992755122,0.2120186844958003,0.16555170456824908
2020-11-27,GGBR,9.239945411682127,12.008731842041016,0.5,0.5,0.4944882642390714,0.5055117357609287,0.4944882642390714,0.5055117357609287,0.06058871230408239,0.04765837547509849,8.694332657814025,11.559321788596593,0.5598363942538345,0.5723166511077619,0.0,1.1321530453615964,-0.008302695565646223,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03651830673051004,0.03305797417355257,0.021418153069338367,0.06058871230408239,0.04765837547509849,8.694332657814025,11.559321788596593,0.13215304536159644,-0.26209806087043175,-0.2572446945166862,0.011136431437082182,-0.4358098355982132,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-11-26,1,1.0860666098717844,-0.008307495529088604,0.08606660987178438,0.4916648312099833,0.5083351687900167,0.9325478818955412,0.0031571212134957616,-0.06745211810445884,GGBR,0.04608643548981206,0.19960516346605528,0.15351872797624322
2020-11-30,GGBR,9.205299377441406,11.924312591552734,0.5,0.5,0.4953126801815153,0.5046873198184847,0.4953126801815153,0.5046873198184847,0.06058871230408239,0.04765837547509849,8.694332657814025,11.559321788596593,0.557737235652746,0.568293366770665,0.0,1.126030602423411,-0.0054077873687385924,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03651830673051004,0.030958815572464146,0.01739486873224147,0.06058871230408239,0.04765837547509849,8.694332657814025,11.559321788596593,0.12603060242341102,-0.2588000532919974,-0.2574943718325452,0.011064751022566625,-0.11800369089094336,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-11-27,1,1.0801833339629616,-0.005417048876511621,0.08018333396296162,0.4924891258876505,0.5075108741123495,0.9183203596096919,-0.015256613158489696,-0.08167964039030806,GGBR,0.0458472684604494,0.20771024281371908,0.16186297435326968
2020-12-01,GGBR,9.625972747802734,12.557464599609377,0.5,0.5,0.49355032949624733,0.5064496705037527,0.49355032949624733,0.5064496705037527,0.06058871230408239,0.04765837547509849,8.694332657814025,11.559321788596593,0.5832252934635572,0.598468362903441,0.0,1.1816936563669982,0.049432985057236145,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05644687338327535,0.04756986486501752,0.06058871230408239,0.04765837547509849,8.694332657814025,11.559321788596593,0.1816936563669982,-0.2658503378005994,-0.25789980624124587,0.010621427239098268,-0.7485370261810997,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-11-30,1,1.1336025857506606,0.04945387519701416,0.13360258575066064,0.4907270530971383,0.5092729469028617,0.9389574355038669,0.022472632429652473,-0.0610425644961331,GGBR,0.04809107061633755,0.2427362208631313,0.19464515024679374
2020-12-02,GGBR,9.56163501739502,12.36751651763916,0.5,0.5,0.4956839983052907,0.5043160016947092,0.4956839983052907,0.5043160016947092,0.06058871230408239,0.04765837547509849,8.694332657814025,11.559321788596593,0.5793271532255866,0.5894157458921296,0.0,1.1687428991177162,-0.010959487832995385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.052548733145304706,0.038517247853706145,0.06058871230408239,0.04765837547509849,8.694332657814025,11.559321788596593,0.16874289911771623,-0.2573146603229519,-0.2582961329149398,0.010440471561748633,0.09400653851534493,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-12-01,1,1.121151861865841,-0.010983323469198836,0.12115186186584093,0.4928603944079273,0.5071396055920727,0.9429971410017458,0.00430233080343112,-0.05700285899825419,GGBR,0.0475910372518753,0.22574575811597042,0.17815472086409512
2020-12-03,GGBR,9.35377311706543,11.860998153686523,0.5,0.5,0.5006436189402693,0.4993563810597307,0.5006436189402693,0.4993563810597307,0.06058871230408239,0.04765837547509849,8.694332657814025,11.559321788596593,0.5667330683475372,0.5652759035178423,0.0,1.1320089718653796,-0.03143028914234858,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03995464826725534,0.014377405479418796,0.06058871230408239,0.04765837547509849,8.694332657814025,11.559321788596593,0.13200897186537963,-0.23747574755299894,-0.2585844823299724,0.010149934528488886,2.079691717983535,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-12-02,1,1.0858529015803442,-0.031484548602320084,0.0858529015803442,0.49781965111610726,0.5021803488838927,0.9523162946033246,0.009882483409948684,-0.047683705396675435,GGBR,0.04615607028503543,0.17969267726205507,0.13353660697701963
2020-12-04,GGBR,9.630921363830566,12.10370635986328,0.0,1.0,0.5028793196584278,0.4971206803415722,0.0,1.0,0.0,0.09577250036038194,0.0,11.838889998533357,0.0,1.159202221711963,0.0,1.159202221711963,0.024022115126678845,overweight_pn,True,sell_on_buy_pn,0.583525123736371,0.5823592393732614,0.0011658843631096325,0.05616317853235264,0.0,0.0,0.0,0.025362125060905003,0.06058871230408239,0.04765837547509849,8.694332657814025,11.559321788596593,0.15920222171196308,-0.2285328187880693,-0.25841121093431085,0.010416418482548338,2.8683939874631372,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-12-03,1,1.1130276226994287,0.025026153247400762,0.11302762269942868,0.5000553694866797,0.49994463051332017,0.9587511490811568,0.006757055942755441,-0.04124885091884323,GGBR,0.0461745990125344,0.2004510726308063,0.1542764736182719
2020-12-07,GGBR,9.749700546264648,12.27781867980957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09577250036038194,0.0,11.838889998533357,0.0,1.1758773939367662,0.0,1.1758773939367662,0.014385041636804763,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042037297285708076,0.0,0.09577250036038194,0.0,11.838889998533357,0.17587739393676616,-0.23055770366877404,-0.2580137093636884,0.011061768610564175,2.4820629197299793,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-12-04,1,1.1278965149008473,0.01335896063869213,0.1278965149008473,0.49954914838892117,0.5004508516110788,0.9582704325605323,-0.0005013986383068936,-0.04172956743946765,GGBR,0.047980879035918855,0.2176069613762338,0.16962608234031495
2020-12-08,GGBR,9.581430435180664,12.172293663024902,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09577250036038194,0.0,11.838889998533357,0.0,1.1657709992287273,0.0,1.1657709992287273,-0.008594769114663614,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193090257766915,0.0,0.09577250036038194,0.0,11.838889998533357,0.1657709992287273,-0.2393354622813888,-0.2577857714593437,0.011476163878432075,1.6077070154627044,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-12-07,1,1.1133207310459756,-0.01292297977900303,0.11332073104597562,0.4973547332941031,0.5026452667058967,0.9578150169094145,-0.00047524752475247567,-0.04218498309058549,GGBR,0.05245026818275167,0.20795598231931278,0.1555057141365611
2020-12-09,GGBR,9.363670349121094,11.940142631530762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09577250036038194,0.0,11.838889998533357,0.0,1.1435373144812917,0.0,1.1435373144812917,-0.019072085994715438,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009697217830233532,0.0,0.09577250036038194,0.0,11.838889998533357,0.1435373144812917,-0.24306870863998498,-0.2577056425029239,0.011588325440354277,1.2630758376847437,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-12-08,1,1.0900634318406661,-0.020890026168343234,0.09006343184066612,0.49642145812803307,0.5035785418719668,0.9506548708390612,-0.007475499907546812,-0.049345129160938805,GGBR,0.05347388264062558,0.1928824436422305,0.13940856100160492
2020-12-10,GGBR,9.685361862182615,12.135358810424805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09577250036038194,0.0,11.838889998533357,0.0,1.1622336560447737,0.0,1.1622336560447737,0.016349568419604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839355939371565,0.0,0.09577250036038194,0.0,11.838889998533357,0.1622336560447737,-0.22550774764891868,-0.25761928066145445,0.011677892518730516,2.749771241774245,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-12-09,1,1.1176289448142875,0.025287989825578006,0.11762894481428754,0.500811636558801,0.4991883634411989,0.9697991954323497,0.02013803871471409,-0.030200804567650286,GGBR,0.04460471123048615,0.19243446061242397,0.14782974938193782
2020-12-11,GGBR,9.64576816558838,12.114256858825684,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09577250036038194,0.0,11.838889998533357,0.0,1.1602126693776422,0.0,1.1602126693776422,-0.0017388815550301029,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637257272658406,0.0,0.09577250036038194,0.0,11.838889998533357,0.16021266937764223,-0.22786372469894012,-0.25716174920004436,0.012353851762678674,2.371570022364554,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-12-10,1,1.1143706717903679,-0.002915344165912881,0.11437067179036786,0.5002226429944734,0.49977735700552667,0.972590724701239,0.002878461110338071,-0.027409275298761027,GGBR,0.04584199758727436,0.18762194467640325,0.1417799470891289
2020-12-14,GGBR,9.581430435180664,12.035114288330078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09577250036038194,0.0,11.838889998533357,0.0,1.1526329875163304,0.0,1.1526329875163304,-0.006533010767222347,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018792890865272135,0.0,0.09577250036038194,0.0,11.838889998533357,0.15263298751633037,-0.22800167194636822,-0.2567732296228346,0.012881541063478696,2.2335493505539117,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-12-11,1,1.107014087417837,-0.006601559569682225,0.10701408741783691,0.5001881561884497,0.49981184381155036,0.9696558238384793,-0.0030176114044900837,-0.03034417616152074,GGBR,0.04561890009849345,0.1829771636778511,0.13735826357935765
2020-12-15,GGBR,9.680412292480469,12.557464599609377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09577250036038194,0.0,11.838889998533357,0.0,1.2026597828915726,0.0,1.2026597828915726,0.04340218952351771,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881968624051438,0.0,0.09577250036038194,0.0,11.838889998533357,0.2026597828915726,-0.2602107849946722,-0.25634863107030825,0.013380456970108106,-0.28864140686614753,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-12-14,1,1.136748672437463,0.026860168590070455,0.13674867243746291,0.4921365263404754,0.5078634736595246,0.9795315965692022,0.010184822787562497,-0.02046840343079781,GGBR,0.06591111045410969,0.22312818632237041,0.15721707586826073
2020-12-16,GGBR,9.7447509765625,12.54690933227539,0.5,0.5,0.0,1.0,0.4995,0.5005,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.5996239908433953,0.6008244392735121,0.0,1.2004484301169076,-0.0018387184855788163,return_to_50_50,True,sell_pn_buy_on,0.6008244392735123,0.5996239908433953,0.0012004484301169076,0.03330356650870958,0.0,0.0,-0.0005996239908433796,0.03390439094798313,0.0,0.09577250036038194,0.0,11.838889998533357,0.2004484301169076,-0.2527455882411429,-0.25651449598190745,0.013362236763099384,0.2820566502138783,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-12-15,1,1.1399815702991136,0.002843986485349115,0.13998157029911362,0.4940024647936879,0.5059975352063121,0.9947205518963003,0.01550634546174634,-0.005279448103699735,GGBR,0.06046685981779398,0.20572787822060734,0.14526101840281336
2020-12-17,GGBR,9.952610969543455,12.874038696289062,0.5,0.5,0.498341939558928,0.501658060441072,0.498341939558928,0.501658060441072,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.6124142446762221,0.6164894378399576,0.0,1.2289036825161797,0.02370385239830819,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01219062984198335,0.04956938951442858,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.22890368251617965,-0.2573778536497553,-0.25639841608444786,0.013362716525967263,-0.07329629146918858,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-12-16,1,1.1670332440172844,0.02372992197678503,0.16703324401728437,0.4928445993045727,0.5071554006954273,0.9964916127617587,0.0017804607154061625,-0.0035083872382413173,GGBR,0.061870438498895286,0.23241206975442097,0.17054163125552568
2020-12-18,GGBR,10.244609832763672,13.100914001464844,0.5,0.5,0.5012038191712,0.49879618082879995,0.5012038191712,0.49879618082879995,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.6303818175887528,0.6273536454633122,0.0,1.257735463052065,0.023461383464041807,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.030158202754514005,0.060433597137783214,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.25773546305206496,-0.24593030158536955,-0.2564682951594466,0.0133560371029842,0.7890060122491334,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-12-17,1,1.1943382921252095,0.023396975405715725,0.19433829212520948,0.4957061043507485,0.5042938956492515,0.9924603408870486,-0.004045464932251108,-0.007539659112951402,GGBR,0.06339717092685548,0.26527512216501636,0.20187795123816088
2020-12-21,GGBR,10.150575637817385,12.868759155273438,0.5,0.5,0.5033682993733261,0.49663170062667394,0.5033682993733261,0.49663170062667394,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.6245956092613103,0.6162366204180467,0.0,1.240832229679357,-0.013439418597365416,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.024371994427071584,0.04931657209251778,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.24083222967935702,-0.23727218626313862,-0.25636791929391634,0.013411865955224112,1.423793907166188,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-12-18,1,1.1782309945184117,-0.013486377949195938,0.17823099451841173,0.49787054049326884,0.5021294595067312,0.9784352255572517,-0.01413166325342674,-0.02156477444274829,GGBR,0.06260123516094529,0.2623970041221053,0.19979576896116003
2020-12-22,GGBR,9.95594882965088,12.783746719360352,0.5,0.5,0.5001853139677545,0.49981468603224555,0.5001853139677545,0.49981468603224555,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.6126196333006523,0.6121656936434853,0.0,1.2247853269441376,-0.012932370993753217,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01239601846641359,0.045245645317956294,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.22478532694413755,-0.25000433166951685,-0.25592613568765704,0.013576822969608176,0.43617008422339976,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-12-21,1,1.1630750841124655,-0.012863275942032959,0.16307508411246552,0.494687691168985,0.5053123088310151,0.9812351884493098,0.002861674251827262,-0.018764811550690208,GGBR,0.061710242831672035,0.24355013849482776,0.18183989566315573
2020-12-23,GGBR,10.030803680419922,12.879388809204102,0.5,0.5,0.5001945117773221,0.4998054882226779,0.5001945117773221,0.4998054882226779,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.6172256785921199,0.6167456346854994,0.0,1.2339713132776193,0.007500078692484813,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017002063757881117,0.04982558635997041,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.23397131327761933,-0.2499675404259376,-0.25582979629501146,0.013597277255840957,0.43113453956788395,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-12-22,1,1.1717980017555354,0.007499874911107929,0.1717980017555354,0.49469688794340444,0.5053031120565956,0.9939615258111038,0.012969711554990049,-0.006038474188896248,GGBR,0.06217331152208394,0.24000978746651558,0.17783647594443164
2020-12-28,GGBR,10.105661392211914,12.874075889587402,0.5,0.5,0.5021564165936465,0.4978435834063535,0.5021564165936465,0.4978435834063535,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.6218318999309799,0.6164912188875469,0.0,1.2383231188185269,0.003526666701309633,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02160828509674112,0.04957117056201791,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.23832311881852686,-0.24211986771863758,-0.25574455073039526,0.013617230075838501,1.0005473165891792,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-12-23,1,1.1758798092656761,0.0034833712841511044,0.17587980926567615,0.4966586569951545,0.5033413430048455,1.0040312718747102,0.010130921370813839,0.004031271874710196,GGBR,0.06244330955285071,0.23429184694381666,0.17184853739096595
2020-12-29,GGBR,10.125622749328612,13.017534255981444,0.5,0.5,0.4998793668017616,0.5001206331982384,0.4998793668017616,0.5001206331982384,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.6230601825875354,0.6233609021111335,0.0,1.2464210846986687,0.006539461112434086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.022836567753296656,0.05644085378560446,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.24642108469866875,-0.25122812037679276,-0.25550483871793167,0.013723317250688014,0.3116388161123722,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-12-28,1,1.1836286975252475,0.006589864200840845,0.18362869752524746,0.49438178055519644,0.5056182194448037,1.0076071280983023,0.0035614988534324876,0.007607128098302329,GGBR,0.06279238717342128,0.23881395660036642,0.17602156942694513
2020-12-30,GGBR,10.120633125305176,12.990965843200684,0.5,0.5,0.5002669076051877,0.49973309239481234,0.5002669076051877,0.49973309239481234,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.6227531559352447,0.6220886404498234,0.0,1.2448417963850682,-0.0012670584066558632,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.022529541101005947,0.05516859212429441,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.2448417963850682,-0.24967795705231532,-0.2552086756254523,0.01360879715180209,0.40640759880858307,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-12-29,1,1.182118896545644,-0.0012755697650456144,0.18211889654564395,0.49476927575351715,0.5052307242464829,1.0061818457827667,-0.0014145218664992631,0.006181845782766704,GGBR,0.06272289983942425,0.2386599506023015,0.17593705076287725
2021-01-04,GGBR,10.579754829406738,13.835780143737791,0.5,0.5,0.49560757297948915,0.5043924270205109,0.49560757297948915,0.5043924270205109,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.6510043025431299,0.6625436294011464,0.0,1.3135479319442762,0.055192664448386664,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05078068770889112,0.09562358107561739,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.3135479319442762,-0.2683157476503446,-0.25500950995148725,0.013596261227153725,-0.9786688764322102,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-12-30,1,1.2474909945384582,0.05530078081303236,0.24749099453845824,0.49011092702695785,0.5098890729730422,0.9998734956524673,-0.00626959247648895,-0.00012650434753269657,GGBR,0.06605693740581797,0.3136744362918089,0.24761749888599094
2021-01-05,GGBR,10.889161109924316,14.17051124572754,0.5,0.5,0.4968376311661553,0.5031623688338447,0.4968376311661553,0.5031623688338447,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.6700430064732951,0.6785726466941185,0.0,1.3486156531674136,0.02669694829577418,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06981939163905627,0.11165259836858955,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.3486156531674136,-0.26339523158330014,-0.25513943487326485,0.013684806728291796,-0.6032819369649818,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-01-04,1,1.2807605556246675,0.026669179362307283,0.2807605556246675,0.4913406322034952,0.5086593677965048,1.0054818550597522,0.005609068978896348,0.005481855059752183,GGBR,0.0678550975427461,0.3431337981076614,0.2752787005649153
2021-01-06,GGBR,11.313352584838867,14.850613594055176,0.5,0.5,0.4946722207830937,0.5053277792169063,0.4946722207830937,0.5053277792169063,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.6961447904677521,0.7111401978942711,0.0,1.407284988362023,0.043503377005017274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09592117563351335,0.14422014956874205,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.4072849883620231,-0.27205751105836384,-0.25513533366582863,0.013682252433992471,-1.2367976306659423,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-01-05,1,1.3365416012462386,0.04355306335489462,0.33654160124623855,0.4891758877858786,0.5108241122141213,1.0107781704097898,0.005267440007381108,0.010778170409789789,GGBR,0.07074338711578454,0.3965068179522333,0.32576343083644876
2021-01-07,GGBR,12.22161102294922,15.695425033569336,0.5,0.5,0.5001455241992538,0.49985447580074616,0.5001455241992538,0.49985447580074616,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.7520326782841562,0.7515950498419334,0.0,1.5036277281260895,0.06846000672273367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15180906344991743,0.1846750015164044,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.5036277281260895,-0.25016349076102484,-0.2552279752986933,0.013777948371325661,0.3675790038674067,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-01-06,1,1.4278693891194763,0.06833142177398766,0.42786938911947625,0.49464790592139973,0.5053520940786003,1.0285309471802182,0.017563474647687594,0.028530947180218202,GGBR,0.07575833900661322,0.47509678094587127,0.39933844193925805
2021-01-08,GGBR,12.101841926574709,15.461639404296877,0.5,0.5,0.5014352897367296,0.4985647102632704,0.5014352897367296,0.4985647102632704,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.7446629236623582,0.740399932710059,0.0,1.485062856372417,-0.012346720804895628,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14443930882811945,0.17347988438453005,0.06153302350009514,0.047886250180190965,9.754495727539062,11.838889998533357,0.4850628563724171,-0.24500441285799646,-0.2550485713128198,0.013768995368227004,0.7294764931071895,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-01-07,1,1.4101998864173735,-0.012374733177100361,0.4101998864173735,0.49593756036513903,0.504062439634861,1.0548522850901976,0.025591196825084372,0.05485228509019757,GGBR,0.0748629699550436,0.4302105712822195,0.3553476013271759
