date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-13,ALUP,7.004226207733154,7.086846828460693,0.5,0.5,0.4982124568514093,0.5017875431485908,0.4982124568514093,0.5017875431485908,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5128865809422126,0.5165669662122294,0.0,1.029453547154442,-0.016820565880678928,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.0061691338417256885,0.03510388442762896,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.029453547154441928,-0.011726795728031592,0.00308330487194553,0.034562285759881704,-0.42850466265075554,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-12,1,1.0633188811463727,-0.018931538100897427,0.06331888114637274,0.41221509642492654,0.5877849035750734,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,ALUP,-0.03386533399193081,0.09402979975832304,0.12789513375025385
2023-01-16,ALUP,7.095386505126953,7.079306602478027,0.5,0.5,0.5017113463416604,0.49828865365833963,0.5017113463416604,0.49828865365833963,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5195618212701678,0.5160173520107797,0.0,1.0355791732809476,0.005950366719739586,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.012844374169680848,0.03455427022617931,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.03557917328094762,0.0022688194269209205,0.0030849559253205323,0.034561564292654834,-0.023613991875161174,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-13,1,1.0683585963045648,0.00473960845382404,0.06835859630456476,0.4156102632491055,0.5843897367508943,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,ALUP,-0.03277942302361714,0.11451788614137948,0.14729730916499661
2023-01-17,ALUP,7.1105804443359375,7.335638523101807,0.5,0.5,0.49335439425600075,0.5066456057439992,0.49335439425600075,0.5066456057439992,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5206744020607962,0.5347016280767182,0.0,1.0553760301375144,0.019116700458397418,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.013956954960309234,0.053238546292117724,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.055376030137514354,-0.031160581130192044,0.0031225090299078708,0.03455933636468054,-0.9920066114214234,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-16,1,1.0919158247728764,0.022049926447726298,0.09191582477287641,0.40751457749265707,0.592485422507343,0.9398345323134273,0.020382188933551815,-0.060165467686572716,ALUP,-0.036539794635362055,0.11554149782408707,0.15208129245944912
2023-01-18,ALUP,7.080193996429443,7.305482864379883,0.5,0.5,0.49331358789454877,0.5066864121054513,0.49331358789454877,0.5066864121054513,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5184493452291745,0.5325035535991441,0.0,1.0509528988283185,-0.0041910477241172694,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.01173189812868753,0.05104047181454374,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.05095289882831855,-0.031323835593380256,0.0025761478999707394,0.034828164450586084,-0.9733497021196168,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-17,1,1.0873547911103751,-0.00417709273830702,0.08735479111037514,0.40747516087785035,0.5925248391221497,0.9483777925834719,0.009090174893888081,-0.05162220741652812,ALUP,-0.03640189228205659,0.10257510624484667,0.13897699852690326
2023-01-19,ALUP,7.292903423309326,7.1999335289001465,0.5,0.5,0.5043515252093067,0.4956484747906933,0.5043515252093067,0.4956484747906933,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5340250572994316,0.5248099627350776,0.0,1.0588350200345094,0.007499975702981887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.02730761019894467,0.04334688095047719,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.058835020034509355,0.012829947650394802,0.0020965085349908606,0.035086808842983944,0.30591095255874856,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-18,1,1.0913572916294223,0.0036809517480120846,0.0913572916294223,0.4181775971577071,0.5818224028422928,0.9530500198190145,0.004926546437591162,-0.04694998018098551,ALUP,-0.032522271594912944,0.10578500021549486,0.1383072718104078
2023-01-20,ALUP,7.027016639709473,7.034071922302246,0.5,0.5,0.5008932675235692,0.4991067324764308,0.5008932675235692,0.4991067324764308,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5145554172116101,0.5127201534016405,0.0,1.0272755706132506,-0.02980582321524483,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.007837970111123246,0.03125707161704002,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.027275570613250588,-0.0010035187750569996,0.00204329300487499,0.03506763741346355,-0.08688386229185273,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-19,1,1.0600907576347531,-0.028649218944592825,0.060090757634753134,0.41481570320107275,0.5851842967989271,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,ALUP,-0.032815187021502545,0.08017125512827505,0.1129864421497776
2023-01-23,ALUP,7.080193996429443,7.132081031799316,0.5,0.5,0.49931871016376683,0.5006812898362332,0.49931871016376683,0.5006812898362332,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5184493452291745,0.5198641300642574,0.0,1.0383134752934318,0.010744833222882777,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.01173189812868753,0.03840104827965692,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.038313475293431765,-0.00730175370220576,0.0020103467442358783,0.035069539550871894,-0.2655324411355187,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-20,1,1.0720621467104268,0.011292796385079296,0.07206214671042677,0.4132876716135735,0.5867123283864266,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,ALUP,-0.033748671416995,0.09620186472441516,0.12995053614141017
2023-01-24,ALUP,7.08779239654541,7.124542236328125,0.5,0.5,0.49985125989445744,0.5001487401055426,0.49985125989445744,0.5001487401055426,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5190057403741237,0.5193146201341416,0.0,1.0383203605082654,6.631152342118085e-06,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.012288293273636794,0.03785153834954126,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.03832036050826537,-0.005171553110459914,0.0014509435778824746,0.03493005027657981,-0.18959310495990597,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-23,1,1.0718727844831524,-0.00017663362880171452,0.07187278448315237,0.4138042999573047,0.5861957000426954,0.9532355595287292,0.011807464036022175,-0.04676444047127082,ALUP,-0.033552423974887,0.08508480097953619,0.11863722495442319
2023-01-25,ALUP,7.140968322753906,7.184854984283447,0.5,0.5,0.4996124108408024,0.5003875891591976,0.4996124108408024,0.5003875891591976,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5228995636420529,0.5237108733606236,0.0,1.0466104370026765,0.007984122058776855,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.016182116541566007,0.04224779157602321,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.04661043700267653,-0.006126949618067146,0.0014524658618220272,0.034929754848515834,-0.21699022832423978,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-24,1,1.0805195687001006,0.008066987372123302,0.08051956870010057,0.4135725682395808,0.5864274317604191,0.9630775977667766,0.010324875252149868,-0.036922402233223406,ALUP,-0.033909131697424044,0.08353283923589994,0.11744197093332398
2023-01-26,ALUP,7.1105804443359375,7.1999335289001465,0.5,0.5,0.4980221795688504,0.5019778204311496,0.4980221795688504,0.5019778204311496,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5206744020607962,0.5248099627350776,0.0,1.0454843647958738,-0.001075922967123888,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.013956954960309234,0.04334688095047719,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.04548436479587381,-0.012487915658582871,0.0014588697865123078,0.034928304640136416,-0.39929752070098495,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-25,1,1.0799477377651523,-0.0005292184903566977,0.0799477377651523,0.41203069410626364,0.5879693058937363,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,ALUP,-0.03446337296927848,0.08313205862161821,0.11759543159089669
2023-01-27,ALUP,7.049806594848633,7.018993377685547,0.5,0.5,0.5022392254044644,0.4977607745955356,0.5022392254044644,0.4977607745955356,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5162242185644628,0.5116210640271864,0.0,1.0278452825916493,-0.016871684358157224,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.00950677146397578,0.030157982242586038,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.027845282591649312,0.004380368829269399,0.0012278259893789974,0.03497232541583194,0.09014392959020244,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-26,1,1.0601871196222636,-0.018297754096676333,0.06018711962226364,0.4161232041429868,0.5838767958570132,0.9487994737419143,-0.014083025878765087,-0.05120052625808569,ALUP,-0.03234183703061433,0.079045808849735,0.11138764588034933
2023-01-30,ALUP,7.049806594848633,7.003913879394531,0.5,0.5,0.5027768857823333,0.49722311421766674,0.5027768857823333,0.49722311421766674,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5162242185644628,0.5105219051385098,0.0,1.0267461237029725,-0.0010693816543141388,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.00950677146397578,0.029058823353909396,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.02674612370297247,0.006531064662461894,0.0015884533506225172,0.03488432920465101,0.14168572033715343,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-27,1,1.058857229380262,-0.0012543920006078402,0.058857229380262055,0.4166458413534671,0.5833541586465327,0.9436212291162407,-0.005457680752342209,-0.05637877088375931,ALUP,-0.032111105677289586,0.08312489458673178,0.11523600026402137
2023-01-31,ALUP,7.292903423309326,7.154699325561523,0.5,0.5,0.5059269586320829,0.4940730413679171,0.5059269586320829,0.4940730413679171,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5340250572994316,0.5215127988830496,0.0,1.055537856182481,0.028041725032933007,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.02730761019894467,0.040049717098449227,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.05553785618248108,0.0191323523894793,0.0011037079229945482,0.03459430822930413,0.5211448180141107,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-30,1,1.0873679993821725,0.02692598134178814,0.08736799938217255,0.4197117904089915,0.5802882095910086,0.9574861056058294,0.014693264693264707,-0.04251389439417064,ALUP,-0.03183014319969146,0.09805175057665172,0.12988189377634318
2023-02-01,ALUP,7.1333723068237305,7.147158145904541,0.5,0.5,0.5006614681149248,0.49933853188507515,0.5006614681149248,0.49933853188507515,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5223433430798288,0.5209631151673774,0.0,1.0433064582472062,-0.011587834452012613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.015625895979341862,0.03950003338277692,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.04330645824720625,-0.0019307186674710763,0.001558844821656333,0.03464058966148534,-0.10073626122499965,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-31,1,1.076719661720034,-0.009792763506180746,0.07671966172003408,0.4145906491198204,0.5854093508801795,0.9471211827313133,-0.010825141810238414,-0.052878817268686706,ALUP,-0.033413203472827835,0.09618527551589295,0.1295984789887208
2023-02-02,ALUP,7.14856481552124,7.049149036407471,0.5,0.5,0.5046451910099714,0.4953548089900286,0.5046451910099714,0.4953548089900286,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5234558191208221,0.5138191385047605,0.0,1.0372749576255824,-0.005781139926764212,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.01673837202033518,0.032356056720160016,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.03727495762558242,0.014004705972833653,0.001780536418657756,0.03457169553499482,0.35358895087462855,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-01,1,1.0690267770137272,-0.007144742480152844,0.06902677701372717,0.4184634492859121,0.5815365507140879,0.9271503630674774,-0.02108581248942598,-0.07284963693252255,ALUP,-0.03175181938814475,0.11012459455810497,0.14187641394624972
2023-02-03,ALUP,7.080193996429443,7.162237644195557,0.5,0.5,0.49826386906214404,0.501736130937856,0.49826386906214404,0.501736130937856,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5184493452291745,0.522062274056054,0.0,1.0405116192852284,0.0031203507188248825,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.01173189812868753,0.04059919227145356,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.040511619285228395,-0.01152114433148621,0.002201394347400762,0.034556312900303005,-0.39710656395771454,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-02,1,1.0747217169284549,0.00532721914659251,0.07472171692845486,0.4122649253848632,0.5877350746151369,0.9149637775884899,-0.013144130622640526,-0.0850362224115101,ALUP,-0.03421009764322647,0.1255478416967385,0.15975793933996496
2023-02-06,ALUP,7.140968322753906,7.018993377685547,0.5,0.5,0.5054510752677193,0.49454892473228074,0.5054510752677193,0.49454892473228074,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5228995636420529,0.5116210640271864,0.0,1.0345206276692394,-0.005757736391357682,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.016182116541566007,0.030157982242586038,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.03452062766923936,0.017228572325526548,0.00208519700893694,0.03459047829211658,0.4377902840401282,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-03,1,1.0658919114743481,-0.00821589934866318,0.06589191147434814,0.4192481885356527,0.5807518114643473,0.914677034400749,-0.000313392939441437,-0.08532296559925101,ALUP,-0.031371283805108785,0.11984359326849037,0.15121487707359915
2023-02-07,ALUP,7.080193996429443,7.049149036407471,0.5,0.5,0.5022427337448421,0.4977572662551579,0.5022427337448421,0.4977572662551579,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5184493452291745,0.5138191385047605,0.0,1.0322684837339349,-0.0021769927781706278,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.01173189812868753,0.032356056720160016,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.03226848373393487,0.004394402472686965,0.0021154663144344605,0.034603080054489276,0.06585934415849329,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-06,1,1.064748212964563,-0.0010729967058322742,0.0647482129645629,0.41612661382672617,0.5838733861732738,0.9101566123822455,-0.004942096333997226,-0.08984338761775446,ALUP,-0.03247972923062803,0.12211187135168933,0.15459160058231736
2023-02-08,ALUP,7.057404041290283,7.162237644195557,0.5,0.5,0.4974578780886966,0.5025421219113033,0.4974578780886966,0.5025421219113033,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5167805438763219,0.522062274056054,0.0,1.0388428179323759,0.00636882197028843,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.010063096775834997,0.04059919227145356,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.03884281793237587,-0.014745167934204995,0.002300863274416516,0.03458318237682219,-0.4928994394699154,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-07,1,1.0732955488053326,0.008027565331123254,0.07329554880533262,0.4114839578040416,0.5885160421959583,0.9267033810395284,0.018180133432172063,-0.07329661896047157,ALUP,-0.03445273087295675,0.11213943689284744,0.1465921677658042
2023-02-09,ALUP,6.8674845695495605,6.943601131439209,0.5,0.5,0.49838849303402527,0.5016115069659748,0.49838849303402527,0.5016115069659748,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5028736331589173,0.5061256519120279,0.0,1.0089992850709453,-0.02872766923568726,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,-0.0038438139415696076,0.02466257012742745,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.008999285070945273,-0.011022642854833675,0.0017723866828089237,0.03458527515339595,-0.36995598505123495,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-08,1,1.0421286368129286,-0.029038517887356785,0.042128636812928555,0.4123857188476951,0.5876142811523049,0.9090012060081132,-0.019102309750459567,-0.09099879399188682,ALUP,-0.03312935174198328,0.09999807906283209,0.13312743080481537
2023-02-10,ALUP,7.065000534057617,6.958678722381592,0.5,0.5,0.5049348564570291,0.49506514354297093,0.5049348564570291,0.49506514354297093,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5173367993550911,0.5072246717722592,0.0,1.0245614711273503,0.015423386603599765,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.010619352254604166,0.025761589987658776,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.0245614711273503,0.015163474142110278,0.001294630322563405,0.03455026156824792,0.40141067505817374,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-09,1,1.055818671561902,0.013136607387395749,0.05581867156190201,0.4187454642089072,0.5812545357910929,0.912096345711081,0.003404989655140467,-0.087903654288919,ALUP,-0.03125720043455171,0.1124651254162693,0.143722325850821
2023-02-13,ALUP,7.1333723068237305,7.011453628540039,0.5,0.5,0.5054536949709125,0.4945463050290875,0.5054536949709125,0.4945463050290875,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5223433430798288,0.5110714845828481,0.0,1.033414827662677,0.00864111796589917,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.015625895979341862,0.029608402798247717,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.033414827662676894,0.017239052384525166,0.001485741431893624,0.034593812330353635,0.4553794419127701,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-10,1,1.064751616765505,0.00846068121753163,0.0647516167655049,0.4192507402136161,0.5807492597863839,0.9179661474366003,0.00643550624133149,-0.08203385256339968,ALUP,-0.031336789102828,0.11544868022607657,0.14678546932890457
2023-02-14,ALUP,7.08779239654541,7.124542236328125,0.5,0.5,0.49985125989445744,0.5001487401055426,0.49985125989445744,0.5001487401055426,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5190057403741237,0.5193146201341416,0.0,1.0383203605082654,0.004746915482801484,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.012288293273636794,0.03785153834954126,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.03832036050826537,-0.005171553110459914,0.0016043277010358015,0.034635441921366,-0.19563431085646962,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-13,1,1.0718727844831524,0.006688102281807495,0.07187278448315237,0.4138042999573047,0.5861957000426954,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,ALUP,-0.033552423974887,0.1303649237730895,0.1639173477479765
2023-02-15,ALUP,7.140968322753906,7.162237644195557,0.5,0.5,0.5004006316574409,0.49959936834255914,0.5004006316574409,0.49959936834255914,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5228995636420529,0.522062274056054,0.0,1.044961837698107,0.0063963661336570166,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.016182116541566007,0.04059919227145356,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.04496183769810691,-0.00297406569802261,0.0013130473468984404,0.03461368592513416,-0.1238560104287545,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-14,1,1.0785249015498781,0.0062060695662995435,0.07852490154987812,0.4143374459117747,0.5856625540882253,0.9229925868452347,0.016561550822504323,-0.07700741315476534,ALUP,-0.03356306385177121,0.12196925085287225,0.15553231470464346
2023-02-16,ALUP,7.095386505126953,7.1999335289001465,0.5,0.5,0.4974874170552641,0.5025125829447359,0.4974874170552641,0.5025125829447359,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5195618212701678,0.5248099627350776,0.0,1.0443717840052456,-0.0005646653031474713,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.012844374169680848,0.04334688095047719,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.04437178400524555,-0.014627009048936213,0.0013553216744673366,0.03460668601625661,-0.46182783049194,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-15,1,1.0789969192298723,0.0004376511653239046,0.07899691922987229,0.41151257203913266,0.5884874279608675,0.9268973543724119,0.004230551342263356,-0.07310264562758806,ALUP,-0.034625135224626735,0.11747442963283361,0.15209956485746035
