date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-25,BTG,12.85372543334961,4.875134468078613,0.5,0.5,0.5176145796637518,0.4823854203362482,0.5176145796637518,0.4823854203362482,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.2252195999430773,1.141830417734156,-1.3877787807814457e-17,2.3670500176772333,-0.0059186726623283725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029613025602301134,-0.15068734710999557,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.3670500176772333,0.969485999050592,0.9276617194261848,0.05157975975687787,0.8108661192209242,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-24,1,1.2708742497792413,-0.005450405039780226,0.27087424977924135,0.5685010677653696,0.4314989322346303,0.9190709520717196,-0.02552065169765083,-0.08092904792828037,BTG,1.096175767897992,1.4479790656055136,0.3518032977075217
2022-11-28,BTG,12.402055740356444,4.813866138458252,0.5,0.5,0.511838587462621,0.488161412537379,0.511838587462621,0.488161412537379,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.1821663572528538,1.1274804458795615,-1.3877787807814457e-17,2.3096468031324155,-0.024250951233023454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07266626829252465,-0.16503731896458998,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.3096468031324155,0.9463617121267114,0.9276230618933947,0.05154695557972764,0.3635258381910375,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-25,1,1.2385946217965427,-0.025399545225112452,0.23859462179654267,0.5628197581029851,0.43718024189701477,0.9174263955537939,-0.0017893683988364772,-0.0825736044462061,BTG,1.0710521813358729,1.3922204075786215,0.32116822624274877
2022-11-29,BTG,12.98546028137207,5.120203018188477,0.5,0.5,0.5079087631201192,0.49209123687988077,0.5079087631201192,0.49209123687988077,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.2377765911927792,1.1992291883276027,-1.3877787807814457e-17,2.4370057795203817,0.05514218720162667,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017056034352599243,-0.09328857651654887,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.4370057795203817,0.9306362013912015,0.9277079374939246,0.05157375649612028,0.05677817743404526,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-28,1,1.3058455218715816,0.05429613441845382,0.30584552187158165,0.5589466920661217,0.4410533079338784,0.9353731456571058,0.01956205989961579,-0.06462685434289417,BTG,1.1311602576488,1.501632633863276,0.3704723762144758
2022-11-30,BTG,12.872543334960938,5.09394645690918,0.5,0.5,0.5070108514083987,0.49298914859160126,0.5070108514083987,0.49298914859160126,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.2270133259724338,1.193079503528115,-1.3877787807814457e-17,2.4200928295005486,-0.006940053307202931,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02781929957294473,-0.09943826131603666,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.4200928295005486,0.9270437539175163,0.9275844950882236,0.051557024657339565,-0.010488215219967498,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-29,1,1.2965451112980273,-0.007122136897344977,0.2965451112980273,0.5580608762896203,0.4419391237103796,0.9486645357712127,0.0142097195924622,-0.05133546422878732,BTG,1.1235477182025213,1.471428293729336,0.3478805755268146
2022-12-01,BTG,12.23267936706543,5.067688465118408,0.5,0.5,0.49555704379806903,0.504442956201931,0.49555704379806903,0.504442956201931,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.166021368517915,1.186929483681148,-1.3877787807814457e-17,2.352950852199063,-0.027743554496354572,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08881125702746341,-0.1055882811630037,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.3529508521990632,0.8812262176320644,0.9278033209038549,0.0515244821964627,-0.9039800360184519,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-30,1,1.2576254437554786,-0.030017981791304216,0.2576254437554786,0.5467327927222695,0.4532672072777304,0.9355080836278074,-0.013868392511068084,-0.06449191637219265,BTG,1.0953254084435846,1.4174427685712558,0.3221173601276712
2022-12-02,BTG,12.778446197509766,5.172718524932861,0.5,0.5,0.5013407401266614,0.4986592598733386,0.5013407401266614,0.4986592598733386,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.2180439685902862,1.2115291163390438,-1.3877787807814457e-17,2.4295730849293298,0.032564314999888655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0367886569550924,-0.08098864850510784,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.4295730849293298,0.9043614835735871,0.9273679084146219,0.05180403357191704,-0.44410489405416775,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-01,1,1.300116716021489,0.03378690569357801,0.30011671602148904,0.5524596356959294,0.4475403643040706,0.9439248395503193,0.008996988983646759,-0.05607516044968075,BTG,1.1294563689078407,1.4856482453790105,0.3561918764711698
2022-12-05,BTG,12.46792221069336,4.910143852233887,0.5,0.5,0.5082136044007397,0.4917863955992603,0.5082136044007397,0.4917863955992603,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.1884447619732843,1.1500301463767972,-1.3877787807814457e-17,2.3384749083500815,-0.03749554896880081,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06638786357209424,-0.14248761846735442,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.3384749083500815,0.9318558835843915,0.927200218627516,0.05186202397465107,0.08977021334823157,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-02,1,1.2531267275036821,-0.036142900047929416,0.25312672750368215,0.5592473529157954,0.4407526470842046,0.9226468082953118,-0.022542082127157692,-0.07735319170468824,BTG,1.0853481808463994,1.4158281000547697,0.3304799192083704
2022-12-06,BTG,12.326775550842283,4.691330909729004,0.5,0.5,0.5167584558758669,0.4832415441241331,0.5167584558758669,0.4832415441241331,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.1749906349956418,1.098780837217852,-1.3877787807814457e-17,2.273771472213494,-0.027669074363615542,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07984199054973662,-0.1937369276262995,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.273771472213494,0.9660574522102439,0.9276001918544633,0.05179816709158871,0.7424444244867012,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-05,1,1.2205797975737338,-0.02597257660826069,0.2205797975737338,0.5676598224056599,0.43234017759434007,0.9237600465536,0.0012065703238546277,-0.0762399534464,BTG,1.0531916746397603,1.350011425659894,0.2968197510201338
2022-12-07,BTG,11.771602630615234,4.892638683319092,0.5,0.5,0.4947401435710215,0.5052598564289785,0.4947401435710215,0.5052598564289785,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.122071444621855,1.1459301703729836,-1.3877787807814457e-17,2.2680016149948385,-0.002537571294725871,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13276118092352357,-0.14658759447116806,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.2680016149948385,0.877958308340755,0.9284611196480413,0.05198205747785292,-0.971543139261143,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-06,1,1.2120183176171673,-0.00701427303121438,0.21201831761716727,0.5459228293871423,0.45407717061285774,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,BTG,1.0559832973776713,1.3456921516262808,0.2897088542486095
2022-12-08,BTG,11.75278091430664,4.577549457550049,0.5,0.5,0.5109801279068689,0.48901987209313114,0.5109801279068689,0.48901987209313114,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.1202773549748157,1.0721314957642822,-1.3877787807814457e-17,2.192408850739098,-0.03333011923623008,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1345552705705628,-0.22038626907986947,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.1924088507390982,0.9429260841478904,0.9274279938807248,0.05233313285062932,0.29614298672698636,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-07,1,1.175517469405865,-0.030115756239611158,0.175517469405865,0.5619742275473707,0.43802577245262947,0.9044639167432721,-0.019348762355867244,-0.09553608325672791,BTG,1.0168913813332332,1.287944933995826,0.2710535526625929
2022-12-09,BTG,11.705733299255373,4.630064010620117,0.5,0.5,0.5071269032696817,0.4928730967303183,0.5071269032696817,0.4928730967303183,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.1157927671881627,1.084431200410737,-1.3877787807814457e-17,2.2002239675989,0.0035646256660417652,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13903985835721575,-0.20808656443341464,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.2002239675989,0.9275080541672616,0.9271761138868804,0.05221779079604405,0.006356842664556783,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-08,1,1.1787800905581702,0.002775476534563337,0.17878009055817023,0.5581753830766759,0.4418246169233241,0.9082084454302414,0.004140053149330969,-0.09179155456975863,BTG,1.0214438770407297,1.2920155221686587,0.27057164512792886
2022-12-12,BTG,11.235246658325195,4.288717746734619,0.5,0.5,0.5160119118177146,0.48398808818228545,0.5160119118177146,0.48398808818228545,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.0709458893730035,1.0044827293200547,-1.3877787807814457e-17,2.075428618693058,-0.056719384364324776,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.18388673617237497,-0.28803503552409687,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.0754286186930582,0.9630680651260719,0.9269332858025702,0.05217949030428852,0.6925092428611149,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-09,1,1.113938137432579,-0.05500767585486421,0.11393813743257897,0.5669260127300658,0.4330739872699342,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,BTG,0.9614904812604792,1.187671709447277,0.22618122818679787
2022-12-13,BTG,10.830626487731934,4.148676872253418,0.5,0.5,0.5151428524346512,0.4848571475653488,0.5151428524346512,0.4848571475653488,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.0323774162782746,0.9716830329720384,-1.3877787807814457e-17,2.004060449250313,-0.034387195396624826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.22245520926710377,-0.3208347318721132,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.004060449250313,0.9595884493320337,0.9273168379194777,0.05235741010869932,0.6163714237498916,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-12,1,1.07544235786192,-0.034558274177939996,0.0754423578619201,0.5660714961630635,0.4339285038369366,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,BTG,0.9286180913883928,1.1278744709921935,0.1992563796038006
2022-12-14,BTG,11.07528018951416,4.3937458992004395,0.5,0.5,0.5063833935110742,0.4936166064889258,0.5063833935110742,0.4936166064889258,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.0556978545571636,1.0290819152479782,-1.3877787807814457e-17,2.0847797698051416,0.040277887119135825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.199134770988215,-0.2634358495961734,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.0847797698051416,0.9245334716393534,0.9275847948850212,0.05248049895868052,-0.05814203954253966,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-13,1,1.116760724640811,0.03841988041184807,0.11676072464081111,0.5574416781232269,0.44255832187677313,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,BTG,0.9680190451643305,1.2093443840090496,0.24132533884471918
2022-12-15,BTG,11.301115036010742,4.1574296951293945,0.5,0.5,0.5252300197412569,0.47476998025874306,0.5000252060855558,0.4999747939144442,0.0907413802170024,0.2466368558316039,13.16439439453862,5.450165645989002,1.0254787763587334,1.0253753883476575,-6.938893903907228e-18,2.050854164706391,-0.016272992279621756,return_to_50_50,True,sell_on_buy_pn,0.05174569954354169,0.05164231153246568,0.00010338801107600737,-0.008583354619976356,0.0,0.0,-0.1690765407226705,-0.3188363303404924,0.09532019384545014,0.23421516374791893,13.16439439453862,5.518505907820992,1.050854164706391,1.0000043750331253,0.9278806588919802,0.052408734613252204,1.37617740007231,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-14,1,1.1028725507605956,-0.012436123131642551,0.10287255076059565,0.5759712609147041,0.4240287390852959,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,BTG,0.9479816139457953,1.1759669644162742,0.22798535047047896
2022-12-16,BTG,11.0564603805542,3.999885082244873,0.5,0.5,0.5042113316568702,0.49578866834312985,0.5042113316568702,0.49578866834312985,0.0907413802170024,0.2466368558316039,13.16439439453862,5.450165645989002,1.0032784752460917,0.9865190803726119,-6.938893903907228e-18,1.9897975556187038,-0.029771307067281594,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.19127684183531238,-0.357692638315538,0.0907413802170024,0.2466368558316039,13.16439439453862,5.450165645989002,0.9897975556187038,1.016749275678137,0.9296237037551166,0.052958277642023356,1.6451738198880694,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-15,1,1.0713993388885386,-0.02853748771818798,0.07139933888853855,0.580055549479521,0.4199444505204791,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,BTG,0.9183982167301652,1.1226102532817466,0.2042120365515815
2022-12-19,BTG,11.3548583984375,4.439732074737549,0.5,0.5,0.4847917234883601,0.5152082765116399,0.4847917234883601,0.5152082765116399,0.0907413802170024,0.2466368558316039,13.16439439453862,5.450165645989002,1.03035552324284,1.0950015596479925,-6.938893903907228e-18,2.1253570828908326,0.0681272961107735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16419979383856392,-0.24921015904015734,0.0907413802170024,0.2466368558316039,13.16439439453862,5.450165645989002,1.1253570828908326,0.9390516739689396,0.9315027544777824,0.05392280623268379,0.13999493013369263,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-16,1,1.1376482675219313,0.06183402045227959,0.13764826752193127,0.5610202779932304,0.4389797220067695,0.8815666298398456,0.01658157062971055,-0.11843337016015443,BTG,0.9877088153689013,1.2437904530509871,0.2560816376820857
2022-12-20,BTG,11.629268646240234,4.324299335479736,0.5,0.5,0.4973428762278497,0.5026571237721503,0.4973428762278497,0.5026571237721503,0.0907413802170024,0.2466368558316039,13.16439439453862,5.450165645989002,1.0552558878741498,1.0665315917774163,-6.938893903907228e-18,2.121787479651566,-0.0016795310623339832,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13929942920725413,-0.27768012691073357,0.0907413802170024,0.2466368558316039,13.16439439453862,5.450165645989002,1.1217874796515659,0.989274955546606,0.9320200538836779,0.053834956658628516,1.0635264745541775,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-19,1,1.1400880727926062,0.002144604215843726,0.14008807279260616,0.5733487197626028,0.4266512802373971,0.9022205729803582,0.02342868076150384,-0.09777942701964182,BTG,0.9816994068589597,1.2195669066712078,0.23786749981224797
2022-12-21,BTG,11.695505142211914,4.786031246185303,0.5,0.5,0.4734249475767166,0.5265750524232834,0.4999734500863596,0.5000265499136404,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.1207199623120185,1.1208389887051573,-6.938893903907228e-18,2.2415589510171756,0.05644838256151763,hold_previous_allocation,True,sell_pn_buy_on,0.05957270976579898,0.05945368337266053,0.00011902639313845951,-0.008326189413642007,0.0,0.0,-0.13334849182541872,-0.15553340351331757,0.0907413802170024,0.2466368558316039,13.16439439453862,5.450165645989002,1.2415589510171756,0.8935030739811836,0.9328309383759942,0.0543120017333747,-0.7241100150916305,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-20,1,1.195749196098244,0.04882177494349005,0.19574919609824404,0.5497734120307297,0.4502265879692704,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,BTG,1.0458097549189316,1.3365215478984216,0.2907117929794901
2022-12-22,BTG,11.563032150268556,4.794911861419678,0.5,0.5,0.4966621808675938,0.5033378191324063,0.4966621808675938,0.5033378191324063,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.1080257584505475,1.122918736890318,-6.938893903907228e-18,2.2309444953408653,-0.004735300702885303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14604269568688968,-0.15345365532815683,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.2309444953408653,0.8802577987715035,0.9320021319320794,0.054510213705392115,-0.94925940742473,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-21,1,1.189301977579432,-0.005391781604243917,0.189301977579432,0.5464927921463621,0.4535072078536378,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,BTG,1.0416425177614332,1.325873357729436,0.2842308399680027
2022-12-23,BTG,12.24432373046875,5.194486618041992,0.5,0.5,0.4909648310515812,0.5090351689484188,0.4909648310515812,0.5090351689484188,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.1733104182237852,1.2164950098161642,-6.938893903907228e-18,2.389805428039949,0.0712079269703263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08075803591365201,-0.05987738240231051,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.3898054280399492,0.8574646633139824,0.9308882190947211,0.0548434856736799,-1.3387835378956519,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-22,1,1.272542886405616,0.06999139864847703,0.2725428864056161,0.5408380298310967,0.45916197016890326,0.9251515943764601,0.022186606036322276,-0.0748484056235399,BTG,1.1172625416343331,1.4646538336634891,0.347391292029156
2022-12-26,BTG,11.827978134155272,4.981379985809326,0.5,0.5,0.4927883805066153,0.5072116194933847,0.4927883805066153,0.5072116194933847,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.1334141661734896,1.1665876419216474,-6.938893903907228e-18,2.300001808095137,-0.03757779561931396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12065428796394774,-0.10978475029682744,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.300001808095137,0.8647607951033605,0.9299078152776137,0.05560207743123575,-1.1716652179915743,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-23,1,1.2251692114571837,-0.037227566516239374,0.22516921145718372,0.5426493469588202,0.45735065304117983,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,BTG,1.0748325966379533,1.3829464919607726,0.3081138953228192
2022-12-27,BTG,12.19701099395752,4.81266975402832,0.5,0.5,0.5090814199414675,0.4909185800585325,0.5090814199414675,0.4909185800585325,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.1687766826018524,1.1270774515683448,-6.938893903907228e-18,2.295854134170197,-0.001803335071451584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08529177153558484,-0.14929494065013002,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.295854134170197,0.9299389486702698,0.9285142780659111,0.056123079204080474,0.025384754802532453,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-26,1,1.226934712882278,0.0014410266015374429,0.22693471288227807,0.5587747945804877,0.44122520541951227,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,BTG,1.068919421287919,1.3820963646948528,0.3131769434069337
2022-12-28,BTG,12.840453147888184,5.016898155212402,0.5,0.5,0.511542816410519,0.488457183589481,0.511542816410519,0.488457183589481,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.2304344269860985,1.17490562962934,-6.938893903907228e-18,2.4053400566154384,0.04768853596389877,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.023634027151338756,-0.10146676258913478,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.4053400566154384,0.9397887441723358,0.9286155219333929,0.056119751861944706,0.19909607345430128,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-27,1,1.2860745581348794,0.04820129761727232,0.28607455813487936,0.5612017929100263,0.4387982070899737,0.92969731726447,0.01744395322436243,-0.07030268273552998,BTG,1.119265498480559,1.4756427393509683,0.35637724087040934
2022-12-29,BTG,12.2253999710083,4.972499370574951,0.5,0.5,0.5014959639087037,0.49850403609129634,0.5014959639087037,0.49850403609129634,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.1714970519149823,1.1645078937364866,-6.938893903907228e-18,2.336004945651469,-0.02882549216825958,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08257140222245477,-0.11186449848198818,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.336004945651469,0.8995931471258471,0.9288108455997784,0.05613715944810498,-0.5204698413880575,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-28,1,1.2465089048695794,-0.03076466524824173,0.24650890486957944,0.5512803813592771,0.44871961864072285,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,BTG,1.0894960407818897,1.4080449547597822,0.3185489139778924
