date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-14,ISAE,23.040077209472656,17.029621124267578,0.5,0.5,0.49748076137804526,0.5025192386219548,0.49748076137804526,0.5025192386219548,0.04750775656974148,0.06492618269590823,23.26073100852966,17.193942207336423,1.0945823794156755,1.105668292356295,0.0,2.2002506717719705,-0.004471148730884611,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020634305059082925,-0.010482766971788803,-0.010668740660117363,0.04750775656974148,0.06492618269590823,23.26073100852966,17.193942207336423,1.2002506717719705,0.3022809400479547,0.3098453575497583,0.026313672943212667,-0.2874709858303818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.22772611456105,-0.00489399575718974,4.22772611456105,0.5500891831172188,0.4499108168827812,1.5281401257611673,-0.01090531576723075,0.5281401257611673,ISAE,-3.0274754427890795,0.6721105460108032,3.6995859887998828
2023-02-15,ISAE,22.949594497680664,17.153532028198242,0.5,0.5,0.4946847467404273,0.5053152532595727,0.4946847467404273,0.5053152532595727,0.04750775656974148,0.06492618269590823,23.26073100852966,17.193942207336423,1.0902837487700916,1.1137133543429123,0.0,2.2039971031130037,0.0017027293249345377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020634305059082925,-0.014781397617372845,-0.002623678673499934,0.04750775656974148,0.06492618269590823,23.26073100852966,17.193942207336423,1.2039971031130037,0.29109616583067144,0.3095357918702959,0.02628566509680601,-0.7015088251225216,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.233546334680786,0.001113336848983737,4.233546334680786,0.5473195285493405,0.4526804714506595,1.5534484961178692,0.016561550822504323,0.5534484961178692,ISAE,-3.029549231567782,0.6505486069951345,3.680097838562917
2023-02-16,ISAE,23.138784408569336,17.145784378051758,0.5,0.5,0.4968500101749479,0.5031499898250521,0.4968500101749479,0.5031499898250521,0.04750775656974148,0.06492618269590823,23.26073100852966,17.193942207336423,1.0992717370020417,1.1132103289940378,0.0,2.2124820659960793,0.003849806731184513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020634305059082925,-0.005793409385422739,-0.003126704022374559,0.04750775656974148,0.06492618269590823,23.26073100852966,17.193942207336423,1.2124820659960793,0.29975785380854747,0.3084328695564348,0.025556985371890162,-0.3394381466222877,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.256089763021793,0.004307486147895556,4.256089763021793,0.5494646631996009,0.45053533680039914,1.5600204397382578,0.004230551342263356,0.5600204397382578,ISAE,-3.0436076970257133,0.6524616262578216,3.6960693232835347
2023-02-17,ISAE,23.34442710876465,17.40909194946289,0.5,0.5,0.4952520708464087,0.5047479291535912,0.4952520708464087,0.5047479291535912,0.04750775656974148,0.06492618269590823,23.26073100852966,17.193942207336423,1.109041360343265,1.1303058844806928,0.0,2.239347244823958,0.012142552132183626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020634305059082925,0.003976213955800496,0.013968851464280554,0.04750775656974148,0.06492618269590823,23.26073100852966,17.193942207336423,1.239347244823958,0.2933656923277761,0.3076436065934452,0.025031243855957078,-0.5704037061774364,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.318122949031563,0.01180215498719095,4.318122949031563,0.5478817677692465,0.45211823223075365,1.5514754936054846,-0.0054774578044675115,0.5514754936054846,ISAE,-3.0787757042076054,0.6878717512184733,3.766647455426079
2023-02-22,ISAE,23.385557174682617,17.215482711791992,0.5,0.5,0.4984878797747818,0.5015121202252182,0.4984878797747818,0.5015121202252182,0.04750775656974148,0.06492618269590823,23.26073100852966,17.193942207336423,1.110995357502593,1.1177355757440566,0.0,2.2287309332466494,-0.004740806322845681,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020634305059082925,0.005930211115128777,0.001398542727644283,0.04750775656974148,0.06492618269590823,23.26073100852966,17.193942207336423,1.2287309332466494,0.30630948046827333,0.30680664733279717,0.024602714687074197,-0.02020780514863414,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.296516606527659,-0.004062776041655614,4.296516606527659,0.5510860084176048,0.44891399158239526,1.5209436345829015,-0.019679240277028165,0.5209436345829015,ISAE,-3.0677856732810094,0.7077872986637479,3.775572971944757
2023-02-23,ISAE,23.14701271057129,17.199995040893555,0.5,0.5,0.4961497401862922,0.5038502598137078,0.4961497401862922,0.5038502598137078,0.04750775656974148,0.06492618269590823,23.26073100852966,17.193942207336423,1.0996626451705327,1.1167300203937705,0.0,2.216392665564303,-0.005536005938757582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020634305059082925,-0.005402501216931633,0.0003929873773582286,0.04750775656974148,0.06492618269590823,23.26073100852966,17.193942207336423,1.2163926655643031,0.2969566361264935,0.3060106795391696,0.023767533488346825,-0.38094164954538956,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.2646039596218355,-0.0060252141693453165,4.2646039596218355,0.5487711170214481,0.45122888297855196,1.5290059757845877,0.005300880991488732,0.5290059757845877,ISAE,-3.0482112940575323,0.6873866897797154,3.7355979838372475
2023-02-24,ISAE,23.14701271057129,16.921201705932617,0.5,0.5,0.5002350943204935,0.4997649056795065,0.5002350943204935,0.4997649056795065,0.04750775656974148,0.06492618269590823,23.26073100852966,17.193942207336423,1.0996626451705327,1.0986290333936952,0.0,2.198291678564228,-0.008166868299695595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020634305059082925,-0.005402501216931633,-0.01770799962271714,0.04750775656974148,0.06492618269590823,23.26073100852966,17.193942207336423,1.1982916785642281,0.31329835716038357,0.30548652866133286,0.023593929784206567,0.3310948439068355,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.226099000891355,-0.0073139326387708925,4.226099000891355,0.5528143640417947,0.44718563595820526,1.5027891726164284,-0.01714630523579641,0.5027891726164284,ISAE,-3.027807322327127,0.6955025059477997,3.7233098282749264
2023-02-27,ISAE,23.821514129638672,16.897968292236328,0.0,1.0,0.5077588152104264,0.49224118478957357,0.0,1.0,0.0,0.13176531522498855,0.0,17.05237844176945,0.0,2.2265661186883814,0.0,2.2265661186883814,0.012862005711007374,overweight_pn,True,sell_on_buy_pn,1.1317066943935312,1.129445542156981,0.0022611522365505125,0.025509841311673442,0.0,0.020634305059082925,0.0,-0.020345902027169238,0.04750775656974148,0.06492618269590823,23.26073100852966,17.193942207336423,1.2265661186883814,0.3433957320751726,0.3056200576663148,0.023614272331758602,1.5996967375553506,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.3070771346133,0.015494948279420884,4.3070771346133,0.5602423873393543,0.4397576126606458,1.5004897020624264,-0.0015301351619392278,0.5004897020624264,ISAE,-3.0805110159249183,0.726076416625955,3.8065874325508733
2023-02-28,ISAE,23.689905166625977,16.85150146484375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13176531522498855,0.0,17.05237844176945,0.0,2.2204434025294932,0.0,2.2204434025294932,-0.002749846998702621,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020634305059082925,0.0,-0.02646861818605743,0.0,0.13176531522498855,0.0,17.05237844176945,1.2204434025294932,0.34060925453104884,0.3054471221294657,0.02328975548139478,1.509768208157992,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.284232873938008,-0.004304490041476816,4.284232873938008,0.5595557656701873,0.44044423432981283,1.4894323714354658,-0.007369147960004208,0.4894323714354658,ISAE,-3.0637894714085143,0.7310110310940274,3.7948005025025418
2023-03-01,ISAE,23.319751739501953,16.843759536743164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13176531522498855,0.0,17.05237844176945,0.0,2.21942328493287,0.0,2.21942328493287,-0.00045942067042148427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02748873578268033,0.0,0.13176531522498855,0.0,17.05237844176945,1.21942328493287,0.32532048130872493,0.3057856992281406,0.023646394945704922,0.826120942555457,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.236963422174832,-0.008945376347115563,4.236963422174832,0.5557844394875777,0.4442155605124223,1.481668109750039,-0.00521289978271644,0.48166810975003904,ISAE,-3.017540137241962,0.7377551751828311,3.755295312424793
2023-03-02,ISAE,23.698129653930664,16.83601188659668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13176531522498855,0.0,17.05237844176945,0.0,2.218402413369066,0.0,2.218402413369066,-0.00045997154789478856,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028509607346484774,0.0,0.13176531522498855,0.0,17.05237844176945,1.2184024133690659,0.34187597054057717,0.3058226520146831,0.02367551915063492,1.522810051028055,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.283120091299762,0.008813632138328309,4.283120091299762,0.5598679281798488,0.44013207182015124,1.4666363855729514,-0.010145135795372906,0.4666363855729514,ISAE,-3.064717677930696,0.7517660277961145,3.81648370572681
2023-03-03,ISAE,23.03185272216797,16.83601188659668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13176531522498855,0.0,17.05237844176945,0.0,2.218402413369066,0.0,2.218402413369066,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028509607346484774,0.0,0.13176531522498855,0.0,17.05237844176945,1.2184024133690659,0.3133580018714204,0.3062860652249682,0.024093952246017843,0.2935150104989933,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.199959651292496,-0.015740781691526262,4.199959651292496,0.552829108802707,0.4471708911972931,1.474301287419625,0.005226177341617788,0.4743012874196251,ISAE,-2.9815572379234303,0.7441011259494408,3.725658363872871
2023-03-06,ISAE,23.336200714111328,16.820526123046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13176531522498855,0.0,17.05237844176945,0.0,2.216361926853426,0.0,2.216361926853426,-0.0009197999891016329,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030550093862124428,0.0,0.13176531522498855,0.0,17.05237844176945,1.216361926853426,0.3274058999127947,0.3062719422766186,0.024089470492998734,0.8773110078247001,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.235807643974885,0.0068938982388986325,4.235807643974885,0.5562992444409035,0.44370075555909644,1.486139302493932,0.00802957656981107,0.486139302493932,ISAE,-3.0194457171214593,0.730222624359494,3.7496683414809535
2023-03-07,ISAE,23.772157669067383,16.78955078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13176531522498855,0.0,17.05237844176945,0.0,2.212280451177359,0.0,2.212280451177359,-0.001841520388261575,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03463156953819142,0.0,0.13176531522498855,0.0,17.05237844176945,1.2122804511773588,0.3477583344416155,0.30693339882169207,0.024088559451108858,1.6947852652950643,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.285942917867553,0.00957546138089338,4.285942917867553,0.5613169213070285,0.43868307869297146,1.479439610509432,-0.004508118433619868,0.47943961050943207,ISAE,-3.073662466690194,0.7328408406679268,3.806503307358121
2023-03-08,ISAE,24.553600311279297,16.9289493560791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13176531522498855,0.0,17.05237844176945,0.0,2.2306483483316297,0.0,2.2306483483316297,0.008302698305947542,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016263672383920704,0.0,0.13176531522498855,0.0,17.05237844176945,1.2306483483316297,0.3718333595763972,0.3072688626219635,0.024510662747802878,2.6341391752134973,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.402730350621975,0.02209396404180919,4.402730350621975,0.5672361372743712,0.43276386272562883,1.5122567458233382,0.02218213915646472,0.5122567458233382,ISAE,-3.1720820022903453,0.7183916025082915,3.890473604798637
2023-03-09,ISAE,23.89554786682129,16.952178955078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13176531522498855,0.0,17.05237844176945,0.0,2.2337092037662862,0.0,2.2337092037662862,0.0013721819653671474,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013202816949264302,0.0,0.13176531522498855,0.0,17.05237844176945,1.2337092037662862,0.34329578237552916,0.30823060655683987,0.02582272228026105,1.3579194105918566,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.323804746211842,-0.014608466328704939,4.323804746211842,0.5602177624981685,0.43978223750183154,1.4914053739478503,-0.013788248545147375,0.49140537394785033,ISAE,-3.0900955424455554,0.7423038298184359,3.8323993722639913
2023-03-10,ISAE,23.936674118041992,16.983156204223633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13176531522498855,0.0,17.05237844176945,0.0,2.237790930764747,0.0,2.237790930764747,0.001827331414303357,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009121089950803457,0.0,0.13176531522498855,0.0,17.05237844176945,1.237790930764747,0.3431897233877552,0.30856515332740997,0.026141437900433585,1.3245090110276971,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.333216220782688,0.0017678098689746236,4.333216220782688,0.5601916321732305,0.4398083678267695,1.4707811102752268,-0.013828744372852642,0.47078111027522684,ISAE,-3.0954252900179413,0.7670098204895202,3.8624351105074615
2023-03-13,ISAE,23.994253158569336,17.230972290039062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13176531522498855,0.0,17.05237844176945,0.0,2.27044449543004,0.0,2.27044449543004,0.014591874610079936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023532474714489448,0.0,0.13176531522498855,0.0,17.05237844176945,1.27044449543004,0.33110587093469457,0.3088479744417409,0.026421090010937395,0.8424291535186359,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.374629470345422,0.007765154804965979,4.374629470345422,0.5572123185099407,0.44278768149005926,1.4637265617237512,-0.00479646393483768,0.46372656172375115,ISAE,-3.104184974915382,0.8067179337062889,3.9109029086216704
2023-03-14,ISAE,23.936674118041992,17.378114700317383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13176531522498855,0.0,17.05237844176945,0.0,2.289832761503327,0.0,2.289832761503327,0.008539414247876076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292074078777692,0.0,0.13176531522498855,0.0,17.05237844176945,1.2898327615033272,0.32020012603678927,0.3089050075760347,0.026465870222624303,0.4267805428554917,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.387765087937183,0.0024440043102946785,4.387765087937183,0.5545199262941279,0.44548007370587206,1.4610438460774156,-0.0018327983630879174,0.46104384607741555,ISAE,-3.0979323264338556,0.8287889154259116,3.9267212418597675
2023-03-15,ISAE,23.85441780090332,17.525253295898438,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.152303348854593,1.1546102624659136,0.0,2.306913611320507,0.0074594311446420924,return_to_50_50,True,sell_pn_buy_on,1.1546102624659136,1.152303348854593,0.0023069136113205066,0.029999641845672276,0.0,0.0,-0.0011523033488545038,0.03115425210813835,0.0,0.13176531522498855,0.0,17.05237844176945,1.3069136113205069,0.30832654670333737,0.3091041556367283,0.026503480407798524,-0.029339879948827308,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.39782011828768,0.0018662711136032684,4.39782011828768,0.5515849592937423,0.4484150407062577,1.457395920568906,-0.0024967939999223088,0.457395920568906,ISAE,-3.0909065069671735,0.8495176907516009,3.9404241977187744
2023-03-16,ISAE,23.85441780090332,17.41683578491211,0.5,0.5,0.5010513917715989,0.49894860822840115,0.5010513917715989,0.49894860822840115,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.152303348854593,1.1474674287104025,0.0,2.2997707775649956,-0.003096272751810014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011523033488545038,0.024011418352627257,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.2997707775649956,0.3145321206549996,0.30850459467708,0.02607689778002155,0.23114428828023637,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.382846260369682,-0.002774056487593435,4.382846260369682,0.5531193435972617,0.4468806564027383,1.468183560204965,0.007401996591185789,0.4681835602049651,ISAE,-3.0830754828046865,0.8315872173600305,3.914662700164717
2023-03-17,ISAE,23.360877990722656,16.820526123046875,0.5,0.5,0.504533941083104,0.495466058916896,0.504533941083104,0.495466058916896,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.1284625835585855,1.108180963426713,0.0,2.2366435469852988,-0.027449357647085226,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.024993068644862004,-0.015275046931062214,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.2366435469852988,0.3284628088070094,0.30855911334813646,0.026085994886422163,0.7630031189353974,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.23888770435721,-0.026743947170169702,4.23888770435721,0.5565601061344398,0.44343989386556015,1.4475592965323416,-0.014047469425242931,0.4475592965323416,ISAE,-3.002244157371911,0.7890842504529572,3.791328407824868
2023-03-20,ISAE,23.03185272216797,16.78955078125,0.5,0.5,0.5014487199052934,0.4985512800947066,0.5014487199052934,0.4985512800947066,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.1125688014517345,1.1061402255886794,0.0,2.218709027040414,-0.008018497166908056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04088685075171313,-0.01731578476909571,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.218709027040414,0.3161214432075683,0.3087972467189065,0.02619968845465968,0.2795528084746808,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.193542772839512,-0.008655450178858382,4.193542772839512,0.5535121564546893,0.4464878435453106,1.432527572355254,-0.010384185444490268,0.43252757235525396,ISAE,-2.9748337457990983,0.78618145468516,3.761015200484258
2023-03-21,ISAE,23.03185272216797,16.572711944580078,0.5,0.5,0.5046983935659519,0.4953016064340481,0.5046983935659519,0.4953016064340481,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.1125688014517345,1.0918543067552635,0.0,2.2044231082069983,-0.006438842885347573,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04088685075171313,-0.031601703602511744,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.2044231082069983,0.32912067481820273,0.3086544472349315,0.026133733677205916,0.7831344665887541,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.163594530144576,-0.005766438056803103,4.163594530144576,0.5567224620469138,0.4432775379530862,1.4335921420561808,0.0007431408103206749,0.4335921420561808,ISAE,-2.9591714219375778,0.7708309661508175,3.730002388088395
2023-03-22,ISAE,23.03185272216797,16.665639877319336,0.5,0.5,0.503300578040242,0.496699421959758,0.503300578040242,0.496699421959758,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.1125688014517345,1.0979766459305609,0.0,2.2105454473822954,0.002777297675978785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04088685075171313,-0.025479364427214324,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.2105454473822954,0.3235290513007212,0.30853442819430366,0.026020056946770353,0.5762717251961541,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.176429077338954,0.0024855838543189623,4.176429077338954,0.5553421126580674,0.44465788734193257,1.4225631999545783,-0.0076932216479533855,0.42256319995457825,ISAE,-2.965883629956658,0.7879822474277172,3.753865877384375
2023-03-23,ISAE,22.9249210357666,16.58045196533203,0.5,0.5,0.503418351065357,0.49658164893464296,0.503418351065357,0.49658164893464296,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.1074033959755925,1.092364239892378,0.0,2.1997676358679703,-0.004875634439946985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0460522562278551,-0.031091770465397215,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.1997676358679703,0.32400016467130666,0.3086571621669202,0.02607304752438922,0.5884621845618291,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.151316995381139,-0.004851236553737204,4.151316995381139,0.5554584450632871,0.44454155493671277,1.3899873671062157,-0.022899392342922043,0.38998736710621573,ISAE,-2.9515493595131685,0.8097802687617546,3.761329628274923
2023-03-24,ISAE,23.196365356445312,16.85150146484375,0.5,0.5,0.5023073068280387,0.4976926931719613,0.5023073068280387,0.4976926931719613,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.12051569250516,1.1102217012647466,0.0,2.230737393769907,0.014078649670521637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.032939959698287564,-0.013234309093028715,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.2307373937699069,0.31955584019408034,0.30885181052777777,0.0261420960330964,0.40945567841044817,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.222632380480816,0.013844107276570483,4.222632380480816,0.5543607643378142,0.44563923566218566,1.4028047863053754,0.009221248697996343,0.4028047863053754,ISAE,-2.991894986710909,0.8279326074645315,3.8198275941754405
2023-03-27,ISAE,23.229267120361328,16.89022445678711,0.5,0.5,0.5020878453673798,0.4979121546326202,0.5020878453673798,0.4979121546326202,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.1221050338615528,1.1127728748846821,0.0,2.2348779087462347,0.0018561194105104484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135061834189478,-0.010683135473092995,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.2348779087462347,0.3186779773793549,0.3088194286485356,0.026127314800968915,0.3773272839524122,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.232087114042832,0.0018103387091445988,4.232087114042832,0.5541438824641726,0.44585611753582755,1.4147421612184354,0.008509647977820167,0.41474216121843543,ISAE,-2.9972092052965973,0.8201357475277993,3.8173449528243966
