date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-11,UNIP,39.4224853515625,41.82887268066406,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.03640578606191702,0.034242831096193346,39.16621690759594,41.87070155334473,1.4352065677380421,1.4323390221481558,-2.220446049250313e-16,2.8675455898861975,-0.041054742774622954,return_to_50_50,True,sell_on_buy_pn,1.4352065677380421,1.4323390221481558,0.002867545589886198,0.007894447577728947,0.0,1.3920084158846067,0.009329654145467015,-0.0014323390221482881,0.07281157212383405,0.0,39.16621690759594,0.0,1.8675455898861975,-0.0592504873489883,-0.002827809509820204,0.0190906074739028,-2.955520295323179,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-12-10,1,2.7143175120659855,-0.007265791974213398,1.7143175120659855,0.4769147965551663,0.5230852034448338,1.0929385273207224,0.010645100913997174,0.09293852732072239,UNIP,0.15322807782021197,1.774607062565475,1.621378984745263
2024-12-12,UNIP,39.32417297363281,40.96742248535156,1.0,0.0,0.5050780076128577,0.4949219923871423,1.0,0.0,0.07200825509214884,0.0,39.263756607602005,0.0,2.8316650787731366,0.0,-2.220446049250313e-16,2.8316650787731366,-0.01251262098137551,overweight_on,True,sell_pn_buy_on,1.402840528612287,1.4000376504332412,0.0028028781790455284,-0.03233367308662949,0.0,1.3920084158846067,0.004350477096887019,0.0,0.03640578606191702,0.034242831096193346,39.16621690759594,41.87070155334473,1.8316650787731366,-0.040937759161943976,-0.003759597589118716,0.020367432134340967,-1.8253730429836654,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-12-11,1,2.6818486182636407,-0.011962083896968734,1.6818486182636407,0.48148502361870327,0.5185149763812967,1.0629907314481375,-0.027401171359564214,0.0629907314481375,UNIP,0.14981646050949582,1.768674347324999,1.6188578868155032
2024-12-13,UNIP,40.55305480957031,40.01658248901367,1.0,0.0,1.0,0.0,1.0,0.0,0.07200825509214884,0.0,39.263756607602005,0.0,2.920154715493432,0.0,-2.220446049250313e-16,2.9201547154934318,0.03125003637740753,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3920084158846067,0.09284011381718271,0.0,0.07200825509214884,0.0,39.263756607602005,0.0,1.9201547154934318,0.01331718168320517,-0.004511003883109822,0.020853951752268386,0.8549068194892957,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-12-12,1,2.68992599114892,0.0030118675715964383,1.68992599114892,0.4950404518384441,0.5049595481615559,1.0509306503166826,-0.011345424541025939,0.050930650316682646,UNIP,0.2302287243445118,1.869224065176749,1.6389953408322373
2024-12-16,UNIP,39.09478759765625,38.862571716308594,1.0,0.0,1.0,0.0,1.0,0.0,0.07200825509214884,0.0,39.263756607602005,0.0,2.815147438105408,0.0,-2.220446049250313e-16,2.8151474381054076,-0.035959491060829185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3920084158846067,-0.012167163570841763,0.0,0.07200825509214884,0.0,39.263756607602005,0.0,1.8151474381054076,0.005957527812912922,-0.004260488039821601,0.020973377297448092,0.4871898172535992,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-13,1,2.602870343414215,-0.03236358473101397,1.602870343414215,0.49320079484932006,0.50679920515068,1.042058478743053,-0.008442204603087977,0.04205847874305291,UNIP,0.2122770946911925,1.7730889593623547,1.5608118646711622
2024-12-17,UNIP,37.6856689453125,38.15553665161133,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.356839631366167,1.3541286630717289,-2.220446049250313e-16,2.7109682944378957,-0.0370066385359995,return_to_50_50,True,sell_on_buy_pn,1.356839631366167,1.354128663071729,0.002710968294437896,-0.05817450910332389,0.0,1.3920084158846067,-0.05681766947195775,-0.0013541286630718702,0.07200825509214884,0.0,39.263756607602005,0.0,1.7109682944378957,-0.012390987574849799,-0.0037552270830544647,0.020827208853491787,-0.41463839694234905,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-16,1,2.532600495034109,-0.026997060594240896,1.5326004950341088,0.4886152149656686,0.5113847850343314,1.0516559419092038,0.009210100356102258,0.05165594190920375,UNIP,0.1783677994037869,1.659312352528692,1.480944553124905
2024-12-18,UNIP,37.03026580810547,37.38348388671875,0.5,0.5,0.5012243879895673,0.49877561201043275,0.5012243879895673,0.49877561201043275,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3332424132200678,1.326728739755471,-2.220446049250313e-16,2.6599711529755385,-0.01881141198404579,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3920084158846067,-0.08041488761805701,-0.028754051979329787,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.6599711529755385,-0.009493426493817125,-0.0036103629597577487,0.020733198204340747,-0.2837508943906052,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-17,1,2.484873129663918,-0.018845200995488143,1.4848731296639182,0.48933925305145665,0.5106607469485434,1.0185455373483003,-0.03148406550225347,0.018545537348300334,UNIP,0.1750980233116204,1.6414256156272382,1.4663275923156178
2024-12-19,UNIP,37.66109085083008,37.5460205078125,0.5,0.5,0.5043626599614699,0.4956373400385301,0.5043626599614699,0.4956373400385301,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3559547185175824,1.3324971161625836,-2.220446049250313e-16,2.6884518346801656,0.01070713931343481,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3920084158846067,-0.05770258232054234,-0.02298567557221716,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.6884518346801656,0.0030600944706877797,-0.003448456081402716,0.0206452178425898,0.315257053798859,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-18,1,2.5111043097210417,0.010556345812581247,1.5111043097210417,0.49247658523352045,0.5075234147664796,1.0220539245865417,0.003444507004934927,0.02205392458654165,UNIP,0.17734752495912387,1.666397910093624,1.4890503851345
2024-12-20,UNIP,38.29191589355469,37.9117317199707,0.5,0.5,0.506091993677319,0.49390800632268095,0.506091993677319,0.49390800632268095,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.378667023815097,1.34547609846106,-2.220446049250313e-16,2.724143122276157,0.013275777209613704,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3920084158846067,-0.034990277023027656,-0.010006693273740808,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.724143122276157,0.009978192380113438,-0.0030058274111084697,0.02047775779123623,0.6340547594902514,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-19,1,2.544231951309814,0.013192459373562393,1.544231951309814,0.4942058012393467,0.5057941987606533,1.02976225616287,0.007542000858170805,0.029762256162870093,UNIP,0.17991117096634301,1.6943808661132869,1.5144696951469439
2024-12-23,UNIP,38.5540771484375,38.34245300292969,0.5,0.5,0.5049736183076539,0.49502638169234614,0.5049736183076539,0.49502638169234614,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3881059110735368,1.3607622688634138,-2.220446049250313e-16,2.7488681799369505,0.009076269693251149,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3920084158846067,-0.025551389764587953,0.0052794771286130615,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.7488681799369505,0.0055041411976279875,-0.0027596876882553796,0.02054004525969838,0.40232768630251386,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-20,1,2.567460618995759,0.009129933170592741,1.5674606189957592,0.4930874695064809,0.506912530493519,1.018503369232456,-0.010933481843049098,0.0185033692324561,UNIP,0.18140756094119137,1.7303648107044944,1.548957249763303
2024-12-26,UNIP,37.31700134277344,38.30181884765625,0.5,0.5,0.49708568964471683,0.5029143103552831,0.49708568964471683,0.5029143103552831,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3435660759822452,1.3593201747616357,-2.220446049250313e-16,2.702886250743881,-0.016727586112959436,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3920084158846067,-0.07009122485587962,0.0038373830268349047,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.7028862507438811,-0.02604836167512614,-0.002497930795377712,0.02053858981682278,-1.146643030986417,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-23,1,2.525460058173026,-0.016358794566111445,1.5254600581730262,0.4852032251705295,0.5147967748294704,1.0211262260379683,0.0025752068031830166,0.02112622603796832,UNIP,0.1774261925708549,1.6817600247059128,1.504333832135058
2024-12-27,UNIP,36.84183883666992,38.50498962402344,0.5,0.5,0.49255986895867876,0.5074401310413212,0.49255986895867876,0.5074401310413212,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.326458264507382,1.3665306452705266,-2.220446049250313e-16,2.6929889097779087,-0.003661767476618172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3920084158846067,-0.08719903633074297,0.011047853535725688,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.6929889097779087,-0.04415370924557438,-0.002828793748025448,0.020749695303725627,-1.991591437495904,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-26,1,2.516753695570495,-0.003447436269821469,1.516753695570495,0.48068218703489984,0.5193178129651,1.014303424894369,-0.006681643238243162,0.014303424894368977,UNIP,0.17623521420741373,1.6786854848835397,1.502450270676126
2024-12-30,UNIP,37.849517822265625,38.83005905151367,0.5,0.5,0.49720367024420153,0.5027963297557985,0.49720367024420153,0.5027963297557985,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3627388672302685,1.3780672627022788,-2.220446049250313e-16,2.7408061299325475,0.017756189036286063,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3920084158846067,-0.05091843360785639,0.022584470967477996,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.7408061299325475,-0.025576423884440924,-0.003549990287591756,0.021384413938301632,-1.0300227848375876,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-27,1,2.560876392946027,0.017531591372325517,1.5608763929460272,0.485321107110996,0.5146788928890038,1.0144214956187327,0.00011640572383564418,0.014421495618732738,UNIP,0.17992973698652026,1.7263846343138147,1.5464548973272945
2025-01-02,UNIP,37.849517822265625,37.38348388671875,0.5,0.5,0.506694657221612,0.493305342778388,0.506694657221612,0.493305342778388,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3627388672302685,1.326728739755471,-2.220446049250313e-16,2.6894676069857395,-0.018731176344848333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.05091843360785639,-0.028754051979329787,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.6894676069857395,0.012389241052076283,-0.0038638609435588567,0.02156238477537028,0.7537710770378382,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-30,1,2.511774534665521,-0.019173849396151188,1.5117745346655211,0.49480849058949594,0.5051915094105041,1.0130889831580545,-0.0013135688335009776,0.013088983158054512,UNIP,0.17769307232021836,1.676378623827685,1.4986855515074666
2025-01-03,UNIP,37.038455963134766,36.56267547607422,0.5,0.5,0.5068295220166341,0.4931704779833659,0.5068295220166341,0.4931704779833659,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3335372926063647,1.2975984930525415,-2.220446049250313e-16,2.6311357856589064,-0.021688984531852862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.08012000823176009,-0.05788429868225937,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.6311357856589064,0.012928798922420714,-0.003631753855784389,0.02165870544224084,0.7646141558353325,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-02,1,2.457280936374103,-0.02169525868637512,1.457280936374103,0.49494336588957216,0.5050566341104278,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,UNIP,0.17385484928480333,1.6314731305856602,1.457618281300857
2025-01-06,UNIP,37.808555603027344,37.440372467041016,0.5,0.5,0.5060439066125125,0.49395609338748747,0.5060439066125125,0.49395609338748747,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.361264058264243,1.328747698574455,-2.220446049250313e-16,2.6900117568386976,0.02237663730648065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.052393242573881726,-0.026735093160345776,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.6900117568386976,0.009785815787500596,-0.0036166699422875152,0.021670080269685615,0.6184788225513366,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-03,1,2.512360475811709,0.02241483202929162,1.5123604758117088,0.4941577136035526,0.5058422863964473,1.012220319971663,0.012561902592526986,0.012220319971663063,UNIP,0.1776512810269888,1.6777914368670346,1.5001401558400458
2025-01-07,UNIP,37.734825134277344,37.08279037475586,0.5,0.5,0.5079546810750064,0.4920453189249936,0.5079546810750064,0.4920453189249936,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3586094570633362,1.3160572163258182,-2.220446049250313e-16,2.6746666733891544,-0.005704467056893758,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.05504784377478858,-0.039425575408982734,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.6746666733891544,0.017430420988744366,-0.0035649832420846534,0.021698535685718796,0.9675954421499257,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-06,1,2.497801825816121,-0.005794809357874464,1.4978018258161212,0.49606868001696125,0.5039313199830389,1.0218430840073205,0.009506590458415953,0.02184308400732049,UNIP,0.17686484757303322,1.652823589381834,1.4759587418088007
2025-01-08,UNIP,36.85822296142578,36.86336517333984,0.5,0.5,0.5035628108690845,0.4964371891309155,0.5035628108690845,0.4964371891309155,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3270481606248226,1.3082698810997213,-2.220446049250313e-16,2.6353180417245436,-0.014711602031048931,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.08660914021330221,-0.04721291063507962,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.6353180417245436,-0.00013950355798098002,-0.0033224749283561218,0.021848323722411876,0.14568492351246468,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-07,1,2.4615691752838065,-0.01450581473591328,1.4615691752838065,0.4916768867617661,0.5083231132382339,1.0088721715736297,-0.012693644099271317,0.008872171573629739,UNIP,0.17374886644073717,1.626445870150914,1.4526970037101767
2025-01-09,UNIP,36.94833755493164,37.147804260253906,0.5,0.5,0.5022517293179937,0.49774827068200633,0.5022517293179937,0.49774827068200633,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3302926579431702,1.3183645398121686,-2.220446049250313e-16,2.6486571977553384,0.005061687363573597,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.0833646428949546,-0.03711825192263227,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.6486571977553384,-0.005384010078618662,-0.0032253950707429894,0.021848668739276416,-0.09879846839341852,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-08,1,2.474183091985908,0.005124339721489735,1.4741830919859078,0.4903661836579015,0.5096338163420984,1.0101878167879703,0.0013040752351096696,0.010187816787970316,UNIP,0.17447410576943057,1.638469380967368,1.4639952751979375
2025-01-10,UNIP,36.60425567626953,36.40826416015625,0.5,0.5,0.5049397670141395,0.49506023298586055,0.5049397670141395,0.49506023298586055,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3179042900975266,1.2921184813127953,-2.220446049250313e-16,2.610022771410322,-0.014586420008507628,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.0957530107405981,-0.06336431042200553,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.6100227714103221,0.005368722715239027,-0.0035520047023028006,0.021722335875152345,0.4106707247697994,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-09,1,2.4377820352984054,-0.014712353667522993,1.4377820352984054,0.4930536213883321,0.5069463786116679,1.0023867153567845,-0.007722426762174273,0.0023867153567844746,UNIP,0.1722407361119167,1.6076360560535377,1.435395319941621
2025-01-13,UNIP,36.25197219848633,36.1482048034668,0.5,0.5,0.5043142643826879,0.4956857356173121,0.5043142643826879,0.4956857356173121,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3052206308310457,1.2828890519849205,-2.220446049250313e-16,2.5881096828159658,-0.008395746134626902,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.10843667000707921,-0.07259373974988033,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.5881096828159658,0.0028664975796890424,-0.003419959030573915,0.02175131845707029,0.2890149681119462,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-10,1,2.417386932379837,-0.00836625367783217,1.417386932379837,0.4924281970393264,0.5075718029606735,1.0036601924552808,0.0012704449081242242,0.0036601924552808196,UNIP,0.17072275043612883,1.584449490360685,1.413726739924556
2025-01-14,UNIP,36.57967758178711,36.790225982666016,0.5,0.5,0.5021628878859253,0.49783711211407466,0.5021628878859253,0.49783711211407466,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3170193772489422,1.3056741929460045,-2.220446049250313e-16,2.6226935701949463,0.013362604996459027,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.09663792358918268,-0.04980859878879628,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.6226935701949463,-0.005739382733630283,-0.003375293817134102,0.021761450915455435,-0.10863654843975297,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-13,1,2.4499401057576824,0.013466265140185119,1.4499401057576824,0.4902773737814167,0.5097226262185832,1.0061228104205848,0.0024536371810059965,0.006122810420584823,UNIP,0.17275346443726391,1.6165707597743615,1.4438172953370976
2025-01-15,UNIP,36.73533248901367,37.70856094360352,0.5,0.5,0.49706075107764314,0.5029392489223569,0.49706075107764314,0.5029392489223569,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3226235963818997,1.3382656279521694,-2.220446049250313e-16,2.6608892243340687,0.014563521477761965,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.09103370445622513,-0.01721716378263134,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.6608892243340687,-0.026148119361554922,-0.0035772221214127316,0.021722780788619417,-1.0390427201644046,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-14,1,2.4862227994456156,0.014809624775178776,1.4862227994456156,0.48517830762712494,0.5148216923728751,1.0343838816593998,0.02808908708371405,0.03438388165939976,UNIP,0.17466642488845308,1.626505342674669,1.4518389177862159
2025-01-16,UNIP,36.21101379394531,37.04215621948242,0.5,0.5,0.4979244338965999,0.5020755661034001,0.4979244338965999,0.5020755661034001,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3037459592098672,1.3146151222240399,-2.220446049250313e-16,2.618361081433907,-0.015982680718625297,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.10991134162825765,-0.04086766951076089,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.618361081433907,-0.022693300343537004,-0.004024587222483679,0.021894851599680524,-0.8526531013951119,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-15,1,2.44638586092586,-0.016023076664182456,1.4463858609258602,0.48604129675020596,0.5139587032497941,1.0224418712523087,-0.011545046881369814,0.022441871252308676,UNIP,0.1719752205080467,1.5959192101815982,1.4239439896735515
2025-01-17,UNIP,36.86640930175781,36.9933967590332,0.5,0.5,0.5027380668615278,0.4972619331384722,0.5027380668615278,0.4972619331384722,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3273429026662726,1.3128846634548954,-2.220446049250313e-16,2.640227566121168,0.008351210550107346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.08631439817185219,-0.0425981282799055,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.640227566121168,-0.0034386113144226904,-0.004427972568040337,0.022002426924353842,0.04496600566015521,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-16,1,2.466251716611117,0.008120491539195696,1.4662517166111169,0.49085236175411046,0.5091476382458896,1.031853794708745,0.009205338436412358,0.03185379470874494,UNIP,0.17397584951005118,1.608373771412423,1.434397921902372
2025-01-20,UNIP,37.95602035522461,37.350975036621094,0.5,0.5,0.5076144367752828,0.49238556322471716,0.5076144367752828,0.49238556322471716,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3665733980109036,1.3255750103210593,-2.220446049250313e-16,2.6921484083319625,0.01966529055185684,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.04708390282722112,-0.029907781413741487,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.6921484083319625,0.01606911375989384,-0.004693003912276889,0.021886204282628312,0.9486394901581995,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-17,1,2.5141682448787535,0.019428887953691465,1.5141682448787535,0.49572837612289755,0.5042716238771023,1.0334814839803328,0.0015774417654268458,0.033481483980332793,UNIP,0.177980163453209,1.6586669243516297,1.4806867608984207
