date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-03,TAEE,9.5963773727417,9.798046112060549,1.0,0.0,0.49747952609695606,0.502520473903044,1.0,0.0,0.31997057564535547,0.0,9.699352711173892,0.0,3.0705583920662254,0.0,-2.220446049250313e-16,3.070558392066225,-0.00713574986522858,overweight_on,True,sell_pn_buy_on,1.5445692628794532,1.5414832104061675,0.0030860524732856205,-0.047453573265656246,0.0,0.019073315729043694,-0.03294907831542415,0.0,0.1593387923658945,0.1576405382475412,9.793489417076112,10.08927198906616,2.070558392066225,-0.020797319227427558,-0.012625520275347213,0.004287458359016237,-1.905977450462137,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1098995869096306,-0.006485081045545793,1.1098995869096306,0.5304511761148796,0.4695488238851203,1.8068642838105955,-0.0005405493947484574,0.8068642838105955,TAEE,0.9606588051565943,1.2636941082556294,0.30303530309903515
2024-06-04,TAEE,9.69004249572754,9.78951930999756,1.0,0.0,1.0,0.0,1.0,0.0,0.31997057564535547,0.0,9.699352711173892,0.0,3.1005284753858984,0.0,-2.220446049250313e-16,3.1005284753858984,0.009760466824897618,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019073315729043694,-0.0029789949957513945,0.0,0.31997057564535547,0.0,9.699352711173892,0.0,2.1005284753858984,-0.010213543817518822,-0.01266681449238436,0.004353985171041961,0.5634540721870304,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.119961326127463,0.004768823729933702,1.1199613261274628,0.5330864319945753,0.4669135680054247,1.8034587935680655,-0.0018847515405794324,0.8034587935680655,TAEE,0.9805671492584356,1.2970696818178329,0.3165025325593973
2024-06-05,TAEE,9.604891777038574,9.72130012512207,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.15998528782267774,0.15775371022171356,9.699352711173892,9.731021425247192,1.5366413754551869,1.5335711629168147,0.0,3.070212538372002,-0.009777667663614431,return_to_50_50,True,sell_on_buy_pn,1.5366413754551869,1.5335711629168147,0.0030702125383720016,-0.01664900111109313,0.0,0.019073315729043694,-0.015112359735637886,-0.0015335711629167969,0.31997057564535547,0.0,9.699352711173892,0.0,2.070212538372002,-0.012046838455879172,-0.012538324409443462,0.004303967243081875,0.11419370218356012,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1031326513851645,-0.007938198935467988,1.1031326513851645,0.5326300877118493,0.4673699122881507,1.7976102342385027,-0.0032429680957620777,0.7976102342385027,TAEE,0.9670798869868373,1.272602304133499,0.30552241714666173
2024-06-06,TAEE,9.630436897277832,9.704243659973145,0.0,1.0,0.5016030324333728,0.4983969675666272,0.0,1.0,0.0,0.31620499140210656,0.0,9.722465831731686,0.0,3.0685302830657553,-2.220446049250313e-16,3.068530283065755,-0.0005479279643418877,overweight_pn,True,sell_on_buy_pn,1.5407282188691296,1.5376498408094512,0.0030783780596785808,-0.01256624454056432,0.0,0.019073315729043694,0.0,-0.005761941664237277,0.15998528782267774,0.15775371022171356,9.699352711173892,9.731021425247192,2.068530283065755,-0.00763468741914286,-0.012453814839369885,0.004259588318613264,1.1313599014178726,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.104387292732319,0.0005965583513374284,1.1043872927323188,0.5337282678687124,0.4662717321312876,1.8197015013770026,0.012289241971220832,0.8197015013770026,TAEE,0.964142990333436,1.2488287816887522,0.28468579135531624
2024-06-07,TAEE,9.545287132263184,9.627496719360352,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31620499140210656,0.0,9.722465831731686,0.0,3.044262517369149,-2.220446049250313e-16,3.044262517369149,-0.007908595796017326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019073315729043694,0.0,-0.03002970736084346,0.0,0.31620499140210656,0.0,9.722465831731686,2.044262517369149,-0.008575707269157906,-0.01236605613477885,0.004301479302848437,0.8811733356733756,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0866964700529644,-0.008406638236436392,1.0866964700529644,0.5334940759909491,0.46650592400905094,1.7881340874766798,-0.01734757809258014,0.7881340874766798,TAEE,0.9575660473161847,1.2561284298924693,0.29856238257628465
2024-06-10,TAEE,9.477169036865234,9.567806243896484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31620499140210656,0.0,9.722465831731686,0.0,3.0253880910883093,-2.220446049250313e-16,3.025388091088309,-0.006199999564147851,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019073315729043694,0.0,-0.04890413364168324,0.0,0.31620499140210656,0.0,9.722465831731686,2.025388091088309,-0.009518299707934386,-0.012405007258007122,0.00425488174717045,0.6784460113356695,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0727166182304386,-0.006699513811978086,1.0727166182304386,0.5332594779423424,0.46674052205765765,1.7880304421214723,-5.7962854090987115e-05,0.7880304421214723,TAEE,0.9526714728578702,1.2373576489668365,0.2846861761089663
2024-06-11,TAEE,9.50271224975586,9.65307903289795,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31620499140210656,0.0,9.722465831731686,0.0,3.052351772601351,-2.220446049250313e-16,3.0523517726013507,0.008912470301733144,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019073315729043694,0.0,-0.0219404521286414,0.0,0.31620499140210656,0.0,9.722465831731686,2.0523517726013507,-0.015699677391835642,-0.012324003781972197,0.004260576852787096,-0.7923043584239579,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0843177613540256,0.005597071505843987,1.0843177613540256,0.5317206598524037,0.46827934014759637,1.8009861115224022,0.007245776747267341,0.8009861115224022,TAEE,0.9680340112473251,1.2513656610789485,0.2833316498316234
2024-06-12,TAEE,9.45162296295166,9.55074977874756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31620499140210656,0.0,9.722465831731686,0.0,3.0199947516725434,-2.220446049250313e-16,3.0199947516725434,-0.010600685418781564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019073315729043694,0.0,-0.05429747305744908,0.0,0.31620499140210656,0.0,9.722465831731686,2.0199947516725434,-0.010433193403490915,-0.012191604807935599,0.004013009367460002,0.43817774727938263,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.068012636157188,-0.007822763639573682,1.0680126361571878,0.5330317596540087,0.4669682403459913,1.7758299031656253,-0.01396801907345746,0.7758299031656253,TAEE,0.9519821155153556,1.244164848506918,0.2921827329915625
2024-06-13,TAEE,9.443107604980469,9.516640663146973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31620499140210656,0.0,9.722465831731686,0.0,3.0092092790673264,-2.220446049250313e-16,3.009209279067326,-0.0035713547512770116,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019073315729043694,0.0,-0.06508294566266638,0.0,0.31620499140210656,0.0,9.722465831731686,2.009209279067326,-0.0077567935839697455,-0.012030204062082762,0.0038712935506534933,1.1038714636847013,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.063570669926663,-0.002147939598076576,1.063570669926663,0.5336978801098847,0.46630211989011533,1.770381118777577,-0.0030683030949839596,0.7703811187775771,TAEE,0.945638609140663,1.2388281602897488,0.29318955114908585
2024-06-14,TAEE,9.434593200683594,9.542222023010254,0.5,0.5,0.0,1.0,0.4995,0.5005,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,1.5056348324226805,1.5086491163714746,-2.220446049250313e-16,3.014283948794155,0.0016863797948947212,return_to_50_50,True,sell_pn_buy_on,1.5086491163714746,1.5056348324226805,0.003014283948794155,-0.03000564510989312,0.0,0.019073315729043694,-0.0015056348324227213,-0.02849699599352167,0.0,0.31620499140210656,0.0,9.722465831731686,2.014283948794155,-0.011343312891253898,-0.011812953602496146,0.003715411940137856,0.12640340258604602,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.065164243338538,0.0007722407742554172,1.065164243338538,0.532805216015934,0.46719478398406605,1.77177292783322,0.0007861635220125507,0.7717729278332199,TAEE,0.9491197054556171,1.2425110209609351,0.29339131550531805
2024-06-17,TAEE,9.383503913879396,9.49958610534668,0.5,0.5,0.4992620823549615,0.5007379176450385,0.4992620823549615,0.5007379176450385,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,1.4974816658642687,1.5019082713823588,-2.220446049250313e-16,2.9993899372466277,-0.004941144165759748,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019073315729043694,-0.009658801390834441,-0.035237840982637374,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,1.9993899372466277,-0.012294984947744503,-0.011733978514974552,0.003670701810493999,-0.15283356200880058,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0548948358437205,-0.004972683179046311,1.0548948358437205,0.532568314796206,0.46743168520379413,1.7640143326719773,-0.004379000852400949,0.7640143326719773,TAEE,0.9444951014029073,1.2353756045746505,0.2908805031717432
2024-06-18,TAEE,9.374987602233888,9.508111953735352,0.5,0.5,0.4988108116260373,0.5011891883739628,0.4988108116260373,0.5011891883739628,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,1.49612257648071,1.5032562292905767,-2.220446049250313e-16,2.9993788057712862,-3.711246478244057e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019073315729043694,-0.011017890774393068,-0.03388988307441954,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,1.9993788057712862,-0.014100074689605613,-0.011696874376540338,0.0036527000926645393,-0.6579243442108628,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.054763668483984,-6.383166546941599e-05,1.054763668483984,0.5321189307139376,0.4678810692860624,1.7712991204951287,0.0041296647585153945,0.7712991204951287,TAEE,0.9446151372873022,1.2280796852761575,0.28346454798885534
2024-06-19,TAEE,9.392017364501951,9.525166511535645,0.5,0.5,0.49881650765611085,0.5011834923438891,0.49881650765611085,0.5011834923438891,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,1.4988402986668468,1.5059525974418808,-2.220446049250313e-16,3.004792896108728,0.001805070545615628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019073315729043694,-0.008300168588256301,-0.031193514923115364,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,2.004792896108728,-0.014077290441044887,-0.011621588047757678,0.0035504817199325427,-0.691653298621649,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0584742240360665,0.0018058308159691894,1.0584742240360665,0.5321246032671098,0.4678753967328902,1.7806420089431134,0.0052745966730751714,0.7806420089431134,TAEE,0.9463186720726613,1.2241508871656144,0.2778322150929531
2024-06-20,TAEE,9.443107604980469,9.55074977874756,0.5,0.5,0.4995021930088509,0.5004978069911491,0.4995021930088509,0.5004978069911491,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,1.5069936174189191,1.5099973758362717,-2.220446049250313e-16,3.016990993255191,0.00405954672026132,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019073315729043694,-0.0001468498361840404,-0.02714873652872454,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,2.016990993255191,-0.011334540847116603,-0.011694581634768185,0.0035529857521278195,0.10133471192108211,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0670195137163914,0.004151273589217075,1.0670195137163914,0.5328073995860222,0.4671926004139778,1.783381207616453,0.001538320818885719,0.783381207616453,TAEE,0.9499714795387995,1.2336097856387378,0.28363830609993834
2024-06-21,TAEE,9.5282564163208,9.661605834960938,0.5,0.5,0.4988612984376283,0.5011387015623717,0.4988612984376283,0.5011387015623717,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,1.5205822283496058,1.5275239949871828,-2.220446049250313e-16,3.048106223336789,0.010313332108434992,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019073315729043694,0.013441761094502633,-0.009622117377813362,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,2.048106223336789,-0.013898126348697915,-0.011778167514765278,0.0034796830296781414,-0.6092390645502919,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0881590689610996,0.010227070961077,1.0881590689610996,0.5321692091377689,0.46783079086223106,1.7966330066036897,0.007430715839463309,0.7966330066036897,TAEE,0.9599471543756892,1.251473216733099,0.29152606235740985
2024-06-24,TAEE,9.57083225250244,9.661605834960938,0.5,0.5,0.4999759021825174,0.5000240978174826,0.4999759021825174,0.5000240978174826,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,1.5273767621054388,1.5275239949871828,-2.220446049250313e-16,3.0549007570926214,0.002229100056885258,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019073315729043694,0.020236294850335644,-0.009622117377813362,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,2.0549007570926214,-0.009439703494592333,-0.011757253258780593,0.003462606463273053,0.6693078721968247,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.093124569940708,0.0023779323392632,1.093124569940708,0.5332790400019601,0.46672095999803975,1.8158222037963814,0.010680643805473844,0.8158222037963814,TAEE,0.9617761871519135,1.23907855329624,0.2773023661443266
2024-06-25,TAEE,9.5963773727417,9.72130012512207,0.5,0.5,0.49910240476899226,0.5008975952310077,0.49910240476899226,0.5008975952310077,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,1.531453421481475,1.5369618112407608,-2.220446049250313e-16,3.068415232722236,0.004423867321462938,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019073315729043694,0.024312954226371915,-0.00018430112423543487,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,2.068415232722236,-0.012933697005542477,-0.011718175309630478,0.003474821621288419,-0.34980837245432445,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.102139640168742,0.004306991737376364,1.1021396401687422,0.5324093109583683,0.46759068904163187,1.8112914211258846,-0.0024951686685096286,0.8112914211258846,TAEE,0.9662755925534938,1.2571238115963514,0.2908482190428576
2024-06-26,TAEE,9.5963773727417,9.67866039276123,0.5,0.5,0.5002013699743555,0.4997986300256445,0.5002013699743555,0.4997986300256445,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,1.531453421481475,1.5302203631384872,-2.220446049250313e-16,3.0616737846199618,-0.0021970455727053917,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019073315729043694,0.024312954226371915,-0.006925749226509179,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,2.0616737846199618,-0.008537832283615376,-0.011733893896118142,0.0034780952286684,0.918911473774221,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0978282479335877,-0.0020509542528813762,1.0978282479335877,0.5335035022352046,0.46649649776479535,1.8158814297136427,0.0025341082799945625,0.8158814297136427,TAEE,0.9638455366863741,1.245792354906319,0.28194681821994494
2024-06-27,TAEE,9.613407135009766,9.746881484985352,0.5,0.5,0.4988886585306594,0.5011113414693407,0.4988886585306594,0.5011113414693407,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,1.5341711436676124,1.5410062880785724,-2.220446049250313e-16,3.0751774317461846,0.004410544060591048,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019073315729043694,0.027030676412509252,0.003860175713576086,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,2.0751774317461846,-0.013788685422480462,-0.011600670079880356,0.003436311118949553,-0.6367337726011727,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.106712358454258,0.004234908424663342,1.1067123584542582,0.5321964560175502,0.4678035439824499,1.8405638307323284,0.013592517999690079,0.8405638307323284,TAEE,0.9684650732919264,1.2346136010138562,0.26614852772192976
2024-06-28,TAEE,9.638952255249023,9.772465705871582,0.5,0.5,0.49889673136422663,0.5011032686357734,0.49889673136422663,0.5011032686357734,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,1.5382478030436484,1.5450512172512525,-2.220446049250313e-16,3.083299020294901,0.002641014617522419,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019073315729043694,0.03110733578854524,0.007905104886256136,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,2.083299020294901,-0.01375639392983663,-0.01161773834809023,0.003444587710625206,-0.6208741833309933,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1122784884645656,0.002642093016623992,1.1122784884645656,0.5322044954086104,0.46779550459138974,1.8346264325268737,-0.003225858351835753,0.8346264325268737,TAEE,0.9710205318303355,1.2486725877680274,0.2776520559376918
2024-07-01,TAEE,9.69004249572754,9.798046112060549,0.5,0.5,0.4995647836508069,0.5004352163491931,0.4995647836508069,0.5004352163491931,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,1.5464011217957205,1.5490955433107747,-2.220446049250313e-16,3.095496665106495,0.003956036936834995,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1257477797562505,0.0392606545406175,0.011949430945778428,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,2.095496665106495,-0.011084178061016914,-0.011582750309464878,0.003410792563009552,0.14617489607988463,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1208234888608954,0.0040453947919250055,1.1208234888608954,0.532869720298492,0.46713027970150806,1.8466344872516214,0.00654523150427333,0.8466344872516214,TAEE,0.9746731762455996,1.2488621778548736,0.27418900160927406
2024-07-02,TAEE,9.69004249572754,9.857738494873049,1.0,0.0,0.49804634566958506,0.501953654330415,1.0,0.0,0.32010388282685787,0.0,9.572251873815068,0.0,3.1018202276396423,0.0,-2.220446049250313e-16,3.1018202276396423,0.0020428264725427248,overweight_on,True,sell_pn_buy_on,1.5585330580077734,1.5554191058439217,0.003113952163851695,0.01982841258476964,0.0,0.1257477797562505,0.037705235434772943,0.0,0.15958661919981754,0.15810249570105328,9.444027793884278,9.722465831731686,2.1018202276396423,-0.017157969315357402,-0.011610718662629428,0.003399161293655508,-1.6319468755665842,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1268591101349177,0.0028458857164317397,1.1268591101349177,0.5313575374722812,0.46864246252771874,1.8476561343243805,0.0005532481277763512,0.8476561343243805,TAEE,0.9749611175047246,1.2541640933152618,0.2792029758105372
2024-07-03,TAEE,9.76667594909668,9.857738494873049,1.0,0.0,1.0,0.0,1.0,0.0,0.32010388282685787,0.0,9.572251873815068,0.0,3.1263508936175346,0.0,-2.220446049250313e-16,3.126350893617534,0.007908474436817636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1257477797562505,0.062235901412665245,0.0,0.32010388282685787,0.0,9.572251873815068,0.0,2.126350893617534,-0.009280602958498196,-0.011642600950823851,0.0034420367094949527,0.686221034717619,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.135796655980214,0.004202227501909794,1.1357966559802142,0.5333186387232671,0.46668136127673293,1.8606118037253103,0.0070119483600055155,0.8606118037253103,TAEE,0.99055423763732,1.2657390898922238,0.27518485225490386
2024-07-04,TAEE,9.732616424560549,9.89184856414795,1.0,0.0,1.0,0.0,1.0,0.0,0.32010388282685787,0.0,9.572251873815068,0.0,3.1154483075662824,0.0,-2.220446049250313e-16,3.1154483075662824,-0.003487320016927531,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1257477797562505,0.051333315361413064,0.0,0.32010388282685787,0.0,9.572251873815068,0.0,2.1154483075662824,-0.016228277737868613,-0.01162846082699635,0.0034499984393604483,-1.3332808671429326,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1352733288835033,-0.00024502664860237555,1.1352733288835033,0.5315890394398145,0.4684109605601856,1.868044656341615,0.003994843309831131,0.8680446563416151,TAEE,0.9801749786827791,1.2474036512246673,0.2672286725418882
