date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-01,PETR,16.614501953125,14.116394996643066,0.5,0.5,0.4820307075805606,0.5179692924194395,0.4820307075805606,0.5179692924194395,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8275333387938753,0.8892314352751537,-6.938893903907228e-18,1.7167647740690288,-0.016651322566322513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3760808526043296,0.33207319513381156,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7167647740690288,0.1629390380049882,0.16482847951320254,0.024881488189732823,-0.07593764061885931,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-01-31,1,1.7140181743596508,-0.01686603848160717,0.7140181743596508,0.5185581262601907,0.48144187373980923,0.9471211827313133,-0.010825141810238414,-0.052878817268686706,PETR,0.0027465997093780725,0.7696435913377155,0.7668969916283375
2023-02-02,PETR,15.826346397399902,13.463010787963867,0.5,0.5,0.48172886042511187,0.5182711395748881,0.48172886042511187,0.5182711395748881,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7882769710521111,0.8480729257684353,-6.938893903907228e-18,1.6363498968205463,-0.04684094085754409,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33682448486256555,0.2909146856270932,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.6363498968205463,0.16173006151414526,0.16569846487707507,0.023801819179942715,-0.1667268931390713,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-01,1,1.6336598051074975,-0.04688303219548695,0.6336598051074975,0.5182562917785837,0.4817437082214163,0.9271503630674774,-0.02108581248942598,-0.07284963693252255,PETR,0.0026900917130487922,0.7091995337530689,0.7065094420400201
2023-02-03,PETR,16.016191482543945,13.611257553100586,0.5,0.5,0.4819717662086766,0.5180282337913233,0.4819717662086766,0.5180282337913233,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7977327547768414,0.8574114065752398,-6.938893903907228e-18,1.6551441613520812,0.01148548031692509,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34628026858729577,0.30025316643389777,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.6551441613520812,0.16270296661069628,0.16655427497395625,0.022627291177468315,-0.17020633769432422,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-02,1,1.6524818970417208,0.011521426845036986,0.6524818970417208,0.5184991894576312,0.4815008105423688,0.9149637775884899,-0.013144130622640526,-0.0850362224115101,PETR,0.0026622643103604293,0.7401803837635913,0.7375181194532309
2023-02-06,PETR,16.59723663330078,14.154829025268556,0.5,0.5,0.48109231969205934,0.5189076803079407,0.48109231969205934,0.5189076803079407,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8266733895880676,0.8916525028668567,-6.938893903907228e-18,1.7183258924549243,0.038172947455664685,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37522090339852193,0.3344942627255145,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7183258924549243,0.15918037389260187,0.16737871977453125,0.021478791218221157,-0.3816949379802371,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-03,1,1.715341272433109,0.03803937308113281,0.715341272433109,0.5176196903766207,0.4823803096233793,0.914677034400749,-0.000313392939441437,-0.08532296559925101,PETR,0.0029846200218153207,0.8036488580541753,0.80066423803236
2023-02-07,PETR,16.51094627380371,14.066983222961426,0.5,0.5,0.4813451528156788,0.5186548471843212,0.4813451528156788,0.5186548471843212,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.822375448578352,0.886118848638065,-6.938893903907228e-18,1.708494297216417,-0.005721612693888489,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37092296238880645,0.3289606084967229,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.708494297216417,0.16019313535795954,0.16803879755530118,0.02054278669941243,-0.3819181064449279,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-06,1,1.7055898486641414,-0.005684830141780339,0.7055898486641414,0.5178725617936408,0.4821274382063591,0.9101566123822455,-0.004942096333997226,-0.08984338761775446,PETR,0.0029044485522755625,0.7983376848341714,0.7954332362818959
2023-02-08,PETR,16.84461784362793,14.303074836730955,0.5,0.5,0.48218491342760833,0.5178150865723916,0.48218491342760833,0.5178150865723916,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8389949264908568,0.9009909235990328,-6.938893903907228e-18,1.7399858500898895,0.01843234298456853,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3875424403013113,0.34383268345769064,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7399858500898895,0.16355665226661342,0.16883145196961283,0.019196558131151745,-0.27477840907530077,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-07,1,1.7372412911484463,0.018557475883838714,0.7372412911484463,0.5187123153445637,0.4812876846554362,0.9267033810395284,0.018180133432172063,-0.07329661896047157,PETR,0.0027445589414432092,0.8132824690503611,0.8105379101089178
2023-02-09,PETR,16.84461784362793,14.237188339233398,0.5,0.5,0.48333781567240713,0.5166621843275929,0.48333781567240713,0.5166621843275929,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8389949264908568,0.8968405477595257,-6.938893903907228e-18,1.7358354742503825,-0.00238529286849809,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3875424403013113,0.33968230761818363,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7358354742503825,0.1681737515649968,0.1697123261200216,0.017567128590166473,-0.08758258625635817,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-08,1,1.733389773409511,-0.002217030966601752,0.733389773409511,0.5198648718639345,0.4801351281360654,0.9090012060081132,-0.019102309750459567,-0.09099879399188682,PETR,0.0024457008408715897,0.8268342682422694,0.8243885674013978
2023-02-10,PETR,17.304853439331055,14.670947074890137,0.5,0.5,0.4825747304065514,0.5174252695934486,0.4825747304065514,0.5174252695934486,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8619182918868542,0.9241642308360407,-6.938893903907228e-18,1.786082522722895,0.028946895727091526,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41046580569730856,0.36700599069469864,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7860825227228949,0.16511785909761656,0.17039601096219284,0.016615311420249426,-0.317667946815832,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-09,1,1.7833669501711102,0.028832047776130576,0.7833669501711102,0.5191020589295273,0.4808979410704726,0.912096345711081,0.003404989655140467,-0.087903654288919,PETR,0.002715572551784673,0.8739861770118139,0.8712706044600292
2023-02-13,PETR,17.391145706176758,14.714874267578123,0.5,0.5,0.4830702730532829,0.5169297269467171,0.4830702730532829,0.5169297269467171,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8662163278975866,0.9269313282862633,-6.938893903907228e-18,1.79314765618385,0.0039556590309075546,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4147638417080411,0.36977308814492127,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.79314765618385,0.1671023721005529,0.17102028334711572,0.01562140077102418,-0.2508040926669058,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-10,1,1.7905511319768044,0.0040284372237608945,0.7905511319768044,0.519597444112197,0.480402555887803,0.9179661474366003,0.00643550624133149,-0.08203385256339968,PETR,0.002596524207045592,0.8751815087472496,0.8725849845402041
2023-02-14,PETR,17.287593841552734,14.659967422485352,0.5,0.5,0.4825125043256761,0.5174874956743238,0.4825125043256761,0.5174874956743238,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8610586276840975,0.9234725916413986,-6.938893903907228e-18,1.784531219325496,-0.004805202086196947,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4096061414945519,0.3663143515000564,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7845312193254961,0.16486865101376535,0.17165470811207867,0.014587720739002366,-0.4651896769705644,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-13,1,1.7818017857359223,-0.004886398430422156,0.7818017857359223,0.5190398475459388,0.4809601524540612,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,PETR,0.002729433589573782,0.8765757825903202,0.8738463490007464
2023-02-15,PETR,17.362380981445312,14.681929588317873,0.5,0.5,0.48321661232297747,0.5167833876770225,0.48321661232297747,0.5167833876770225,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8647836175603368,0.9248560502545677,-6.938893903907228e-18,1.7896396678149045,0.0028626276940895146,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41333113137079125,0.3676978101132256,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7896396678149045,0.16768839524225676,0.172112409447561,0.013887612730525781,-0.31855829300164806,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-14,1,1.7870864767830716,0.0029659253287630527,0.7870864767830716,0.5197437231455472,0.4802562768544528,0.9229925868452347,0.016561550822504323,-0.07700741315476534,PETR,0.0025531910318328244,0.8666470809696698,0.864093889937837
2023-02-16,PETR,17.345129013061523,14.742328643798828,0.5,0.5,0.4819432774262192,0.5180567225737809,0.4819432774262192,0.5180567225737809,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8639243333616481,0.9286607566833242,-6.938893903907228e-18,1.7925850900449722,0.0016458185874166364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4124718471721025,0.3715025165419821,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7925850900449722,0.16258886290365115,0.17274328335260358,0.01270081902014885,-0.7995091051091461,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-15,1,1.789694295604872,0.0014592572075722288,0.789694295604872,0.5184707025193417,0.48152929748065826,0.9268973543724119,0.004230551342263356,-0.07310264562758806,PETR,0.0028907944401002084,0.8656877356725603,0.8627969412324601
2023-02-17,PETR,17.080490112304688,14.51720905303955,0.5,0.5,0.4819465839095517,0.5180534160904483,0.4819465839095517,0.5180534160904483,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.850743227257119,0.9144798403199728,-6.938893903907228e-18,1.7652230675770917,-0.015264002038081315,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3992907410675735,0.3573216001786307,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7652230675770917,0.16260210610534997,0.1733170349042474,0.011316475236261362,-0.9468433036961549,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-16,1,1.762377250761482,-0.015263525681718404,0.7623772507614821,0.5184740088008162,0.4815259911991838,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,PETR,0.002845816815609581,0.8434027543523271,0.8405569375367176
2023-02-22,PETR,16.654769897460938,14.14385223388672,0.5,0.5,0.4821499441862958,0.5178500558137042,0.4821499441862958,0.5178500558137042,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8295390002646011,0.8909610438960991,-6.938893903907228e-18,1.7205000441607003,-0.025335621450821688,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3780865140750556,0.333802803754757,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7205000441607003,0.16341659715086498,0.17399604182576484,0.009126540838704423,-1.1591954566218408,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-02-17,1,1.7177774331547242,-0.025306623532213357,0.7177774331547242,0.5186773505144529,0.48132264948554715,0.9036795897885691,-0.019679240277028054,-0.0963204102114309,PETR,0.00272261100597615,0.8168204543721312,0.8140978433661551
2023-02-23,PETR,17.276086807250977,14.577608108520508,0.5,0.5,0.4837530824338772,0.5162469175661228,0.4837530824338772,0.5162469175661228,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8604854865485874,0.9182845467487294,-6.938893903907228e-18,1.7787700332973166,0.03386805442660812,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4090330003590418,0.36112630660738726,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7787700332973166,0.1698366196079122,0.17349494234857188,0.008816905516247827,-0.4149213954848581,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-22,1,1.7763717325739137,0.03411053043791612,0.7763717325739137,0.5202799188793479,0.4797200811206521,0.9084698877484757,0.005300880991488732,-0.0915301122515243,PETR,0.0023983007234029685,0.8703001455488409,0.867901844825438
2023-02-24,PETR,17.01720428466797,14.220717430114746,0.5,0.5,0.48617297559016903,0.513827024409831,0.48617297559016903,0.513827024409831,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8475910935133388,0.8958029988556201,-6.938893903907228e-18,1.743394092368959,-0.019887866484225025,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39613860732379325,0.338644758714278,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.743394092368959,0.17952497376715382,0.17316454458849936,0.008549568466796435,0.7439473937610019,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-23,1,1.7416597099562043,-0.019540967682148747,0.7416597099562043,0.5226975289199892,0.47730247108001084,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,PETR,0.001734382412754698,0.8505011066133485,0.8487667242005938
2023-02-27,PETR,17.29909896850586,14.357982635498049,0.5,0.5,0.48787766899020646,0.5121223310097935,0.48787766899020646,0.5121223310097935,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8616316738185906,0.9044497203185261,-6.938893903907228e-18,1.7660813941371167,0.013013295081968357,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41017918762904504,0.34729148017718403,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7660813941371167,0.1863483486440889,0.172923134707063,0.008135394968348218,1.6502227598362935,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-02-24,1,1.764764187683721,0.013265781826059309,0.764764187683721,0.5243995871799317,0.4756004128200684,0.8915267388022569,-0.0015301351619393389,-0.10847326119774314,PETR,0.001317206453395725,0.8745546553348599,0.8732374488814642
2023-02-28,PETR,16.539709091186523,13.8583345413208,0.5,0.5,0.48551158236823494,0.514488417631765,0.48551158236823494,0.514488417631765,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8238080639145848,0.8729754811786192,-6.938893903907228e-18,1.696783545093204,-0.03923819665048378,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3723555777250393,0.3158172410372771,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.6967835450932041,0.17687727766400663,0.17289234054144592,0.008079777835076388,0.49319884827291555,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-27,1,1.694931612623871,-0.0395704851374542,0.6949316126238709,0.5220369296149417,0.47796307038505825,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,PETR,0.0018519324693331285,0.8118265987394809,0.8099746662701478
2023-03-01,PETR,16.539709091186523,13.891279220581056,0.5,0.5,0.4849184951103017,0.5150815048896983,0.4849184951103017,0.5150815048896983,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8238080639145848,0.8750507592103153,-6.938893903907228e-18,1.6988588231249002,0.0012230658634670988,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3723555777250393,0.31789251906897315,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.6988588231249002,0.17450285220200534,0.17265254049607057,0.0077201806488992695,0.23967207376145927,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-28,1,1.6968574551165472,0.0011362361043552038,0.6968574551165472,0.5214444456094248,0.47855555439057523,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,PETR,0.002001368008353044,0.8185150686445378,0.8165137006361848
2023-03-02,PETR,16.085227966308594,13.52889919281006,0.5,0.5,0.48456142868173185,0.5154385713182681,0.48456142868173185,0.5154385713182681,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8011713165868511,0.852223421757199,-6.938893903907228e-18,1.6533947383440502,-0.02676154378574136,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34971883039730556,0.2950651816158569,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.6533947383440502,0.17307325479242186,0.17235858510305566,0.007271616252581732,0.0982820963788437,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-01,1,1.6513606976352957,-0.02681236266727338,0.6513606976352957,0.5210876928015816,0.4789123071984183,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,PETR,0.0020340407087544587,0.7819821907994995,0.779948150090745
2023-03-03,PETR,16.672025680541992,14.110906600952148,0.5,0.5,0.48299081908734454,0.5170091809126555,0.48299081908734454,0.5170091809126555,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8303984744653239,0.8888857057897749,-6.938893903907228e-18,1.7192841802550989,0.03985100495544103,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3789459882757783,0.33172746564843275,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7192841802550989,0.16678418973794207,0.17228643348863756,0.0072410677300984196,-0.7598663561486546,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-02,1,1.7167746592754503,0.039612158466545644,0.7167746592754503,0.5195180202280214,0.48048197977197854,0.8759667040557294,0.005226177341617788,-0.1240332959442706,PETR,0.0025095209796486273,0.8433174761993695,0.8408079552197208
2023-03-06,PETR,16.919404983520508,14.253662109375,0.5,0.5,0.48415534362439794,0.5158446563756021,0.48415534362439794,0.5158446563756021,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8427199163670962,0.897878276887316,-6.938893903907228e-18,1.7405981932544123,0.012397027346666478,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39126743017755067,0.3407200367459739,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7405981932544123,0.1714473232711926,0.17207114377535754,0.007199041872577505,-0.08665326792182972,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-03,1,1.738353630079895,0.012569483529977,0.738353630079895,0.5206819191346167,0.47931808086538324,0.88300034577855,0.008029576569811292,-0.11699965422144998,PETR,0.0022445631745173777,0.8575978474758623,0.8553532843013449
2023-03-07,PETR,16.407392501831055,13.781468391418455,0.5,0.5,0.4848945978700634,0.5151054021299366,0.4848945978700634,0.5151054021299366,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8172176533638459,0.8681334661444698,-6.938893903907228e-18,1.6853511195083157,-0.03174027984184025,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36576516717430024,0.31097522600312766,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.6853511195083157,0.17440717605620737,0.17192224824942165,0.007111484451488578,0.3494246276901546,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-06,1,1.6833597816820376,-0.03163559326840182,0.6833597816820376,0.5214205705220473,0.4785794294779527,0.879019675642853,-0.004508118433619868,-0.120980324357147,PETR,0.001991337826278139,0.8063314438654627,0.8043401060391846
2023-03-08,PETR,16.6605224609375,13.957165718078612,0.5,0.5,0.48555446415191394,0.514445535848086,0.48555446415191394,0.514445535848086,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8298255233318478,0.8792011350498221,-6.938893903907228e-18,1.7090266583816698,0.014047837628197613,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37837303714230214,0.32204289490848004,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7090266583816698,0.17704894851714537,0.17185741363451595,0.007069118083751166,0.7343964015203674,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-07,1,1.707172067829133,0.014145690307096448,0.7071720678291331,0.5220797637981998,0.47792023620180024,0.8985182124092332,0.02218213915646472,-0.10148178759076676,PETR,0.0018545905525366724,0.8105084459724365,0.8086538554198999
2023-03-09,PETR,16.45341682434082,13.896768569946287,0.5,0.5,0.4835133919368781,0.5164866080631219,0.4835133919368781,0.5164866080631219,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8195100279038524,0.875396548770322,-6.938893903907228e-18,1.6949065766741744,-0.008262060535010107,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36805754171430677,0.3182383086289799,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.6949065766741744,0.16887682920168068,0.17187406619550075,0.007080260589725949,-0.42332297742957514,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-08,1,1.6925620091754645,-0.008558046918051398,0.6925620091754645,0.5200403613712242,0.4799596386287757,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,PETR,0.0023445674987099263,0.8087773566999813,0.8064327892012714
2023-03-10,PETR,16.338356018066406,13.715579986572266,0.5,0.5,0.4850384390767797,0.5149615609232203,0.4850384390767797,0.5149615609232203,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.8137790915538361,0.8639829701557064,-6.938893903907228e-18,1.6777620617095423,-0.01011531561714385,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36232660536429045,0.3068247300143642,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.6777620617095423,0.1749830615003236,0.17182162304138268,0.007090181408510885,0.4458896432672391,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-09,1,1.6758149407410452,-0.009894508055617868,0.6758149407410452,0.5215642758666232,0.4784357241333767,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,PETR,0.0019471209684971402,0.8038868961996876,0.8019397752311904
2023-03-13,PETR,15.820595741271973,13.281819343566896,0.5,0.5,0.48502181004095485,0.5149781899590451,0.48502181004095485,0.5149781899590451,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7879905429858816,0.836659166929935,-6.938893903907228e-18,1.6246497099158166,-0.0316566651528688,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33653805679633597,0.2795009267885929,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.6246497099158166,0.1749164856792058,0.1718512925257191,0.007099580844501085,0.4317428339253062,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-10,1,1.6227602821710119,-0.0316590199073965,0.6227602821710119,0.521547662846454,0.4784523371535459,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,PETR,0.001889427744804717,0.7549660551208801,0.7530766273760754
2023-03-14,PETR,15.538700103759766,13.04572296142578,0.5,0.5,0.4850110371552601,0.5149889628447399,0.4850110371552601,0.5149889628447399,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7739499151801214,0.8217867915958258,-6.938893903907228e-18,1.5957367067759471,-0.01779645357605586,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32249742899057576,0.2646285514544837,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.5957367067759471,0.1748733554041335,0.1718689104336554,0.007105885543107991,0.422810774568713,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-13,1,1.5938783931936253,-0.017798000909134193,0.5938783931936253,0.5215369002931487,0.47846309970685125,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,PETR,0.0018583135823218022,0.7276470067599232,0.7257886931776014
