date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-27,ISAE,23.825782775878903,17.22648811340332,0.5,0.5,0.4993213570021963,0.5006786429978036,0.4993213570021963,0.5006786429978036,0.04169349316165828,0.057822602700038264,22.935374696731568,17.214100131988527,0.9933801112372627,0.9960803780982519,-1.1102230246251565e-16,1.9894604893355146,0.015049819321063307,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032570734628060816,0.03712422315901469,0.0007163053276030543,0.04169349316165828,0.057822602700038264,22.935374696731568,17.214100131988527,0.9894604893355146,0.32432009841305565,0.32932973464191756,0.02059403828585069,-0.24325662404463078,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3048700698117477,0.015011628571349744,0.3048700698117477,0.5117484055412488,0.48825159445875127,0.8554898670017627,0.016698071603255427,-0.14451013299823734,ISAE,0.6845904195237669,1.1339706223337518,0.44938020280998503
2022-07-28,ISAE,23.80990219116211,17.35222816467285,0.5,0.5,0.4973365146705223,0.5026634853294777,0.4973365146705223,0.5026634853294777,0.04169349316165828,0.057822602700038264,22.935374696731568,17.214100131988527,0.9927179941869699,1.0033509951262924,-1.1102230246251565e-16,1.9960689893132622,0.0033217548240702666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032570734628060816,0.03646210610872193,0.007986922355643602,0.04169349316165828,0.057822602700038264,22.935374696731568,17.214100131988527,0.9960689893132622,0.3163806299773282,0.3289477975843562,0.02045766911514205,-0.6143010494644403,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3090753580708703,0.0032227639796575946,0.3090753580708703,0.5097644596444997,0.4902355403555004,0.8652644362544594,0.011425698456200006,-0.13473556374554063,ISAE,0.6869936312423919,1.1308045530588027,0.4438109218164109
2022-07-29,ISAE,23.38898277282715,16.856658935546875,0.5,0.5,0.500121162488149,0.499878837511851,0.500121162488149,0.499878837511851,0.04169349316165828,0.057822602700038264,22.935374696731568,17.214100131988527,0.9751683932970121,0.9746958924801769,-1.1102230246251565e-16,1.9498642857771888,-0.023147848988911868,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032570734628060816,0.018912505218764055,-0.02066818029047197,0.04169349316165828,0.057822602700038264,22.935374696731568,17.214100131988527,0.9498642857771888,0.3275193220333059,0.32816399214977776,0.019964512838572774,-0.03229080126745193,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2789501046913714,-0.023012619704256942,0.2789501046913714,0.512547739148025,0.48745226085197507,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,ISAE,0.6709141810858175,1.079809551562823,0.4088953704770055
2022-08-01,ISAE,22.69803237915039,17.20429801940918,1.0,0.0,0.4875236733350969,0.5124763266649031,1.0,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,1.9391699399213096,0.0,-1.1102230246251565e-16,1.9391699399213094,-0.005484661642293109,overweight_on,True,sell_pn_buy_on,0.9947972891093522,0.9928096821381047,0.001987606971247457,-0.0015615809504060385,0.0,0.008144252019765652,-0.010888439977181303,0.0,0.04169349316165828,0.057822602700038264,22.935374696731568,17.214100131988527,0.9391699399213094,0.277119003945145,0.32759479694599286,0.0194488595620032,-2.5953086267053567,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2724419321324953,-0.00508868370627058,0.27244193213249535,0.4999502947396808,0.5000497052603193,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,ISAE,0.666728007788814,1.077042811485662,0.41031480369684803
2022-08-02,ISAE,22.37241554260254,17.48536491394043,1.0,0.0,1.0,0.0,1.0,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,1.9113513884795612,0.0,-1.1102230246251565e-16,1.9113513884795612,-0.01434559749976172,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008144252019765652,-0.03870699141892962,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,0.9113513884795612,0.24646451060227026,0.32623894282686516,0.019944673637829143,-3.9997862924809366,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.273710855012756,0.000997234410637482,0.27371085501275605,0.49228728322270904,0.507712716777291,0.8717161579786292,0.011122523844460774,-0.12828384202137078,ISAE,0.6376405334668052,1.039635230500932,0.4019946970341268
2022-08-03,ISAE,22.87275123596191,17.367021560668945,1.0,0.0,1.0,0.0,1.0,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,1.9540967648287202,0.0,-1.1102230246251565e-16,1.9540967648287202,0.022363954951874154,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008144252019765652,0.004038384930229322,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,0.9540967648287202,0.27537320446692615,0.3251924437391017,0.02227622108446107,-2.236431353562357,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2833569490220538,0.00757322116816006,0.2833569490220538,0.4995138450231638,0.5004861549768362,0.8751992443473642,0.003995665718542707,-0.12480075565263582,ISAE,0.6707398158066664,1.078897520481356,0.4081577046746896
2022-08-04,ISAE,23.071306228637695,17.455778121948242,1.0,0.0,1.0,0.0,1.0,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,1.9710599917193408,0.0,-1.1102230246251565e-16,1.9710599917193408,0.008680853065179406,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008144252019765652,0.021001611820849777,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,0.9710599917193408,0.27891897250405595,0.3234983098925756,0.021934109049838117,-2.032420705451388,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2922044245107283,0.00689400988198674,0.29220442451072826,0.5004002867937277,0.4995997132062724,0.8930532245958187,0.02039990363767763,-0.1069467754041813,ISAE,0.6788555672086125,1.078006767123522,0.39915119991490955
2022-08-05,ISAE,22.999828338623047,17.6332950592041,1.0,0.0,1.0,0.0,1.0,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,1.9649533929899845,0.0,-1.1102230246251565e-16,1.9649533929899845,-0.003098129308600872,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008144252019765652,0.014895013091493483,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,0.9649533929899845,0.2656978727249135,0.3224178580293776,0.022429298257470066,-2.5288345918523567,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2967664048999075,0.003530385984327866,0.29676640489990747,0.4970950446207717,0.5029049553792283,0.8979447260337514,0.005477278736826241,-0.10205527396624858,ISAE,0.668186988090077,1.067008666956233,0.39882167886615605
2022-08-08,ISAE,23.150724411010746,17.58891487121582,1.0,0.0,1.0,0.0,1.0,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,1.9778449565730551,0.0,-1.1102230246251565e-16,1.9778449565730551,0.006560747765856245,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008144252019765652,0.02778657667456422,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,0.9778449565730551,0.27475720534414894,0.3215556759365406,0.023539638899605097,-1.9880708787413373,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.299354210844759,0.0019955837343359484,0.2993542108447591,0.49935984543904693,0.5006401545609531,0.914221618749631,0.018126831467428106,-0.08577838125036896,ISAE,0.678490745728296,1.063623337823424,0.38513259209512807
2022-08-09,ISAE,23.5875301361084,17.714658737182617,1.0,0.0,1.0,0.0,1.0,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,2.0151627521222837,0.0,-1.1102230246251565e-16,2.0151627521222837,0.018867907428845143,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008144252019765652,0.06510437222379256,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,1.0151627521222837,0.2863257142521167,0.3209703760034726,0.024238440060256196,-1.4293272036166547,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3162470787042184,0.013000972112505504,0.3162470787042184,0.502251957088909,0.497748042911091,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,ISAE,0.6989156734180653,1.098841161203609,0.3999254877855438
2022-08-10,ISAE,23.595470428466797,17.692466735839844,1.0,0.0,1.0,0.0,1.0,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,2.0158411182466414,0.0,-1.1102230246251565e-16,2.0158411182466414,0.00033663093645586173,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008144252019765652,0.0657827383481504,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,1.0158411182466414,0.2879158217749951,0.3204077671575503,0.024627808276857555,-1.3193194058233557,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3156488717012902,-0.00045447926351116497,0.3156488717012902,0.5026494743984895,0.49735052560151044,0.9296888836413012,0.01458799274742062,-0.0703111163586988,ISAE,0.7001922465453512,1.0861522346053403,0.385959988059989
2022-08-11,ISAE,23.62723731994629,17.418792724609375,1.0,0.0,1.0,0.0,1.0,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,2.0185550715978735,0.0,-1.1102230246251565e-16,2.0185550715978735,0.0013463131229274339,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008144252019765652,0.06849669169938268,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,1.0185550715978735,0.3048505052299664,0.3201573448300768,0.02487944074900076,-0.6152405013655782,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3064176354485897,-0.007016489316608809,0.3064176354485897,0.5068827352789631,0.49311726472103695,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,ISAE,0.7121374361492838,1.0932348047580365,0.38109736860875254
2022-08-12,ISAE,23.873435974121097,17.78862190246582,1.0,0.0,1.0,0.0,1.0,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,2.039588658185908,0.0,-1.1102230246251565e-16,2.039588658185908,0.010420120255319354,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008144252019765652,0.08953027828741716,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,1.0395886581859082,0.2942073413357531,0.3196695245656968,0.024873395013926644,-1.0236714053585123,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3269956168535435,0.01575145715013848,0.3269956168535435,0.5042222787185349,0.49577772128146513,0.9510090830121529,0.02776208097121713,-0.04899091698784708,ISAE,0.7125930413323647,1.0885795751737553,0.3759865338413906
2022-08-15,ISAE,24.222881317138672,17.899568557739258,1.0,0.0,1.0,0.0,1.0,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,2.0694429598057975,0.0,-1.1102230246251565e-16,2.0694429598057975,0.01463741303917776,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008144252019765652,0.11938457990730655,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,1.0694429598057975,0.3025210857866276,0.31941190028095573,0.025053952319289988,-0.6741776418774148,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.340892774985385,0.010472648104741467,0.34089277498538495,0.506300481695634,0.4936995183043659,0.9532692940214046,0.002376645028555169,-0.04673070597859541,ISAE,0.7285501848204126,1.1161736657843928,0.38762348096398036
2022-08-16,ISAE,23.579586029052734,17.884777069091797,1.0,0.0,1.0,0.0,1.0,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,2.0144840600953917,0.0,-1.1102230246251565e-16,2.0144840600953917,-0.026557339717912964,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008144252019765652,0.0644256801969008,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,1.0144840600953917,0.276431430987953,0.31957621451395957,0.024905910513002873,-1.7323110312904069,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3223160901159852,-0.013853967458063332,0.32231609011598517,0.499778401514728,0.500221598485272,0.9573174331424524,0.004246585037865458,-0.042682566857547566,ISAE,0.6921679699794065,1.0571666269529394,0.36499865697353273
2022-08-17,ISAE,23.666946411132812,18.34336280822754,1.0,0.0,1.0,0.0,1.0,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,2.0219475540247305,0.0,-1.1102230246251565e-16,2.0219475540247305,0.0037049158527395765,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008144252019765652,0.07188917412623974,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,1.0219475540247305,0.25481159924474994,0.31912009872709657,0.025431629981495132,-2.528681784421193,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3417248865208236,0.01467787963098588,0.34172488652082356,0.4943736810541171,0.505626318945883,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,ISAE,0.6802226675039069,1.0629771307411837,0.3827544632372767
2022-08-18,ISAE,24.127574920654297,17.929157257080078,1.0,0.0,1.0,0.0,1.0,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,2.0613006108982996,0.0,-1.1102230246251565e-16,2.0613006108982996,0.019462946402954984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008144252019765652,0.11124223099980889,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,1.0613006108982996,0.29692708931550404,0.31853678655841133,0.026474030669212025,-0.8162601876879401,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3393159319951504,-0.0017954161466884333,0.3393159319951504,0.5049021590002719,0.4950978409997282,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,ISAE,0.7219846789031492,1.1014446571820236,0.37945997827887434
2022-08-19,ISAE,24.143463134765625,18.077085494995117,1.0,0.0,1.0,0.0,1.0,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,2.062657994952083,0.0,-1.1102230246251565e-16,2.062657994952083,0.0006585085390296008,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008144252019765652,0.11259961505359242,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,1.0626579949520831,0.28936852433754234,0.3185709993707619,0.02644419921648151,-1.1043055149508525,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3452322128126974,0.004417390009490596,0.34523221281269745,0.503012638379921,0.496987361620079,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,ISAE,0.7174257821393857,1.1223427461180315,0.40491696397864574
2022-08-22,ISAE,24.30229949951172,17.9587459564209,1.0,0.0,1.0,0.0,1.0,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,2.0762279246595114,0.0,-1.1102230246251565e-16,2.0762279246595114,0.006578855894015412,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008144252019765652,0.12616954476102069,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,1.0762279246595114,0.30249373929544676,0.31849912942014574,0.02651839032093414,-0.6035581319603706,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3453072467406038,5.577767703712766e-05,0.34530724674060376,0.5062936461572096,0.4937063538427903,0.9319237937810463,-0.008924086962761146,-0.06807620621895372,ISAE,0.7309206779189077,1.1443041308784652,0.4133834529595575
2022-08-23,ISAE,23.825782775878903,17.810810089111328,1.0,0.0,1.0,0.0,1.0,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,2.035517483732159,0.0,-1.1102230246251565e-16,2.035517483732159,-0.019607886226666982,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008144252019765652,0.08545910383366771,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,1.0355174837321588,0.2909627228935814,0.3185491562790251,0.02648461897126605,-1.041602048924058,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.326480649220732,-0.013994273475806174,0.32648064922073194,0.5034111715515428,0.4965888284484571,0.9517934099668559,0.021321074017429664,-0.04820659003314409,ISAE,0.7090368345114269,1.0837240737653029,0.37468723925387604
2022-08-24,ISAE,24.596153259277344,17.751638412475586,1.0,0.0,1.0,0.0,1.0,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,2.1013328486525618,0.0,-1.1102230246251565e-16,2.1013328486525618,0.0323334805259099,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008144252019765652,0.1512744687540707,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,1.1013328486525618,0.326112242547127,0.3179219574899748,0.026664869239406586,0.30715639306598236,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3458834147344323,0.014627251083608961,0.3458834147344323,0.5121961846662503,0.4878038153337496,0.9521391885167788,0.00036329159910342135,-0.04786081148322119,ISAE,0.7554494339181295,1.1491936601357828,0.3937442262176535
2022-08-25,ISAE,24.58026885986328,17.44098663330078,1.0,0.0,1.0,0.0,1.0,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,2.099975790501312,0.0,-1.1102230246251565e-16,2.099975790501312,-0.0006458082793118214,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008144252019765652,0.14991741060282107,0.0,0.0854333938523483,0.0,22.825481839908083,0.0,1.0999757905013121,0.3431210523426049,0.31758024940300583,0.026414657756323436,0.9669178065911095,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3339490690762739,-0.008867295285389432,0.33394906907627386,0.5164448733199142,0.4835551266800858,0.9574861056058294,0.005615688497581761,-0.04251389439417064,ISAE,0.7660267214250382,1.1424896848954829,0.3764629634704445
2022-08-26,ISAE,24.762937545776367,17.396608352661133,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12136589022598317,0.0,17.41400496101379,0.0,2.111354859633493,0.0,2.111354859633493,0.005418666816851436,overweight_pn,True,sell_on_buy_pn,2.1155817962894155,2.111354859633493,0.004226936655922909,0.16340783459463526,0.0,0.008144252019765652,0.0,-0.002111354859633193,0.0854333938523483,0.0,22.825481839908083,0.0,1.1113548596334928,0.3530728166018857,0.3173488988052979,0.026119820966233474,1.367693823122682,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3374274365535668,0.0026075714267723704,0.3374274365535668,0.5189296959282931,0.48107030407170687,0.9470874482386379,-0.010860374167635523,-0.052912551761362114,ISAE,0.773927423079926,1.1642674113948548,0.3903399883149289
2022-08-29,ISAE,25.596837997436523,17.744243621826172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12136589022598317,0.0,17.41400496101379,0.0,2.153545923549657,0.0,2.153545923549657,0.01998293357635217,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008144252019765652,0.0,0.04007970905653105,0.0,0.12136589022598317,0.0,17.41400496101379,1.153545923549657,0.36640766780355793,0.3173593978573278,0.026134270838953404,1.876779736786196,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3736561152376092,0.027088332191988362,0.3736561152376092,0.522257741010141,0.47774225898985906,0.9472898551946902,0.00021371517110568838,-0.05271014480530978,ISAE,0.7798898083120478,1.2062560683549668,0.426366260042919
2022-08-30,ISAE,24.953540802001953,17.655488967895508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12136589022598317,0.0,17.41400496101379,0.0,2.142774135963663,0.0,2.142774135963663,-0.005001884319345673,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008144252019765652,0.0,0.02930792147053695,0.0,0.12136589022598317,0.0,17.41400496101379,1.1427741359636632,0.34596900332581626,0.31770851606526157,0.026643449765056483,1.0606917463675816,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3523439212492758,-0.015514941295658224,0.3523439212492758,0.517156057094935,0.4828439429050651,0.9313334401592269,-0.01684427944410305,-0.06866655984077308,ISAE,0.7904302147143873,1.2114406958044364,0.4210104810900489
2022-08-31,ISAE,25.533300399780273,17.640689849853516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12136589022598317,0.0,17.41400496101379,0.0,2.1409780278279373,0.0,2.1409780278279373,-0.0008382162662785575,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008144252019765652,0.0,0.027511813334811158,0.0,0.12136589022598317,0.0,17.41400496101379,1.1409780278279373,0.3697753413032321,0.31783147435299286,0.026757279833537012,1.9412984904816024,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.368045511642263,0.011610648849208483,0.36804551164226296,0.5230979272441796,0.4769020727558204,0.9236757103219114,-0.00822232887504426,-0.07632428967808857,ISAE,0.7729325161856744,1.217302317506026,0.44436980132035153
2022-09-01,ISAE,25.51741600036621,17.611106872558594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12136589022598317,0.0,17.41400496101379,0.0,2.137387663453004,0.0,2.137387663453004,-0.0016769739475448464,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023921448959877918,0.0,0.12136589022598317,0.0,17.41400496101379,1.137387663453004,0.3708314241397406,0.3186215373442331,0.027545609619563278,1.895397760898611,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.366506221989064,-0.0011251743016583715,0.366506221989064,0.5233613780671444,0.47663862193285556,0.9311141659568368,0.008053103001196105,-0.06888583404316317,ISAE,0.77088144146394,1.2062734974961673,0.4353920560322272
2022-09-02,ISAE,25.41417694091797,17.500158309936523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12136589022598317,0.0,17.41400496101379,0.0,2.123922292381083,0.0,2.123922292381083,-0.0062999198985583815,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456077887957113,0.0,0.12136589022598317,0.0,17.41400496101379,1.1239222923810832,0.37309723842782994,0.3191888800741724,0.028249344827851953,1.908304729974039,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3595094164513641,-0.00512021491385195,0.35950941645136414,0.5239265649034105,0.4760734350965895,0.9349851989913387,0.00415742040668432,-0.0650148010086613,ISAE,0.7644128759297191,1.1889370933897445,0.42452421746002544
2022-09-05,ISAE,25.398286819458008,17.381813049316406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12136589022598317,0.0,17.41400496101379,0.0,2.1095592144718966,0.0,2.1095592144718966,-0.006762525145439513,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003907000021229398,0.0,0.12136589022598317,0.0,17.41400496101379,1.1095592144718966,0.3792572911579617,0.31980265096619304,0.02899601649137308,2.0504416601314066,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3546871797915117,-0.0035470417501334284,0.35468717979151165,0.5254628202909083,0.47453717970909176,0.9462778204144283,0.012077861163227066,-0.05372217958557168,ISAE,0.754872034680385,1.1632813940574684,0.40840935937708334
