date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-16,SAPR,4.161190509796143,4.198252201080322,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26454224239409063,0.0,4.009197360345644,0.0,1.110615051409715,0.0,1.110615051409715,0.014830606888867948,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001299150340937,0.0,0.26454224239409063,0.0,4.009197360345644,0.11061505140971506,-0.008867082507162838,-0.03433218972662063,0.01776470406450682,1.4334664471183665,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.365543472732128,0.01491966663624833,10.365543472732128,0.2776377113476353,0.7223622886523647,1.6541142070375154,0.0067384280456830314,0.6541142070375154,SAPR,-10.254928421322413,-0.5434991556278004,9.711429265694612
2023-10-17,SAPR,3.965996026992798,4.101841449737549,0.5,0.5,0.0,1.0,0.5,0.5,0.1368017425727705,0.13227112119704532,3.965996026992798,4.009197360345644,0.5425551675292993,0.5425551675292993,0.0,1.0851103350585987,-0.0229644973015114,return_to_50_50,True,sell_pn_buy_on,0.5425551675292993,0.5425551675292993,0.0,0.012254137576146462,0.0,0.0,0.0,0.0122541375761465,0.0,0.26454224239409063,0.0,4.009197360345644,0.08511033505859866,-0.03367897863178504,-0.03413980079676091,0.017776963560406887,0.02592243402029707,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.028984644206405,-0.02961220722380631,10.028984644206405,0.27268911761066383,0.7273108823893362,1.6452285986004456,-0.005371822815659066,0.6452285986004456,SAPR,-9.943874309147807,-0.5601182635418469,9.38375604560596
2023-10-18,SAPR,3.886144161224365,3.9616074562072754,0.5,0.5,0.5036115772628807,0.49638842273711925,0.5036115772628807,0.49638842273711925,0.1368017425727705,0.13227112119704532,3.965996026992798,4.009197360345644,0.5316312931444906,0.524006259975111,0.0,1.0556375531196016,-0.027161092274921028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010923874384808605,-0.006294769978041967,0.1368017425727705,0.13227112119704532,3.965996026992798,4.009197360345644,0.05563755311960161,-0.019232418332006507,-0.034068640611213064,0.017742605238896248,0.8361918714553729,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.694192052587354,-0.030355703849394677,9.694192052587354,0.27556369018822263,0.7244363098117773,1.6189976011696072,-0.015943679469924366,0.6189976011696072,SAPR,-9.638554499467752,-0.5633600480500056,9.075194451417747
2023-10-19,SAPR,3.85065484046936,3.900254487991333,0.0,1.0,0.5052199094895672,0.4947800905104328,0.0,1.0,0.0,0.2673331521092325,0.0,3.954157252235265,0.0,1.0426673263029036,0.0,1.0426673263029036,-0.012286628851321812,overweight_pn,True,sell_on_buy_pn,0.526776292222482,0.526776292222482,0.0,-0.01577887530681732,0.0,0.0,0.0,-0.014409995872731179,0.1368017425727705,0.13227112119704532,3.965996026992798,4.009197360345644,0.042667326302903597,-0.012798582067910624,-0.03390198114927333,0.017683601708597042,1.1933880568630482,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.547298922065611,-0.013735785723635319,9.547298922065611,0.27684991912001894,0.7231500808799811,1.6182027224595819,-0.0004909696650885476,0.6182027224595819,SAPR,-9.504631595762707,-0.5755353961566783,8.929096199606029
2023-10-20,SAPR,3.930506229400635,3.970372200012207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673331521092325,0.0,3.954157252235265,0.0,1.0614121152761313,0.0,1.0614121152761313,0.017977727411573552,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004334793100496494,0.0,0.2673331521092325,0.0,3.954157252235265,0.06141211527613133,-0.010091614318237685,-0.03370241836889707,0.017636617827707316,1.3387376356007759,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.74497278761358,0.018741657651744736,9.74497278761358,0.2773921922378571,0.7226078077621428,1.6061517934450895,-0.007447107119048502,0.6061517934450895,SAPR,-9.68356067233745,-0.5447396781689582,9.13882099416849
2023-10-23,SAPR,3.948251247406006,4.014194965362549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673331521092325,0.0,3.954157252235265,0.0,1.0731273932713814,0.0,1.0731273932713814,0.011037445141845126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605007109574662,0.0,0.2673331521092325,0.0,3.954157252235265,0.0731273932713814,-0.01656406182860204,-0.03346144808628598,0.017542098753054146,0.9632476988958943,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.844128297492201,0.009228083852657498,9.844128297492201,0.2760966886588856,0.7239033113411143,1.6008999162538502,-0.00326985108921396,0.6008999162538502,SAPR,-9.77100090422082,-0.5277725229824688,9.243228381238351
2023-10-24,SAPR,4.0369768142700195,4.066781997680664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673331521092325,0.0,3.954157252235265,0.0,1.0871856503810533,0.0,1.0871856503810533,0.013100268614722355,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030108328205418443,0.0,0.2673331521092325,0.0,3.954157252235265,0.0871856503810533,-0.007355924206966069,-0.033235392865856445,0.017390086196044964,1.4881736851181426,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.01424886894544,0.015687805122388765,10.01424886894544,0.27794088353517454,0.7220591164648255,1.6147677108912577,0.008662499445848182,0.6147677108912577,SAPR,-9.927063218564387,-0.5275820605102044,9.399481158054183
2023-10-25,SAPR,4.001486301422119,4.0229597091674805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673331521092325,0.0,3.954157252235265,0.0,1.0754704998601836,0.0,1.0754704998601836,-0.010775666986373111,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018393177684548862,0.0,0.2673331521092325,0.0,3.954157252235265,0.07547049986018362,-0.005352010337922319,-0.032935047751410075,0.017178743604229378,1.6056492866391496,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.90163757273111,-0.010224146698903591,9.90163757273111,0.2783432274094511,0.7216567725905488,1.6015386580744062,-0.008192542325205276,0.6015386580744062,SAPR,-9.826167072870927,-0.5260681582142226,9.300098914656704
2023-10-26,SAPR,4.001486301422119,4.031724452972412,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673331521092325,0.0,3.954157252235265,0.0,1.0778136064489858,0.0,1.0778136064489858,0.0021786804836645413,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020736284273351106,0.0,0.2673331521092325,0.0,3.954157252235265,0.07781360644898583,-0.00752832093878264,-0.03272463308126001,0.017190613596056673,1.465701733198,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.91877777625762,0.0015722595263472083,9.91877777625762,0.2779062866029079,0.7220937133970922,1.6291748875104684,0.017256048923158795,0.6291748875104684,SAPR,-9.840964169808634,-0.5513612810614825,9.289602888747153
2023-10-27,SAPR,3.912761449813843,3.996666431427002,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673331521092325,0.0,3.954157252235265,0.0,1.068441435042538,0.0,1.068441435042538,-0.008695540073321073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011364112866903224,0.0,0.2673331521092325,0.0,3.954157252235265,0.06844143504253797,-0.0212172436451441,-0.03255264402321314,0.01722512960553654,0.6580734448828522,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.782937221752626,-0.012441003680867424,9.782937221752626,0.2751676393576826,0.7248323606423175,1.6082241557962271,-0.01285971928173768,0.6082241557962271,SAPR,-9.714495786710089,-0.5397827207536892,9.174713065956398
2023-10-30,SAPR,3.859526872634888,3.909019708633423,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673331521092325,0.0,3.954157252235265,0.0,1.0450105603660864,0.0,1.0450105603660864,-0.021929956952220553,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01206676180954839,0.0,0.2673331521092325,0.0,3.954157252235265,0.045010560366086416,-0.012742024550844944,-0.0324425697389934,0.01720851112866017,1.1448140423570923,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.571167875112613,-0.01963930071046005,9.571167875112613,0.276861242306412,0.7231387576935879,1.597308767796057,-0.006787230474576522,0.5973087677960569,SAPR,-9.526157314746527,-0.5522982074299705,8.973859107316557
2023-10-31,SAPR,3.7885468006134033,3.821373701095581,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673331521092325,0.0,3.954157252235265,0.0,1.0215798769012057,0.0,1.0215798769012057,-0.022421480082146283,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03549744527442919,0.0,0.2673331521092325,0.0,3.954157252235265,0.021579876901205663,-0.008627449942825383,-0.03226148052206922,0.017174592687168127,1.3761042843771099,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.345943208384737,-0.021305561446821275,9.345943208384737,0.27768577342036116,0.7223142265796387,1.6059956565556202,0.005438453062240001,0.6059956565556202,SAPR,-9.324363331483532,-0.5844157796544145,8.739947551829117
2023-11-01,SAPR,3.895016670227051,3.944078207015991,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673331521092325,0.0,3.954157252235265,0.0,1.0543828592469149,0.0,1.0543828592469149,0.0321100513894339,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003524737730670857,0.0,-0.0026944629287199632,0.0,0.2673331521092325,0.0,3.954157252235265,0.05438285924691488,-0.012517306691097074,-0.031995005462290664,0.0170169249481818,1.1446074323360471,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.666640290400913,0.03099737506351974,9.666640290400913,0.2769062351215982,0.7230937648784018,1.6330925040098792,0.016872304320158404,0.6330925040098792,SAPR,-9.612257431154,-0.5787096447629643,9.033547786391035
2023-11-03,SAPR,3.9926140308380127,4.005430221557617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673331521092325,0.0,3.954157252235265,0.0,1.0707842866825792,0.0,1.0707842866825792,0.015555476164871296,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003524737730670857,0.0,0.013706964506944377,0.0,0.2673331521092325,0.0,3.954157252235265,0.07078428668257919,-0.003204833903066362,-0.03180210272862856,0.016960786169781916,1.6860815612729292,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.860629167856327,0.018186502232571566,9.860629167856327,0.27877473223938054,0.7212252677606193,1.6771940781536103,0.02700494554683508,0.6771940781536103,SAPR,-9.789844881173748,-0.6064097914710311,9.183435089702717
2023-11-06,SAPR,3.9926140308380127,4.040489196777344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673331521092325,0.0,3.954157252235265,0.0,1.0801567130377883,0.0,1.0801567130377883,0.008752861310886484,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003524737730670857,0.0,0.02307939086215335,0.0,0.2673331521092325,0.0,3.954157252235265,0.08015671303778826,-0.011919610992650043,-0.03153866409906965,0.01688690073641597,1.1617912257938399,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.929189981962375,0.006312784742615429,9.929189981962375,0.2770259271928884,0.7229740728071117,1.6818356020496514,0.002767433987812984,0.6818356020496514,SAPR,-9.849033268924588,-0.6016788890118632,9.247354379912725
2023-11-07,SAPR,4.0369768142700195,4.1106061935424805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673331521092325,0.0,3.954157252235265,0.0,1.098901310799445,0.0,1.098901310799445,0.01735359095157607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003524737730670857,0.0,0.041823988623810204,0.0,0.2673331521092325,0.0,3.954157252235265,0.09890131079944497,-0.01807441143091415,-0.03135471600665608,0.016846931618220377,0.7882921873665678,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.099950819073705,0.015624290308170474,10.099950819073705,0.2757949212577196,0.7242050787422804,1.69292132120197,0.006591440411184424,0.69292132120197,SAPR,-10.00104950827426,-0.5940200104025251,9.407029497871735
2023-11-08,SAPR,4.0724663734436035,4.1106061935424805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673331521092325,0.0,3.954157252235265,0.0,1.098901310799445,0.0,1.098901310799445,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003524737730670857,0.0,0.041823988623810204,0.0,0.2673331521092325,0.0,3.954157252235265,0.09890131079944497,-0.009321705499657718,-0.031194410122540085,0.016779940390968067,1.3035031182027035,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.126863171954685,0.002424547038058611,10.126863171954685,0.2775465436454592,0.7224534563545408,1.690522490809215,-0.0014169768923767423,0.6905224908092149,SAPR,-10.02796186115524,-0.5916211800097699,9.43634068114547
2023-11-09,SAPR,4.14344596862793,4.2157816886901855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673331521092325,0.0,3.954157252235265,0.0,1.1270182074419304,0.0,1.1270182074419304,0.025586371010905884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003524737730670857,0.0,0.0699408852662955,0.0,0.2673331521092325,0.0,3.954157252235265,0.12701820744193038,-0.017307227088307897,-0.030964655262227646,0.016680790414940864,0.8187518597252376,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.386367884141636,0.023322360325328084,10.386367884141636,0.2759481789380768,0.7240518210619231,1.6892875899561397,-0.0007304847227936895,0.6892875899561397,SAPR,-10.259349676699706,-0.5622693825142093,9.697080294185497
2023-11-10,SAPR,4.232171058654785,4.277133464813232,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673331521092325,0.0,3.954157252235265,0.0,1.1434195711404045,0.0,1.1434195711404045,0.014552882633281916,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003524737730670857,0.0,0.08634224896476955,0.0,0.2673331521092325,0.0,3.954157252235265,0.1434195711404045,-0.010567919972139794,-0.03079999334910392,0.016609555921946215,1.218098392999868,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.57362829752744,0.01644601819396785,10.57362829752744,0.27729672891091967,0.7227032710890803,1.7123390725468766,0.013645682788290259,0.7123390725468766,SAPR,-10.430208726387036,-0.5689195014064721,9.861289224980563
2023-11-13,SAPR,4.365257740020752,4.417367458343506,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673331521092325,0.0,3.954157252235265,0.0,1.1809087666637181,0.0,1.1809087666637181,0.032786910832673044,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003524737730670857,0.0,0.12383144448808327,0.0,0.2673331521092325,0.0,3.954157252235265,0.18090876666371813,-0.0118666864734156,-0.03059784901088842,0.01654418858190009,1.1321898589795667,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.948789780061913,0.03241520056546321,10.948789780061913,0.2770365271763243,0.7229634728236757,1.70864856425033,-0.0021552438741337943,0.70864856425033,SAPR,-10.767881013398195,-0.5277397975866118,10.240141215811583
2023-11-14,SAPR,4.312023162841797,4.408602714538574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673331521092325,0.0,3.954157252235265,0.0,1.178565660074916,0.0,1.178565660074916,-0.0019841554698776243,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003524737730670857,0.0,0.12148833789928103,0.0,0.2673331521092325,0.0,3.954157252235265,0.17856566007491592,-0.022150589168183688,-0.030382725008818313,0.016433084394513988,0.500948917622722,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.891280866416956,-0.00481294881770522,10.891280866416956,0.27498152228029343,0.7250184777197065,1.7505500276788122,0.02452316076294281,0.7505500276788122,SAPR,-10.71271520634204,-0.5719843676038963,10.140730838738143
2023-11-16,SAPR,4.427364826202393,4.540072441101074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673331521092325,0.0,3.954157252235265,0.0,1.213711876483808,0.0,1.213711876483808,0.029821178063730525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003524737730670857,0.0,0.15663455430817305,0.0,0.2673331521092325,0.0,3.954157252235265,0.21371187648380796,-0.025138408408836188,-0.03018559426598497,0.016230647656523396,0.31096638679850985,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.235846720683156,0.028976344780427654,11.235846720683156,0.27438625131600536,0.7256137486839945,1.7682644675022356,0.010119356512714228,0.7682644675022356,SAPR,-11.022134844199348,-0.5545525910184277,10.46758225318092
2023-11-17,SAPR,4.400748252868652,4.531307697296143,0.5,0.5,0.0,1.0,0.5,0.5,0.13763213666055177,0.13366657605461624,4.400748252868652,3.954157252235265,0.6056843849475028,0.6056843849475028,0.0,1.2113687698950055,-0.0019305295055614957,return_to_50_50,True,sell_pn_buy_on,0.6056843849475028,0.6056843849475028,0.0,0.07714572385968532,0.0,0.003524737730670857,0.0,0.07714572385968539,0.0,0.2673331521092325,0.0,3.954157252235265,0.21136876989500553,-0.02923598879994027,-0.03002502274753686,0.01607831173225904,0.049074427759321,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.198522704488344,-0.003050382784848149,11.198522704488344,0.2735711841130818,0.7264288158869182,1.7751628791642418,0.0039012329822758485,0.7751628791642418,SAPR,-10.987153934593339,-0.5637941092692362,10.423359825324102
2023-11-20,SAPR,4.47172737121582,4.583895206451416,0.5,0.5,0.5011154083652779,0.4988845916347221,0.5011154083652779,0.4988845916347221,0.13763213666055177,0.13366657605461624,4.400748252868652,3.954157252235265,0.6154533926639056,0.612713577239529,0.0,1.2281669699034348,0.01386712322944006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003524737730670857,0.009769007716402899,0.08417491615171158,0.13763213666055177,0.13366657605461624,4.400748252868652,3.954157252235265,0.22816696990343477,-0.024774347937635666,-0.02989985728786173,0.015960295304565473,0.32114126038506957,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.355186766417974,0.012842871692322788,11.355186766417974,0.2744587411398776,0.7255412588601223,1.7898255525116749,0.008259903088068343,0.7898255525116749,SAPR,-11.127019796514539,-0.5616585826082401,10.5653612139063
2023-11-21,SAPR,4.453982830047607,4.496249198913574,0.0,1.0,0.5049476297103481,0.4950523702896519,0.0,1.0,0.0,0.2700049208458669,0.0,4.227885295795546,0.0,1.2140094090559521,0.0,1.2140094090559521,-0.011527390977299934,overweight_pn,True,sell_on_buy_pn,0.6130111735488635,0.6130111735488635,0.0,0.007326788601360712,0.0,0.003524737730670857,0.0,0.07245957441927112,0.13763213666055177,0.13366657605461624,4.400748252868652,3.954157252235265,0.21400940905595212,-0.009444823983399742,-0.029717019322035673,0.015751868243238307,1.2869708548595837,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.170331532996446,-0.014961751442234328,11.170331532996446,0.27752185728535017,0.7224781427146498,1.7828987523243105,-0.0038700979420278614,0.7828987523243105,SAPR,-10.956322123940494,-0.5688893432683584,10.387432780672135
2023-11-22,SAPR,4.418492794036865,4.487483978271484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2700049208458669,0.0,4.227885295795546,0.0,1.211642756350288,0.0,1.211642756350288,-0.0019494516994760236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003524737730670857,0.0,0.07009292171360709,0.0,0.2700049208458669,0.0,4.227885295795546,0.21164275635028806,-0.015493542393673732,-0.0294557632464036,0.015537656694127194,0.898605312730793,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.1262776824993,-0.0036197740692360814,11.1262776824993,0.27631070177259226,0.7236892982274077,1.7889738967509332,0.003407453406259142,0.7889738967509332,SAPR,-10.914634926149011,-0.5773311404006451,10.337303785748366
2023-11-23,SAPR,4.418492794036865,4.452425956726074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2700049208458669,0.0,4.227885295795546,0.0,1.202176918017907,0.0,1.202176918017907,-0.007812400381853601,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003524737730670857,0.0,0.060627083381225924,0.0,0.2700049208458669,0.0,4.227885295795546,0.20217691801790694,-0.007650465335184098,-0.02925056531365072,0.015377787029213785,1.4046299339060988,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.057718733384657,-0.005653750549815206,11.057718733384657,0.27788177601652936,0.7221182239834706,1.796652992860286,0.004292458444083103,0.7966529928602859,SAPR,-10.85554181536675,-0.594476074842379,10.261065740524371
2023-11-24,SAPR,4.391875267028809,4.469954967498779,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2700049208458669,0.0,4.227885295795546,0.0,1.2069098371840976,0.0,1.2069098371840976,0.003936957277464792,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003524737730670857,0.0,0.06536000254741652,0.0,0.2700049208458669,0.0,4.227885295795546,0.2069098371840976,-0.017622030424707225,-0.029064416166281755,0.015354096993208948,0.7452333892794508,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.07181367208578,0.0011689556716973915,11.07181367208578,0.27588528542199336,0.7241147145780067,1.7819761252501738,-0.008169005182657174,0.7819761252501738,SAPR,-10.864903834901682,-0.5750662880660762,10.289837546835606
2023-11-27,SAPR,4.374129772186279,4.417367458343506,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2700049208458669,0.0,4.227885295795546,0.0,1.1927109509371465,0.0,1.1927109509371465,-0.011764661956919054,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003524737730670857,0.0,0.0511611163004656,0.0,0.2700049208458669,0.0,4.227885295795546,0.19271095093714652,-0.00983633018107044,-0.02891006165684852,0.015272292414158553,1.248910835291191,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.955517597086697,-0.00963368704637979,10.955517597086697,0.27744336576957307,0.7225566342304269,1.7839775162879163,0.0011231301078522549,0.7839775162879163,SAPR,-10.762806646149551,-0.5912665653507698,10.171540080798781
2023-11-28,SAPR,4.400748252868652,4.487483978271484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2700049208458669,0.0,4.227885295795546,0.0,1.211642756350288,0.0,1.211642756350288,0.015872919921013695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003524737730670857,0.0,0.07009292171360709,0.0,0.2700049208458669,0.0,4.227885295795546,0.21164275635028806,-0.019517599570173294,-0.028705889170486616,0.015181367844959737,0.6052346332787044,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.112821686855783,0.013157447052515536,11.112821686855783,0.27550676357421405,0.7244932364257859,1.796113610878483,0.006802829340483596,0.796113610878483,SAPR,-10.901178930505495,-0.5844708545281949,10.3167080759773
