date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-15,GGBR,11.04132843017578,14.449213027954102,0.5,0.5,0.4976897009629114,0.5023102990370887,0.4976897009629114,0.5023102990370887,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.7712984079003997,0.7784592149881602,0.0,1.54975762288856,0.051603959262938925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14645600235316983,-0.17725295317458076,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.5497576228885599,-0.2689945889117795,-0.2564129487092742,0.019641206401979354,-0.6405736972061642,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.170969669632634,0.0511312619016846,0.17096966963263394,0.5280800254722273,0.47191997452777273,1.3704702559225561,0.004473528157218354,0.3704702559225561,GGBR,0.37878795325592596,0.17928736696600378,-0.19950058628992218
2022-07-18,GGBR,11.059164047241213,14.351001739501951,0.5,0.5,0.49979824736141104,0.5002017526385889,0.49979824736141104,0.5002017526385889,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.7725443252855663,0.7731680283772682,0.0,1.5457123536628345,-0.0026102592856974693,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14521008496800325,-0.18254413978547274,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.5457123536628345,-0.2605603375944501,-0.25664348831618133,0.019444821641178445,-0.20143405532576344,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1682124983058189,-0.0023546052458216504,0.16821249830581886,0.5301814278563185,0.46981857214368145,1.3756511618004004,0.0037803854957483285,0.37565116180040037,GGBR,0.3774998553570157,0.17006119186243418,-0.2074386634945815
2022-07-19,GGBR,11.255377769470217,14.725428581237791,0.5,0.5,0.4977558977139952,0.5022441022860048,0.4977558977139952,0.5022441022860048,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.7862509487702761,0.7933404782348676,0.0,1.5795914270051439,0.02191809702628489,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1315034614832934,-0.1623716899278732,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.5795914270051439,-0.26872979641458006,-0.25687013560399025,0.019152950563434003,-0.6192080312279284,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1935211729428055,0.021664444331566557,0.19352117294280546,0.5281460143198278,0.4718539856801723,1.3945153369008247,0.013712906021709603,0.39451533690082474,GGBR,0.3860702540623384,0.18507609010431914,-0.20099416395801928
2022-07-20,GGBR,11.207809448242188,14.614945411682127,0.5,0.5,0.4985798715719621,0.501420128428038,0.4985798715719621,0.501420128428038,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.782928036073521,0.7873881373512975,0.0,1.5703161734248186,-0.005871932084305476,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13482637418004845,-0.16832403081144337,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.5703161734248186,-0.26543385598353453,-0.25712967956858246,0.01886545765020675,-0.44017890097996437,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1866317443400813,-0.005772355580200728,0.18663174434008134,0.5289673114565215,0.4710326885434786,1.3951114959333437,0.00042750267189162194,0.3951114959333437,GGBR,0.3836844290847372,0.17520467749147484,-0.20847975159326237
2022-07-21,GGBR,11.249431610107422,14.633358001708984,0.5,0.5,0.499191804115559,0.500808195884441,0.499191804115559,0.500808195884441,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.7858355763557475,0.7883801256589289,0.0,1.5742157020146763,0.002483276078952379,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13191883389782202,-0.16733204250381195,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.5742157020146763,-0.26298611334952016,-0.257394286276651,0.018507643836572055,-0.3021360861623785,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.189666960427942,0.0025578416407092686,0.18966696042794196,0.5295771496568455,0.4704228503431545,1.4057004158918964,0.007590016991056769,0.4057004158918964,GGBR,0.38454874158673436,0.16851528612277988,-0.21603345546395447
2022-07-22,GGBR,11.409967422485352,14.614945411682127,0.5,0.5,0.503048955264413,0.49695104473558704,0.503048955264413,0.49695104473558704,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.7970498987338133,0.7873881373512975,0.0,1.584438036085111,0.0064936044389292125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12070451151975621,-0.16832403081144337,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.5844380360851109,-0.2475573547700498,-0.2576097891027175,0.018252563889749118,0.5507409475943953,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1979535301761044,0.00696545337796195,0.1979535301761044,0.5334190127012862,0.4665809872987137,1.4041674355225617,-0.0010905455757171945,0.40416743552256174,GGBR,0.3864845059090065,0.18027060056254918,-0.20621390534645734
2022-07-25,GGBR,11.481317520141602,14.90957260131836,0.5,0.5,0.4996177537585849,0.5003822462414151,0.4996177537585849,0.5003822462414151,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.8020341012302631,0.8032613375259138,0.0,1.6052954387561769,0.013163911870357037,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11572030902330646,-0.15245083063682707,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.6052954387561769,-0.26128231225982823,-0.25779299700535524,0.01791458152046485,-0.19477514730036796,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2132173581000085,0.012741585995961202,0.21321735810000852,0.5300015879391757,0.4699984120608244,1.4232587188258505,0.013596158706090433,0.42325871882585053,GGBR,0.39207808065616834,0.18203671993032633,-0.210041360725842
2022-07-26,GGBR,11.35645580291748,14.756118774414062,0.5,0.5,0.49947046857305993,0.50052953142694,0.49947046857305993,0.50052953142694,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.793311813480949,0.7949939290935141,0.0,1.588305742574463,-0.010583532334009327,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12444259677262046,-0.16071823906922683,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.5883057425744631,-0.2618714534959632,-0.2580183990415033,0.01759563431326674,-0.21897786609231576,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2003557457716734,-0.010601243249995562,0.20035574577167337,0.5298548303236658,0.4701451696763344,1.416189976011696,-0.004966590206442634,0.41618997601169605,GGBR,0.38794999680278974,0.17211576656276706,-0.21583423024002268
2022-07-27,GGBR,11.320781707763672,14.737707138061523,0.5,0.5,0.49899603432650835,0.5010039656734917,0.49899603432650835,0.5010039656734917,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.7908197788521972,0.7940019921656055,0.0,1.5848217710178027,-0.00219351442437854,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12693463140137226,-0.16171017599713539,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.5848217710178027,-0.263769195087312,-0.25824691729336907,0.017265859462545125,-0.319837990452918,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1976536855287807,-0.0022510495346157455,0.1976536855287807,0.5293820597598243,0.4706179402401758,1.4398376176349519,0.016698071603255427,0.4398376176349519,GGBR,0.38716808548902204,0.14498415338285087,-0.24218393210617117
2022-07-28,GGBR,11.332671165466309,14.811363220214844,0.5,0.5,0.49801212630828473,0.5019878736917153,0.49801212630828473,0.5019878736917153,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.7916503238228351,0.7979702536744675,0.0,1.5896205774973025,0.003027978645458562,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12610408643073445,-0.1577419144882734,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.5896205774973025,-0.2677048636588335,-0.2584596613279706,0.01699919176624676,-0.5438612881125313,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2011364957830057,0.002908027835014204,0.20113649578300574,0.5284014281684805,0.4715985718315196,1.4562887680799421,0.011425698456200006,0.4562887680799421,GGBR,0.3884840817142967,0.13333180941736034,-0.2551522722969364
2022-07-29,GGBR,11.653743743896484,15.013923645019531,0.5,0.5,0.5016006928417179,0.49839930715828207,0.5016006928417179,0.49839930715828207,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.8140790351984397,0.8088833067920359,0.0,1.6229623419904757,0.02097466839896245,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10367537505512978,-0.14682886137070494,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.6229623419904757,-0.25335053375556527,-0.2586557621260934,0.016817994550437577,0.3154495237002039,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.226864888834014,0.02142004105389872,0.2268648888340139,0.5319769127926589,0.46802308720734115,1.4643511092816284,0.0055362242560699215,0.46435110928162837,GGBR,0.39609745315646183,0.15861123270884736,-0.23748622044761447
2022-08-01,GGBR,11.267268180847168,14.529007911682127,0.5,0.5,0.5013770044165079,0.4986229955834921,0.5013770044165079,0.4986229955834921,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.7870815603603869,0.7827582077725295,0.0,1.5698397681329164,-0.0327318585792985,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13067284989318265,-0.1729539603902114,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.5698397681329164,-0.25424529540489615,-0.2587846029031155,0.01665100346062138,0.272614651060192,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1866750666688164,-0.03275814845707503,0.1866750666688164,0.5317541309353412,0.46824586906465865,1.4510085023633448,-0.009111617312072884,0.4510085023633448,GGBR,0.3831647014641,0.11883126576957159,-0.2643334356945284
2022-08-02,GGBR,11.588340759277344,14.977091789245604,0.5,0.5,0.5008077475521099,0.4991922524478901,0.5008077475521099,0.4991922524478901,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.8095102717359915,0.8068989705187137,0.0,1.6164092422547052,0.02966511300524388,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10824413851757797,-0.14881319764402712,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.6164092422547052,-0.2565223339770806,-0.25892009849350595,0.016472934068943908,0.14555782876262638,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.221793399233952,0.029593890991338023,0.22179339923395203,0.5311871265343491,0.4688128734656508,1.4671473790293963,0.011122523844460774,0.4671473790293963,GGBR,0.39461584302075314,0.14926186322530888,-0.24535397979544427
2022-08-03,GGBR,11.326726913452148,14.369415283203123,0.5,0.5,0.5054538997878746,0.4945461002121254,0.5054538997878746,0.4945461002121254,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.7912350846472527,0.7741600680646222,0.0,1.5653951527118748,-0.03156013230391552,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12651932560631682,-0.18155210009811862,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.5653951527118748,-0.2379368625756988,-0.259043737491155,0.016336442745613765,1.292011684803491,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1839014800890462,-0.031013360498316267,0.18390148008904617,0.5358126032733583,0.46418739672664167,1.4730096095158336,0.003995665718542485,0.4730096095158336,GGBR,0.38149367262282863,0.0923855431960412,-0.28910812942678743
2022-08-04,GGBR,11.719148635864258,14.823637008666992,0.5,0.5,0.5061883001372305,0.4938116998627695,0.5061883001372305,0.4938116998627695,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.818647931899834,0.7986315107065913,0.0,1.6172794426064252,0.03314453210402912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09910647835373547,-0.15708065745614955,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.6172794426064252,-0.234998862430845,-0.2591039708149937,0.01622975669849672,1.4852415123623777,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2232504355934437,0.03323668072569519,0.2232504355934437,0.5365432577961963,0.46345674220380384,1.5030588636073299,0.02039990363767763,0.5030588636073299,GGBR,0.3940290070129815,0.11422057899909532,-0.27980842801388617
2022-08-05,GGBR,11.986708641052246,15.13054370880127,0.0,1.0,0.5067086690599099,0.49329133094009014,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6525047675947695,0.0,1.6525047675947695,0.02178060516961411,overweight_pn,True,sell_on_buy_pn,0.8373384914031013,0.8373384914031013,0.0,-0.08041591885046817,0.0,0.0,0.0,-0.14054589197107262,0.06985558058326144,0.05387554418930067,13.137882508322875,17.7392578125,0.6525047675947695,-0.23291704027883808,-0.25915093691303476,0.01614222541660951,1.6251722397088668,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2499725546120093,0.021845174333088746,0.2499725546120093,0.5370608936818112,0.4629391063181889,1.5112915359611645,0.005477278736826241,0.5112915359611645,GGBR,0.4025322129827602,0.141213231633605,-0.2613189813491552
2022-08-08,GGBR,12.230484008789062,15.253311157226562,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6659129965211519,0.0,1.6659129965211519,0.008113882143830686,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12713766304469026,0.0,0.109216482857356,0.0,16.417399761057,0.6659129965211519,-0.22086508009855832,-0.2591395431995014,0.016159785011376215,2.3685007612414704,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2683202964431497,0.014678515750960353,0.2683202964431497,0.540055956224494,0.45994404377550596,1.538686462931683,0.018126831467428106,0.538686462931683,GGBR,0.3975927000780022,0.1272265335894689,-0.2703661664885333
2022-08-09,GGBR,12.254268646240234,15.498835563659668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6927283086474156,0.0,1.6927283086474156,0.01609646613134119,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1003223509184265,0.0,0.109216482857356,0.0,16.417399761057,0.6927283086474156,-0.23489055896809896,-0.2590697816260553,0.016286925000560813,1.4845787438159006,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2790423226370067,0.008453721212162035,0.2790423226370067,0.5365701889257759,0.46342981107422415,1.5422208343387602,0.0022970055903026587,0.5422208343387602,GGBR,0.41368598601040896,0.1505074743086554,-0.26317851170175355
2022-08-10,GGBR,12.40886116027832,15.578632354736328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.7014434335121116,0.0,1.7014434335121116,0.005148566855161629,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09160722605373044,0.0,0.109216482857356,0.0,16.417399761057,0.7014434335121116,-0.227489427381256,-0.25905678229223017,0.016304972710586674,1.9360568994069995,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2907520158696824,0.009155047511276937,0.29075201586968236,0.5384100673251506,0.4615899326748494,1.5647187406850152,0.01458799274742062,0.5647187406850152,GGBR,0.4106914176424292,0.13672469282709643,-0.2739667248153328
2022-08-11,GGBR,12.599123001098633,15.70139503479004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.714851141653721,0.0,1.714851141653721,0.00788019623663505,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07819951791212104,0.0,0.109216482857356,0.0,16.417399761057,0.7148511416537211,-0.22012235567832272,-0.25902222331551483,0.01636274216770379,2.377344044079073,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3061025691914332,0.011892720780612542,0.3061025691914332,0.5402404401463741,0.4597595598536259,1.55736611261728,-0.004699009398018927,0.55736611261728,GGBR,0.4087485724622879,0.15748502903644113,-0.2512635434258468
2022-08-12,GGBR,12.813173294067385,16.020578384399414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.7497112244846866,0.0,1.7497112244846866,0.020328343367079782,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04333943508115547,0.0,0.109216482857356,0.0,16.417399761057,0.7497112244846866,-0.22340023958477317,-0.2589683750444591,0.016468420462144452,2.1597781973957666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3302974109178531,0.018524457647608905,0.33029741091785314,0.5394261703483512,0.46057382965164884,1.6006018367375907,0.02776208097121713,0.6006018367375907,GGBR,0.4194138135668335,0.14910938774709592,-0.27030442581973757
2022-08-15,GGBR,12.801280975341797,15.79346752166748,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.7249069748384052,0.0,1.7249069748384052,-0.014176196219800041,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06814368472743702,0.0,0.109216482857356,0.0,16.417399761057,0.7249069748384052,-0.21005116442714344,-0.2588848718238373,0.016595225287279608,2.942636002303948,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.320945627936337,-0.007029843781372058,0.32094562793633696,0.5427408952572462,0.45725910474275383,1.6044058991355694,0.002376645028555169,0.6044058991355694,GGBR,0.4039613469020682,0.12050107570283575,-0.28346027119923245
2022-08-16,GGBR,12.512298583984377,15.421038627624512,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6842316009165772,0.0,1.6842316009165772,-0.023581198589354924,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10881905864926497,0.0,0.109216482857356,0.0,16.417399761057,0.6842316009165772,-0.20902067441624173,-0.2587554637537122,0.016847465002234316,2.952063668384214,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2905178874564416,-0.023034816752776965,0.2905178874564416,0.542996623991213,0.4570033760087871,1.6112191452215014,0.004246585037865458,0.6112191452215014,GGBR,0.3937137134601356,0.07301245569507575,-0.32070125776505987
2022-08-17,GGBR,12.543042182922363,15.597785949707031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.7035353217888862,0.0,1.7035353217888862,0.011461440850417226,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0895153377769559,0.0,0.109216482857356,0.0,16.417399761057,0.7035353217888862,-0.21796287378044088,-0.2586274203902765,0.017101454684952253,2.377841380102989,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2989992976310134,0.006572098114260516,0.2989992976310134,0.540776766972452,0.4592232330275479,1.6140012207065904,0.0017266896891958705,0.6140012207065904,GGBR,0.4045360241578728,0.08953410108229587,-0.31500192307557695
2022-08-18,GGBR,12.18027687072754,15.288481712341309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6697542008509252,0.0,1.6697542008509252,-0.01983000910276833,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12329645871491692,0.0,0.109216482857356,0.0,16.417399761057,0.6697542008509252,-0.22728172201118424,-0.2585267496438868,0.017265733789171924,1.8096553563392495,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.266853546284794,-0.024746550213570973,0.2668535462847941,0.5384616868210206,0.4615383131789795,1.615491618287888,0.0009234178773700474,0.615491618287888,GGBR,0.4029006545661311,0.054262582563037176,-0.34863807200309394
2022-08-19,GGBR,12.18027687072754,14.979175567626951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6359728715990547,0.0,1.6359728715990547,-0.020231318618426086,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1570777879667874,0.0,0.109216482857356,0.0,16.417399761057,0.6359728715990547,-0.20684294742542253,-0.25845756813109977,0.017355985730474435,2.9738801072560186,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.255024264977525,-0.009337528668534656,0.25502426497752495,0.543536978944322,0.456463021055678,1.5826035116605868,-0.020357955593824917,0.5826035116605868,GGBR,0.38094860662152974,0.05336935993846792,-0.3275792466830618
2022-08-22,GGBR,11.805214881896973,14.606748580932615,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.595297705991136,0.0,1.595297705991136,-0.024862982946753598,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19775295357470607,0.0,0.109216482857356,0.0,16.417399761057,0.595297705991136,-0.21294228049982467,-0.25829955297689416,0.017642696534709033,2.5708809527974767,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2197757400367202,-0.028085931024955935,0.21977574003672018,0.5420233095125858,0.45797669048741413,1.5684802202949568,-0.008924086962760924,0.5684802202949568,GGBR,0.3755219659544158,0.026817485696179144,-0.34870448025823664
2022-08-23,GGBR,12.2909517288208,15.477852821350098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.690436647331662,0.0,1.690436647331662,0.059637107847163584,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10261401223418001,0.0,0.109216482857356,0.0,16.417399761057,0.6904366473316621,-0.23054679204445616,-0.25817016952615557,0.017854869073918964,1.5471061348777706,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2802942696890254,0.04961447228855631,0.2802942696890254,0.5376501481430745,0.4623498518569255,1.60192190316674,0.021321074017429664,0.60192190316674,GGBR,0.4101423776426367,0.08851474416492211,-0.3216276334777146
2022-08-24,GGBR,12.377030372619627,15.351606369018556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6766484538347923,0.0,1.6766484538347923,-0.008156586949670253,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11640220573104978,0.0,0.109216482857356,0.0,16.417399761057,0.6766484538347923,-0.2153777524939211,-0.2581061036545652,0.017925047365429023,2.383723194118401,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2802868320737422,-5.8093013921567405e-06,0.28028683207374216,0.5414186808738171,0.458581319126183,1.60250386793658,0.0003632915991031993,0.60250386793658,GGBR,0.39636162176105016,0.07414458589821238,-0.3222170358628378
2022-08-25,GGBR,12.426220893859863,15.572534561157228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.7007774539442122,0.0,1.7007774539442122,0.014391210068057214,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09227320562162988,0.0,0.109216482857356,0.0,16.417399761057,0.7007774539442122,-0.22569992928422078,-0.2579930047797033,0.018104192329917605,1.7837346680258959,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2914910340988377,0.008751321769784548,0.2914910340988377,0.5388547710580572,0.4611452289419427,1.611503030475082,0.005615688497581983,0.6115030304750819,GGBR,0.4092864198453745,0.08927442346913028,-0.3200119963762442
2022-08-26,GGBR,12.22331714630127,15.187484741210938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6587236668848202,0.0,1.6587236668848202,-0.024726213862881652,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13432699268102197,0.0,0.109216482857356,0.0,16.417399761057,0.6587236668848202,-0.21712634726522806,-0.25790955775137414,0.01820450531448315,2.2402811711505146,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2654014156983986,-0.02020116107011427,0.2654014156983986,0.5409845005731219,0.459015499426878,1.5940015045918439,-0.010860374167635634,0.5940015045918439,GGBR,0.3933222511864216,0.06472216229297634,-0.3286000888934453
2022-08-29,GGBR,12.16183090209961,15.124360084533691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6518294139009533,0.0,1.6518294139009533,-0.004156360171079454,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1412212456648889,0.0,0.109216482857356,0.0,16.417399761057,0.6518294139009533,-0.2180042617505622,-0.2577772778449892,0.018379117878582284,2.164032918074684,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2595437248268935,-0.0046291167362667585,0.2595437248268935,0.5407664887802061,0.45923351121979405,1.5943421668961406,0.00021371517110568838,0.5943421668961406,GGBR,0.3922856890740598,0.05748724700481267,-0.33479844206924714
2022-08-30,GGBR,11.989670753479004,14.859243392944336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6228743012987854,0.0,1.6228743012987854,-0.0175291179334236,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17017635826705668,0.0,0.109216482857356,0.0,16.417399761057,0.6228743012987854,-0.21457661374104964,-0.25765484504564995,0.018540827709982555,2.3234254682926907,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2397626820443566,-0.01570492742144025,0.23976268204435658,0.5416175845921125,0.4583824154078875,1.567486621907425,-0.01684427944410316,0.567486621907425,GGBR,0.3831116192544288,0.055387679391360356,-0.32772393986306847
