date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-28,ALUP,8.696877479553223,8.50118350982666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2694597653688296,0.0,8.269578189523173,0.0,2.2907269139152553,0.0,2.2907269139152553,-0.012633533059487556,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062408315267150204,0.0,0.2694597653688296,0.0,8.269578189523173,1.2907269139152553,0.022758660586633894,0.005654516399204692,0.011225676886966969,1.5236626138141518,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1059058471838874,-0.010598271571526707,2.1059058471838874,0.4131170135738437,0.5868829864261563,2.126099512065589,0.003250033283473286,1.126099512065589,ALUP,-0.8151789332686321,0.1646274018496663,0.9798063351182984
2024-04-01,ALUP,8.713732719421387,8.568121910095215,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2694597653688296,0.0,8.269578189523173,0.0,2.308764119545785,0.0,2.308764119545785,0.007874009564807105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044552089767976,0.0,0.2694597653688296,0.0,8.269578189523173,1.3087641195457849,0.01685169309729373,0.00576415766163644,0.011257349690892988,0.9849152544872019,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1227453725277945,0.005421775859424605,2.1227453725277945,0.41168560013623484,0.5883143998637651,2.107577920138082,-0.008711535759449163,1.1075779201380822,ALUP,-0.8139812529820096,0.20118619940770266,1.0151674523897123
2024-04-02,ALUP,8.747441291809082,8.576488494873047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2694597653688296,0.0,8.269578189523173,0.0,2.3110185775169576,0.0,2.3110185775169576,0.0009764782604193556,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269997886885279,0.0,0.2694597653688296,0.0,8.269578189523173,1.3110185775169576,0.01973667041636551,0.005739854222649796,0.011226611814169344,1.2467533771899046,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1295125435515416,0.0021670582184769582,2.1295125435515416,0.4123845208678337,0.5876154791321663,2.116855312510373,0.004401921411134824,1.1168553125103728,ALUP,-0.818493966034584,0.19416326500658476,1.0126572310411688
2024-04-03,ALUP,8.798003196716309,8.517918586730957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2694597653688296,0.0,8.269578189523173,0.0,2.2952363438113164,0.0,2.2952363438113164,-0.006829124551044563,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691774516321136,0.0,0.2694597653688296,0.0,8.269578189523173,1.2952363438113164,0.03235277260853442,0.005743989336359501,0.01123159327689264,2.3691013924906446,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.124413826261105,-0.0016292368921615452,2.124413826261105,0.4154450416593245,0.5845549583406755,2.113021542138281,-0.0018110686873280546,1.1130215421382812,ALUP,-0.8291774824497886,0.18221480167303516,1.0113922841228238
2024-04-04,ALUP,8.663167953491211,8.467711448669434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2694597653688296,0.0,8.269578189523173,0.0,2.2817075401694176,0.0,2.2817075401694176,-0.005894296540910338,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338894152131282,0.0,0.2694597653688296,0.0,8.269578189523173,1.2817075401694176,0.022820192978997067,0.005803257431011464,0.011332391710505305,1.501619074128071,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0937554796621662,-0.009812511499357579,2.0937554796621662,0.41313193226498834,0.5868680677350117,2.1148471470773726,0.0008639783848318761,1.1148471470773726,ALUP,-0.8120479394927487,0.16686039309204492,0.9789083325847936
2024-04-05,ALUP,8.764296531677246,8.400775909423828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2694597653688296,0.0,8.269578189523173,0.0,2.2636711054694607,0.0,2.2636711054694607,-0.007904796904259492,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035352506821355885,0.0,0.2694597653688296,0.0,8.269578189523173,1.2636711054694607,0.042362184606138165,0.00586362247794049,0.011382449370726883,3.2065648560725273,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.09432342878928,0.0001835791906785733,2.09432342878928,0.4178778706594094,0.5821221293405907,2.1043416204733294,-0.004967511065072205,1.1043416204733294,ALUP,-0.8306523233198191,0.1593294849961313,0.9899818083159504
2024-04-08,ALUP,8.705304145812988,8.43424129486084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2694597653688296,0.0,8.269578189523173,0.0,2.2726886803772954,0.0,2.2726886803772954,0.003983606490380431,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437008172919051,0.0,0.2694597653688296,0.0,8.269578189523173,1.2726886803772954,0.03163274712632802,0.005941015441047882,0.011563334344008018,2.22182727930835,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.092795495297893,-0.00049378596858074,2.092795495297893,0.41527019379305824,0.5847298062069418,2.1385634148770207,0.016262470917623117,1.1385634148770207,ALUP,-0.8201068149205977,0.1341252655002747,0.9542320804208724
2024-04-09,ALUP,8.94969367980957,8.48444938659668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2694597653688296,0.0,8.269578189523173,0.0,2.2862177409960514,0.0,2.2862177409960514,0.005952887756060843,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789914234794659,0.0,0.2694597653688296,0.0,8.269578189523173,1.2862177409960514,0.05338430196461186,0.006071547301989009,0.011666904917894749,4.055296155714301,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.139617248630352,0.015138974886520717,2.139617248630352,0.42056146826923946,0.5794385317307607,2.1557075048959407,0.008016638599377623,1.1557075048959407,ALUP,-0.8533995076343008,0.1305102361001107,0.9839097437344115
2024-04-10,ALUP,8.67159652709961,8.308734893798828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2694597653688296,0.0,8.269578189523173,0.0,2.2388697549948393,0.0,2.2388697549948393,-0.020710182215882722,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010551156346734609,0.0,0.2694597653688296,0.0,8.269578189523173,1.2388697549948393,0.04274555941639635,0.006271175642425812,0.012039903256933082,3.0294582103861223,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.060911627615299,-0.025068540137938355,2.060911627615299,0.41797113180038614,0.5820288681996139,2.125236498821655,-0.014135037339287004,1.1252364988216552,ALUP,-0.8220418726204595,0.1136332561731841,0.9356751287936436
2024-04-11,ALUP,8.67159652709961,8.317100524902344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2694597653688296,0.0,8.269578189523173,0.0,2.241123955989155,0.0,2.241123955989155,0.0010068477584668223,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012805357341050112,0.0,0.2694597653688296,0.0,8.269578189523173,1.241123955989155,0.041739218189162486,0.0064280721441904365,0.012255508387593891,2.8812469404139214,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0627053660938723,0.0005860144613096807,2.0627053660938723,0.41772633812537474,0.5822736618746253,2.1143160620041823,-0.005138457213363257,1.1143160620041823,ALUP,-0.8215814101047174,0.1268078939849726,0.94838930408969
2024-04-12,ALUP,8.696877479553223,8.300366401672363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2694597653688296,0.0,8.269578189523173,0.0,2.2366147830699514,0.0,2.2366147830699514,-0.002012014064261436,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296184421846495,0.0,0.2694597653688296,0.0,8.269578189523173,1.2366147830699514,0.046664392232602214,0.00653760568747798,0.01244653884529718,3.2239313309407143,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.062847126377891,4.628596847355837e-05,2.062847126377891,0.41892477655178884,0.5810752234482112,2.090251269625253,-0.011381833024584731,1.090251269625253,ALUP,-0.8262323433079395,0.14636351344469833,0.9725958567526378
2024-04-15,ALUP,8.578898429870605,8.18322467803955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2694597653688296,0.0,8.269578189523173,0.0,2.2050498017049533,0.0,2.2050498017049533,-0.014112837670540834,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023268796943151444,0.0,0.2694597653688296,0.0,8.269578189523173,1.2050498017049533,0.047219229278810726,0.0066079760372965415,0.012622537668494013,3.2173604316412776,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.020323722537763,-0.013883619418647242,2.020323722537763,0.419059844835371,0.5809401551646289,2.0800942676004914,-0.004859225382306653,1.0800942676004914,ALUP,-0.8152739208328095,0.12495553410446192,0.9402294549372714
2024-04-16,ALUP,8.806429862976074,8.233428955078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2694597653688296,0.0,8.269578189523173,0.0,2.2185778344162794,0.0,2.2185778344162794,0.006135023662896977,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009740764231825514,0.0,0.2694597653688296,0.0,8.269578189523173,1.2185778344162794,0.06727955204933567,0.006765163261236896,0.01287907134066226,4.698660888463332,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.064657481096518,0.01467847907425801,2.064657481096518,0.4239512822854354,0.5760487177145647,2.064410661532844,-0.007539853511417616,1.0644106615328441,ALUP,-0.8460796466802387,0.1541671728834353,1.000246819563674
2024-04-17,ALUP,8.713732719421387,8.149754524230957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2694597653688296,0.0,8.269578189523173,0.0,2.196030941912831,0.0,2.196030941912831,-0.010162768307554249,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03228765673527375,0.0,0.2694597653688296,0.0,8.269578189523173,1.1960309419128312,0.06691244760447246,0.0070358715207326705,0.01342199850771764,4.461077539929005,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.033040044989553,-0.01031679275807762,2.033040044989553,0.4238616317926601,0.5761383682073399,2.060792644471736,-0.0017525665452733374,1.0607926444717362,ALUP,-0.8370091030767219,0.13523829744109506,0.972247400517817
2024-04-18,ALUP,8.696877479553223,8.149754524230957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2694597653688296,0.0,8.269578189523173,0.0,2.196030941912831,0.0,2.196030941912831,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03228765673527375,0.0,0.2694597653688296,0.0,8.269578189523173,1.1960309419128312,0.06497624376770483,0.0072628700101805025,0.013941073420893997,4.139808464893901,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.030553290257944,-0.0008198885259418365,2.030553290257944,0.4233888749472991,0.576611125052701,2.0612075546851663,0.00020133525541399244,1.0612075546851663,ALUP,-0.834522348345113,0.13482338722766496,0.9693457355727779
2024-04-19,ALUP,8.772723197937012,8.233428955078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2694597653688296,0.0,8.269578189523173,0.0,2.2185778344162794,0.0,2.2185778344162794,0.010267110573500826,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009740764231825514,0.0,0.2694597653688296,0.0,8.269578189523173,1.2185778344162794,0.0634447021871174,0.007531644278956958,0.014392756247851482,3.8848054497210716,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0596845344384906,0.009612516722339759,2.0596845344384906,0.4230150225131038,0.5769849774868961,2.076609021807681,0.0074720602917968115,1.076609021807681,ALUP,-0.8411067000222112,0.1419688126085985,0.9830755126308097
2024-04-22,ALUP,8.827057838439941,8.303633689880371,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2694597653688296,0.0,8.269578189523173,0.0,2.2374951857838736,0.0,2.2374951857838736,0.008526791836704462,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009176587135768624,0.0,0.2694597653688296,0.0,8.269578189523173,1.2374951857838736,0.06112854550229985,0.007761477360883972,0.014816802750820654,3.601793790395168,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0827539803593265,0.007539811918900741,2.0827539803593265,0.4224498115120921,0.577550188487908,2.08406080924088,0.0035884402672548,1.08406080924088,ALUP,-0.8452587945754528,0.15343437654299352,0.9986931711184464
2024-04-23,ALUP,8.539119720458984,8.160468101501465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2694597653688296,0.0,8.269578189523173,0.0,2.198917819930403,0.0,2.198917819930403,-0.017241317924872157,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029400778717701893,0.0,0.2694597653688296,0.0,8.269578189523173,1.198917819930403,0.04535639254726176,0.007933367186894,0.015180655506192938,2.4651784862057546,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0095755203703494,-0.023738014922763173,2.0095755203703494,0.41860640817053524,0.5813935918294648,2.0770073356125733,-0.003384485518383662,1.0770073356125733,ALUP,-0.8106577004399464,0.12191048431782958,0.932568184757776
2024-04-24,ALUP,8.242185592651367,8.196259498596191,0.5,0.5,0.0,1.0,0.5,0.5,0.13397915738289717,0.1347298826844148,8.242185592651367,8.269578189523173,1.1042810806968852,1.1042810806968852,0.0,2.2085621613937705,0.004385949022720936,return_to_50_50,True,sell_pn_buy_on,1.1042810806968852,1.1042810806968852,0.0,-0.009878218627167312,0.0,0.0,0.0,-0.009878218627167132,0.0,0.2694597653688296,0.0,8.269578189523173,1.2085621613937705,0.005587659087215702,0.00814199430850495,0.015332112106894703,-0.16660034856780032,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9734413509775584,-0.012006400619694158,1.9734413509775584,0.4089601847100736,0.5910398152899264,2.070252597337936,-0.003252149455045261,1.070252597337936,ALUP,-0.7648791895837879,0.1383095640558345,0.9031887536396224
2024-04-25,ALUP,8.206192970275879,8.115728378295898,0.5,0.5,0.5013743706490438,0.4986256293509562,0.5013743706490438,0.4986256293509562,0.13397915738289717,0.1347298826844148,8.242185592651367,8.269578189523173,1.0994588194790165,1.0934311323063823,0.0,2.192889951785399,-0.007096114332811543,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00482226121786873,-0.020728167017670097,0.13397915738289717,0.1347298826844148,8.242185592651367,8.269578189523173,1.192889951785399,0.01108515552900835,0.008099993182923976,0.015324522581638373,0.1947964336364484,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9508638543963244,-0.007593052600082806,1.9508638543963244,0.4102896562471043,0.5897103437528957,2.0686759385269027,-0.0007615779895944197,1.0686759385269027,ALUP,-0.7579739026109253,0.12421401325849635,0.8821879158694217
2024-04-26,ALUP,8.332165718078613,8.240999221801758,0.5,0.5,0.5013535347222201,0.4986464652777799,0.5013535347222201,0.4986464652777799,0.13397915738289717,0.1347298826844148,8.242185592651367,8.269578189523173,1.116336542082835,1.1103088583557044,0.0,2.2266454004385396,0.015393133898788491,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012055461385949833,-0.003850440968347979,0.13397915738289717,0.1347298826844148,8.242185592651367,8.269578189523173,1.2266454004385396,0.011001811201497347,0.008120476198001625,0.015325051379445134,0.18801470430045922,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9963096428219096,0.015400842149283944,1.9963096428219096,0.4102694910666387,0.5897305089333612,2.099877186576825,0.015082714246746898,1.0998771865768249,ALUP,-0.76966424238337,0.12676821386171477,0.8964324562450847
2024-04-29,ALUP,8.386154174804688,8.330479621887207,0.5,0.5,0.500268335498821,0.499731664501179,0.500268335498821,0.499731664501179,0.13397915738289717,0.1347298826844148,8.242185592651367,8.269578189523173,1.1235698700233974,1.1223645421617716,0.0,2.2459344121851688,0.008662812562265199,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019288789326512262,0.008205242837719093,0.13397915738289717,0.1347298826844148,8.242185592651367,8.269578189523173,1.2459344121851688,0.006661001185546134,0.008149792545797143,0.015323462617406722,-0.09715763319445915,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0234610559101256,0.009061617898290741,2.0234610559101256,0.40921964943836087,0.590780350561639,2.113585820028546,0.006528302483284065,1.113585820028546,ALUP,-0.7775266437249568,0.13234859215662276,0.9098752358815796
2024-04-30,ALUP,8.404150009155273,8.249947547912598,0.5,0.5,0.5032327376963843,0.4967672623036157,0.5032327376963843,0.4967672623036157,0.13397915738289717,0.1347298826844148,8.242185592651367,8.269578189523173,1.1259809367460911,1.1115144652828397,0.0,2.237495402028931,-0.0037574606410821776,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021699856049205962,-0.0026448340412126414,0.13397915738289717,0.1347298826844148,8.242185592651367,8.269578189523173,1.237495402028931,0.01851879005874446,0.008161835803511095,0.015321085555314478,0.6759935004501566,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.008848595995812,-0.004833024022502297,2.008848595995812,0.4120894313271705,0.5879105686728295,2.0898861486374347,-0.0112130158929582,1.0898861486374347,ALUP,-0.7713531939668807,0.14760925339149633,0.9189624473583771
2024-05-02,ALUP,8.728080749511719,8.500489234924316,0.0,1.0,0.5052083421786995,0.4947916578213005,0.0,1.0,0.0,0.2722961888194848,0.0,8.386236375961037,0.0,2.31465082177095,0.0,2.31465082177095,0.034482940019476827,overweight_pn,True,sell_on_buy_pn,1.1693809043894656,1.1693809043894656,0.0,0.06509982369258038,0.0,0.009878218627167312,0.0,0.03111061805743116,0.13397915738289717,0.1347298826844148,8.242185592651367,8.269578189523173,1.3146508217709498,0.026421781375361775,0.008198328134577996,0.015334807237806843,1.1883718496216367,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.110360588183142,0.033737819949605674,2.110360588183142,0.4140054238966827,0.5859945761033173,2.1097686460649916,0.009513674915028192,1.1097686460649916,ALUP,-0.7957097664121924,0.20488217570595824,1.0005919421181506
2024-05-03,ALUP,8.674089431762695,8.670498847961426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2722961888194848,0.0,8.386236375961037,0.0,2.36094379146363,0.0,2.36094379146363,0.019999979805706225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009878218627167312,0.0,0.07740358775011144,0.0,0.2722961888194848,0.0,8.386236375961037,1.36094379146363,0.00041402929774481123,0.008257100398006346,0.015376265000498263,-0.510076478260968,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1388479768085764,0.009158870110965056,2.1388479768085764,0.4077102491048673,0.5922897508951327,2.132787864706078,0.010910778622111206,1.1327878647060778,ALUP,-0.7779041853449464,0.22815592675755214,1.0060601121024986
2024-05-06,ALUP,8.845052719116211,8.73313045501709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2722961888194848,0.0,8.386236375961037,0.0,2.377998139364527,0.0,2.377998139364527,0.007223529828435327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009878218627167312,0.0,0.09445793565100832,0.0,0.2722961888194848,0.0,8.386236375961037,1.3779981393645269,0.01273439643612928,0.008274000909409286,0.015365246947036155,0.29029117085426165,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1775005353861085,0.01231424996148811,2.1775005353861085,0.4106887524298945,0.5893112475701054,2.1320742191389783,-0.00033460691469089365,1.1320742191389783,ALUP,-0.7995023960215817,0.24592392022554854,1.0454263162471302
2024-05-07,ALUP,8.809061050415039,8.73313045501709,0.5,0.5,0.0,1.0,0.5,0.5,0.1349745520978361,0.1361480944097424,8.809061050415039,8.386236375961037,1.1889990696822634,1.1889990696822634,0.0,2.377998139364527,0.0,return_to_50_50,True,sell_pn_buy_on,1.1889990696822634,1.1889990696822634,0.0,0.04722896782550423,0.0,0.009878218627167312,0.0,0.04722896782550416,0.0,0.2722961888194848,0.0,8.386236375961037,1.3779981393645269,0.008656965075279022,0.008335526992382053,0.015351883436647526,0.020938022635687968,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.172190468419326,-0.0016711458920768418,2.172190468419326,0.40970227881803895,0.590297721181961,2.14442194709065,0.005791415627481422,1.1444219470906498,ALUP,-0.7941923290547992,0.23357619227387705,1.0277685213286762
2024-05-08,ALUP,8.908038139343262,8.742081642150879,0.5,0.5,0.502537160801935,0.497462839198065,0.502537160801935,0.497462839198065,0.1349745520978361,0.1361480944097424,8.809061050415039,8.386236375961037,1.202358457928298,1.1902177567532337,0.0,2.3925762146815317,0.006130398117510927,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009878218627167312,0.013359388246034545,0.04844765489647455,0.1349745520978361,0.1361480944097424,8.809061050415039,8.386236375961037,1.3925762146815317,0.01880569538928878,0.008372073870932282,0.015341598412568344,0.6800869920965296,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.18871244457067,0.005208380869883955,2.18871244457067,0.41215894213122267,0.5878410578687773,2.148919573804229,0.0020973608853802617,1.1489195738042288,ALUP,-0.7961362298891381,0.24365664087730288,1.039792870766441
2024-05-09,ALUP,8.86305046081543,8.661550521850586,0.5,0.5,0.5035850099257451,0.49641499007425494,0.5035850099257451,0.49641499007425494,0.1349745520978361,0.1361480944097424,8.809061050415039,8.386236375961037,1.1962862661690825,1.1792535981836672,0.0,2.3755398643527497,-0.007120504761454205,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009878218627167312,0.0072871964868189785,0.037483496326907936,0.1349745520978361,0.1361480944097424,8.809061050415039,8.386236375961037,1.3755398643527497,0.022997250522422075,0.008405679076218768,0.01535518902396997,0.9502697377040015,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.164807853351632,-0.007496628069972089,2.164807853351632,0.4131748612239504,0.5868251387760496,2.1274604175656386,-0.00998602111506719,1.1274604175656386,ALUP,-0.7892679889988825,0.24807944678711102,1.0373474357859935
