date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-23,BBDC,9.726037979125977,11.146244049072266,0.5,0.5,0.5063626160128609,0.4936373839871391,0.5063626160128609,0.4936373839871391,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.2960477562134042,0.2886078776177572,0.0,0.5846556338311614,0.0011038987383917842,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,-0.010171036381077253,-0.05838358669229233,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.41534436616883863,-0.1362959676907356,-0.1369999741410861,0.019959537441493497,0.03527168164162805,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.128994492542373,0.0010637785997544835,1.1289944925423732,0.5721897235149976,0.4278102764850023,1.6008999162538502,-0.00326985108921396,0.6008999162538502,BBDC,-1.5443388587112117,-1.0162442824226887,0.528094576288523
2023-10-24,BBDC,9.749454498291016,11.146244049072266,0.5,0.5,0.506963688594297,0.49303631140570303,0.506963688594297,0.49303631140570303,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.2967605241433687,0.2886078776177572,0.0,0.5853684017611258,0.0012191243677817099,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,-0.009458268451112726,-0.05838358669229233,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.4146315982388742,-0.13389125002042768,-0.13677753359461148,0.019650173516172674,0.14688336323383122,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1319274176185243,0.0013776104571547876,1.1319274176185243,0.5727782686396434,0.42722173136035657,1.6147677108912577,0.008662499445848182,0.6147677108912577,BBDC,-1.5465590158573985,-1.029399309130132,0.5171597067272666
2023-10-25,BBDC,9.68700885772705,11.114800453186035,0.5,0.5,0.5060636792391973,0.49393632076080274,0.5060636792391973,0.49393632076080274,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.29485976128248464,0.28779371372241785,0.0,0.5826534750049025,-0.004637979686049398,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,-0.011359031311996786,-0.05919775058763165,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.4173465249950975,-0.13749189948822993,-0.1365522670423844,0.019353170979141097,-0.048551859892017775,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.121536698674144,-0.004873861491957898,1.1215366986741442,0.5718969477505856,0.4281030522494142,1.6015386580744062,-0.008192542325205276,0.6015386580744062,BBDC,-1.5388832236692416,-1.0188851830695036,0.519998040599738
2023-10-26,BBDC,9.91337776184082,11.397775650024414,0.5,0.5,0.5055534520495876,0.49444654795041243,0.5055534520495876,0.49444654795041243,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.30175013188181793,0.29512074430047064,0.0,0.5968708761822885,0.024401126548273533,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,-0.004468660712663486,-0.05187072000957884,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.4031291238177115,-0.13953308389752683,-0.13636227134291176,0.01910543063181742,-0.16596394060516628,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.173012536643501,0.02426346808024893,1.1730125366435011,0.5713971297024876,0.4286028702975124,1.6291748875104684,0.017256048923158795,0.6291748875104684,BBDC,-1.5761416604612126,-1.0323040113281798,0.5438376491330328
2023-10-27,BBDC,9.749454498291016,11.27987575531006,0.5,0.5,0.5039846428330699,0.4960153571669301,0.5039846428330699,0.4960153571669301,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.2967605241433687,0.2920679815729491,0.0,0.5888285057163178,-0.013474221622960303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,-0.009458268451112726,-0.05492348273710039,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.41117149428368216,-0.1458088968577509,-0.1361630085317053,0.018805936272463207,-0.5129172079653218,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1428470172802205,-0.013881889245735857,1.1428470172802205,0.5698594837996491,0.4301405162003508,1.6082241557962271,-0.01285971928173768,0.6082241557962271,BBDC,-1.5540185115639027,-1.0193956500799093,0.5346228614839934
2023-10-30,BBDC,9.671399116516112,11.15410614013672,0.5,0.5,0.5047781288213612,0.4952218711786388,0.5047781288213612,0.4952218711786388,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.29438462136729115,0.2888114494582588,0.0,0.5831960708255499,-0.0095654929000355,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,-0.011834171227190268,-0.05818001485179071,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.4168039291744501,-0.14263470850444637,-0.1359838526914454,0.018494333942659848,-0.3596158603830455,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.122793404874892,-0.009358396676763858,1.122793404874892,0.5706373665994251,0.4293626334005749,1.597308767796057,-0.006787230474576522,0.5973087677960569,BBDC,-1.539597334049342,-1.014112696970507,0.5254846370788351
2023-10-31,BBDC,9.593339920043944,10.996893882751465,0.5,0.5,0.5063006780583876,0.49369932194161237,0.5063006780583876,0.49369932194161237,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.2920086024768649,0.2847407781415625,0.0,0.5767493806184274,-0.011054070028278518,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,-0.01421019011761653,-0.062250686168487,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.4232506193815726,-0.1365437592445562,-0.1358113841072193,0.018225848371457392,-0.04018332219222431,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1001700062783675,-0.01065737181233506,1.1001700062783675,0.5721290658718545,0.4278709341281455,1.6059956565556202,0.005438453062240001,0.6059956565556202,BBDC,-1.52342062565994,-1.0292462759371928,0.4941743497227473
2023-11-01,BBDC,9.726037979125977,11.099080085754396,0.5,0.5,0.5074225028787408,0.4925774971212592,0.5074225028787408,0.4925774971212592,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.2960477562134042,0.28738666881474834,0.0,0.5834344250281525,0.01159090002412655,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,-0.010171036381077253,-0.05960479549530117,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.41656557497184754,-0.13205561284567047,-0.13561891907428136,0.0179579884437558,0.19842457521181325,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1251405299433053,0.011889763014560462,1.1251405299433053,0.5732273950303287,0.42677260496967134,1.6330925040098792,0.016872304320158404,0.6330925040098792,BBDC,-1.5417061049151528,-1.0496580789817267,0.4920480259334261
2023-11-03,BBDC,10.200706481933594,11.62564182281494,0.5,0.5,0.507747286399578,0.492252713600422,0.507747286399578,0.492252713600422,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.3104960388031868,0.30102084591500766,0.0,0.6115168847181944,0.04813301801429848,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.004277246208705431,-0.045970618395041844,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.38848311528180557,-0.13075617968777342,-0.1354154479488595,0.017703929770929466,0.2631770641531119,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.227620420929379,0.048222642005141925,1.2276204209293788,0.5735452551421342,0.42645474485786583,1.6771940781536103,0.02700494554683508,0.6771940781536103,BBDC,-1.6161035362111844,-1.065677193435416,0.5504263427757685
2023-11-06,BBDC,10.224156379699709,11.617768287658691,0.5,0.5,0.5084905146072914,0.49150948539270856,0.5084905146072914,0.49150948539270856,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.31120982273370323,0.3008169777545054,0.0,0.6120268004882086,0.0008338539503274234,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.0049910301392218056,-0.0461744865555441,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.38797319951179143,-0.12778248224534838,-0.13519848102330462,0.017421299125223548,0.42568574964762124,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.229914147546989,0.0010296757006083013,1.2299141475469888,0.574272435485925,0.425727564514075,1.6818356020496514,0.002767433987812984,0.6818356020496514,BBDC,-1.6178873470587802,-1.0698088015614429,0.5480785454973374
2023-11-07,BBDC,10.435202598571776,11.924742698669434,0.5,0.5,0.507078852315574,0.49292114768442596,0.507078852315574,0.49292114768442596,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.31763379102258843,0.3087654160674226,0.0,0.6263992070900111,0.023483296140524912,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.011414998428107004,-0.038226048242626896,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.37360079290998893,-0.13343050427746572,-0.13496445210303365,0.01711942494067329,0.08960276591554708,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.281431890325148,0.023103016246087682,1.2814318903251478,0.5728910108717888,0.42710898912821116,1.69292132120197,0.006591440411184424,0.69292132120197,BBDC,-1.6550326832351367,-1.066522114111959,0.5885105691231778
2023-11-08,BBDC,10.505549430847168,11.987710952758787,0.5,0.5,0.5074418010725079,0.4925581989274921,0.5074418010725079,0.4925581989274921,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.31977505572837583,0.3103958427914397,0.0,0.6301708985198156,0.006021226379462119,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.01355626313389444,-0.036595621518609796,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.36982910148018444,-0.1319784030112694,-0.1347413501124371,0.016766596902130244,0.16478878315591047,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2953882458384074,0.006117366717123707,1.2953882458384074,0.5732462833635859,0.42675371663641404,1.690522490809215,-0.0014169768923767423,0.6905224908092149,BBDC,-1.6652173473185918,-1.0603515922893993,0.6048657550291925
2023-11-09,BBDC,10.536815643310549,12.011323928833008,0.5,0.5,0.5076927220277886,0.4923072779722114,0.5076927220277886,0.4923072779722114,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.32072675795953526,0.3110072497262795,0.0,0.6317340076858148,0.0024804527941082455,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.014507965365053856,-0.03598421458376999,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.3682659923141852,-0.13097448921879984,-0.1345454975489554,0.01650642447089193,0.2163405125351533,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3012338610099596,0.002546678184899953,1.3012338610099596,0.573491857717677,0.42650814228232303,1.6892875899561397,-0.0007304847227936895,0.6892875899561397,BBDC,-1.6694998533241447,-1.0575535822703248,0.6119462710538199
2023-11-10,BBDC,10.403932571411133,11.83815860748291,0.5,0.5,0.5081501725017906,0.4918498274982094,0.5081501725017906,0.4918498274982094,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.3166819726770803,0.3065235083285655,0.0,0.6232054810056458,-0.013500186116956026,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.01046318008259892,-0.040467955981483984,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.37679451899435423,-0.12914422780431023,-0.13437282321698701,0.016313387005051968,0.3205094938934251,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2704401669823127,-0.013381384025929588,1.2704401669823127,0.5739394773981497,0.4260605226018503,1.7123390725468766,0.013645682788290259,0.7123390725468766,BBDC,-1.647234685976667,-1.0891335915412308,0.5581010944354361
2023-11-13,BBDC,10.247602462768556,11.60202407836914,0.5,0.5,0.5094018929921404,0.49059810700785955,0.5094018929921404,0.49059810700785955,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.3119234905498708,0.300409315513501,0.0,0.6123328060633717,-0.017446372462464832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.005704697955389351,-0.046582148796548525,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.3876671939366283,-0.12413580025261028,-0.13420860428186426,0.01615551469453349,0.6234901344654958,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.231564251021853,-0.01712263398340519,1.2315642510218532,0.575163747049335,0.42483625295066496,1.70864856425033,-0.0021552438741337943,0.70864856425033,BBDC,-1.6192314449584815,-1.0963157581869583,0.5229156867715232
2023-11-14,BBDC,10.48991584777832,11.846031188964844,0.5,0.5,0.5100409786657991,0.4899590213342009,0.5100409786657991,0.4899590213342009,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.31929919009850255,0.3067273517957344,0.0,0.626026541894237,0.022363224206295662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.01308039750402116,-0.040264112514315074,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.373973458105763,-0.12157849048160063,-0.13408985313742808,0.016118949156519527,0.7761897214476328,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2818528957732953,0.022535154310889594,1.2818528957732953,0.5757885063134398,0.4242114936865603,1.7505500276788122,0.02452316076294281,0.7505500276788122,BBDC,-1.6558263538790583,-1.1245234857845752,0.5313028680944831
2023-11-16,BBDC,10.779134750366213,12.255329132080078,0.5,0.5,0.5083490313845644,0.49165096861543556,0.5083490313845644,0.49165096861543556,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.3281026316796903,0.3173252366218462,0.0,0.6454278683015364,0.030991220194266367,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.021883839085208887,-0.02966622768820333,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.3545721316984636,-0.1283485756673235,-0.13395139829410896,0.016075744917433042,0.34852646988131714,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3515230665917803,0.03053227968706307,1.3515230665917803,0.5741340291095496,0.4258659708904504,1.7682644675022356,0.010119356512714228,0.7682644675022356,BBDC,-1.706095198290244,-1.1228365992006992,0.5832585990895447
2023-11-17,BBDC,10.7400484085083,12.145133018493652,0.5,0.5,0.509698505159216,0.490301494840784,0.509698505159216,0.490301494840784,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.32691289503353904,0.3144719466414827,0.0,0.6413848416750217,-0.006264102969637864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.02069410243905765,-0.03251951766856678,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.35861515832497826,-0.12294891854508272,-0.13381983442065626,0.015984776162064104,0.6800793308180916,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.337622911760628,-0.005911128420823308,1.337622911760628,0.5754537361784211,0.42454626382157884,1.7751628791642418,0.0039012329822758485,0.7751628791642418,BBDC,-1.6962380700856063,-1.1337780374892201,0.5624600325963862
2023-11-20,BBDC,10.732233047485352,12.176616668701172,0.5,0.5,0.5088695712387568,0.49113042876124324,0.5088695712387568,0.49113042876124324,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.32667500576148323,0.3152871476568246,0.0,0.6419621534183078,0.0009001019446894798,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.020456213167001802,-0.03170431665322491,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.35803784658169224,-0.12626579855988185,-0.1336946330973208,0.015945668718259202,0.46588416382514436,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3392166951054305,0.0006817965963561434,1.3392166951054305,0.5746431979448433,0.42535680205515664,1.7898255525116749,0.008259903088068343,0.7898255525116749,BBDC,-1.6972545416871228,-1.147863399093367,0.5493911425937557
2023-11-21,BBDC,10.700963973999023,12.129388809204102,0.5,0.5,0.5091115659720491,0.4908884340279509,0.5091115659720491,0.4908884340279509,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.32572321644456226,0.3140642844004783,0.0,0.6397875008450405,-0.003387509001407163,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.019504423850080856,-0.032927179909571204,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.36021249915495945,-0.12529750653835592,-0.1335421727718222,0.01583143648342115,0.5207781518815546,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3314410517512094,-0.0033240372174543342,1.3314410517512094,0.5748798588841256,0.4251201411158744,1.7828987523243105,-0.0038700979420278614,0.7828987523243105,BBDC,-1.6916535509061688,-1.14311125147927,0.5485422994268989
2023-11-22,BBDC,10.89638328552246,12.381265640258787,0.5,0.5,0.508497740787926,0.491502259212074,0.508497740787926,0.491502259212074,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.3316715223036846,0.3205860900698804,0.0,0.652257612373565,0.019491020865605835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.02545272970920319,-0.026405374240169078,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.34774238762643495,-0.1277535691784739,-0.1333582271279533,0.015655190597659897,0.3580063694859882,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.376499269103511,0.01932633781088189,1.376499269103511,0.5742795042415751,0.4257204957584248,1.7889738967509332,0.003407453406259142,0.7889738967509332,BBDC,-1.724241656729946,-1.1367162843773682,0.5875253723525777
2023-11-23,BBDC,11.099613189697266,12.711851119995115,0.5,0.5,0.5065304656621773,0.4934695343378227,0.5065304656621773,0.4934695343378227,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.3378575722919269,0.3291458859309706,0.0,0.6670034582228975,0.022607395559052668,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.03163877969744551,-0.017845578379078908,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.3329965417771025,-0.13562445746096996,-0.13318418945864147,0.015470938328772733,-0.157732385099752,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.428967374570242,0.022077896740327452,1.428967374570242,0.5723540936192482,0.42764590638075184,1.796652992860286,0.004292458444083103,0.7966529928602859,BBDC,-1.7619639163473444,-1.1296495346373883,0.6323143817099561
2023-11-24,BBDC,11.169965744018556,12.719722747802734,0.5,0.5,0.5079549763911367,0.49204502360886326,0.5079549763911367,0.49204502360886326,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.33999901116923753,0.3293497047048062,0.0,0.6693487158740437,0.003516110182388843,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.033780218574756105,-0.017641759605243345,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.33065128412595635,-0.12992521482600505,-0.13303639008421797,0.01526685960791628,0.203786196907168,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4384222734573893,0.003892559029871734,1.4384222734573893,0.5737484893159007,0.42625151068409944,1.7819761252501738,-0.008169005182657174,0.7819761252501738,BBDC,-1.7690735575833456,-1.1126274093761301,0.6564461482072155
2023-11-27,BBDC,11.06834888458252,12.64101219177246,0.5,0.5,0.5072222288968794,0.4927777711031206,0.5072222288968794,0.4927777711031206,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.33690592811794196,0.3273116651264513,0.0,0.6642175932443932,-0.007665843689488749,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.030687135523460533,-0.019679799183598176,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.3357824067556068,-0.13285688063027257,-0.1328873972109242,0.015111885728704866,0.0020193760857839314,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.419262970331687,-0.007857253985191326,1.4192629703316868,0.5730313631918328,0.42696863680816716,1.7839775162879163,0.0011231301078522549,0.7839775162879163,BBDC,-1.7550453770872936,-1.1197599230435231,0.6352854540437705
2023-11-28,BBDC,11.123064994812012,12.759078979492188,0.5,0.5,0.5061310902979637,0.49386890970203634,0.5061310902979637,0.49386890970203634,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.3385714142796176,0.33036874918731696,0.0,0.6689401634669345,0.0071099746085823146,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.03235262168513622,-0.01662271512273256,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.3310598365330655,-0.13722221514734967,-0.13276331631635346,0.014982188406484612,-0.2976133198983333,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4357639030409732,0.00682064451514508,1.4357639030409732,0.5719629735107007,0.42803702648929925,1.796113610878483,0.006802829340483596,0.796113610878483,BBDC,-1.7668237395740387,-1.1271734474115485,0.6396502921624903
2023-11-29,BBDC,11.060531616210938,12.696112632751465,0.5,0.5,0.5059584710209786,0.4940415289790214,0.5059584710209786,0.4940415289790214,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.3366679807887117,0.32873837184996657,0.0,0.6654063526386782,-0.005282700936869333,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.030449188194230297,-0.01825309246008292,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.3345936473613218,-0.13791279319530947,-0.13264607756734376,0.014829867576469839,-0.35514245834010494,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4227863404767347,-0.005327923017512726,1.4227863404767347,0.5717938968785027,0.42820610312149726,1.789910718087749,-0.003453508037111419,0.7899107180877489,BBDC,-1.7573799878380565,-1.1245043654490707,0.6328756223889858
2023-11-30,BBDC,11.162149429321287,12.80630588531494,0.5,0.5,0.5060843617327431,0.49391563826725693,0.5060843617327431,0.49391563826725693,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.33976109286859435,0.3315915877503298,0.0,0.6713526806189242,0.008936385949225967,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.03354230027411296,-0.015399876559719698,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.32864731938107583,-0.13740915730336578,-0.13255499144683097,0.014725972880165947,-0.32963294826332096,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4445183444541003,0.00896983923604644,1.4445183444541003,0.5719172054677686,0.4280827945322313,1.8073696611829497,0.00975408601042016,0.8073696611829497,BBDC,-1.7731656638351763,-1.1360169805640257,0.6371486832711506
2023-12-01,BBDC,11.224679946899414,12.845662117004396,0.5,0.5,0.5067137340704799,0.4932862659295201,0.5067137340704799,0.4932862659295201,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.34166443927373874,0.3326106322328407,0.0,0.6742750715065795,0.004352989080137704,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.03544564667925735,-0.014380832077208819,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.3257249284934205,-0.1348912552093986,-0.13245199848095504,0.014599863057034515,-0.16707394575651666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4555662684790427,0.004519468651158487,1.4555662684790427,0.5725335462561012,0.42746645374389886,1.8183276319711572,0.0060629383260950576,0.8183276319711572,BBDC,-1.7812911969724632,-1.1440525604645777,0.6372386365078855
2023-12-04,BBDC,11.261661529541016,12.750290870666504,0.5,0.5,0.5093983661637319,0.4906016338362681,0.5093983661637319,0.4906016338362681,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.3427901098279525,0.33014120012008963,0.0,0.6729313099480421,-0.0019928981736414553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.036571317233471096,-0.016850264189959874,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.32706869005195793,-0.12414991255423358,-0.1323556565735119,0.014502637059099209,0.5658104788694197,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.452405042092713,-0.0012873716449476325,1.452405042092713,0.5751602986989736,0.42483970130102644,1.7998750904884246,-0.010148083963685384,0.7998750904884246,BBDC,-1.779473732144671,-1.1269437805403826,0.6525299516042884
2023-12-05,BBDC,11.347744941711426,12.86849308013916,0.5,0.5,0.5089952591704612,0.4910047408295388,0.5089952591704612,0.4910047408295388,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.34541037525103013,0.33320179063429717,0.0,0.6786121658853272,0.008441955149514069,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.03919158265654872,-0.013789673675752331,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.32138783411467275,-0.1257628863248832,-0.132321832141691,0.014511829449963971,0.4519723608537918,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.472845803347062,0.008334985821472074,1.4728458033470622,0.5747661193573295,0.4252338806426706,1.801294516756327,0.0007886248748056879,0.801294516756327,BBDC,-1.794233637461735,-1.1226823508709998,0.6715512865907352
