date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-28,TAEE,9.472731590270996,9.509371757507324,0.5,0.5,0.49908954718682064,0.5009104528131794,0.49908954718682064,0.5009104528131794,0.1349917532992384,0.13496223578251404,10.155516624450684,9.924182660236573,1.2787406459037647,1.2834060732802834,0.0,2.562146719184048,-0.018602732195290073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09217034889039644,-0.055983806859302376,0.1349917532992384,0.13496223578251404,10.155516624450684,9.924182660236573,1.5621467191840481,-0.003860500817056689,-0.0011310751690156965,0.00696579704612386,-0.3918324966932234,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0662906584712575,-0.018499792604170895,1.0662906584712575,0.534667400356124,0.4653325996438759,1.605777488228849,0.0006920351369306132,0.6057774882288489,TAEE,0.49585606071279065,0.9563692309551992,0.46051317024240856
2022-09-29,TAEE,9.30742645263672,9.336474418640137,0.5,0.5,0.49927565065269425,0.5007243493473057,0.49927565065269425,0.5007243493473057,0.1349917532992384,0.13496223578251404,10.155516624450684,9.924182660236573,1.2564258155451418,1.2600714618659208,0.0,2.5164972774110623,-0.01781687263699072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11448517924901921,-0.07931841827366497,0.1349917532992384,0.13496223578251404,10.155516624450684,9.924182660236573,1.5164972774110623,-0.0031160849554585646,-0.0011732654425334447,0.006949922117080183,-0.27954550859648214,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0295295711074735,-0.01779085977719208,1.0295295711074735,0.5348526048730967,0.4651473951269033,1.5941247890076697,-0.007256733455662023,0.5941247890076697,TAEE,0.4869677063035889,0.9223724884033926,0.4354047820998037
2022-09-30,TAEE,9.372112274169922,9.3941068649292,0.5,0.5,0.4994686558118347,0.5005313441881654,0.4994686558118347,0.5005313441881654,0.1349917532992384,0.13496223578251404,10.155516624450684,9.924182660236573,1.2651578680075104,1.2678496656707083,0.0,2.5330075336782185,0.006560808316924405,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10575312678665073,-0.07154021446887743,0.1349917532992384,0.13496223578251404,10.155516624450684,9.924182660236573,1.5330075336782185,-0.002344063092012849,-0.00120609326006518,0.0069394342008165496,-0.16398596758994652,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.042901034785332,0.006588454717889158,1.042901034785332,0.5350446673835012,0.46495533261649885,1.6292605644229916,0.022040793580026863,0.6292605644229916,TAEE,0.4901064988928865,0.9037469692552269,0.4136404703623404
2022-10-03,TAEE,9.594916343688965,9.682269096374512,1.0,0.0,0.497788967317118,0.5022110326828819,1.0,0.0,0.2711826941982856,0.0,9.873976978527027,0.0,2.601975264688737,0.0,0.0,2.601975264688737,0.027227605955979728,overweight_on,True,sell_pn_buy_on,1.3067406846946459,1.3067406846946459,0.0,-0.03264919544493994,0.0,0.0,-0.07567641480006973,0.0,0.1349917532992384,0.13496223578251404,10.155516624450684,9.924182660236573,1.601975264688737,-0.009062873919483572,-0.0012746526502941903,0.006864289418003069,-1.1345997808255437,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0980227357375365,0.026982071090877247,1.0980227357375365,0.5333728288817824,0.46662717111821755,1.7195356688086707,0.05540863527722495,0.7195356688086707,TAEE,0.5039525289512006,0.8824395958800664,0.3784870669288658
2022-10-04,TAEE,9.54460334777832,9.60302448272705,1.0,0.0,1.0,0.0,1.0,0.0,0.2711826941982856,0.0,9.873976978527027,0.0,2.5883312509045013,0.0,0.0,2.5883312509045013,-0.005243713869765743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08932042858430564,0.0,0.2711826941982856,0.0,9.873976978527027,0.0,1.5883312509045013,-0.006102198846832607,-0.0013471514645198518,0.00684960993171658,-0.6942070321836696,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.084142283310185,-0.0066159685454847406,1.084142283310185,0.5341096268724475,0.4658903731275524,1.7209570908229441,0.0008266313052163188,0.7209570908229441,TAEE,0.5041889675943163,0.8673741600815572,0.3631851924872409
2022-10-05,TAEE,9.487106323242188,9.523780822753906,1.0,0.0,1.0,0.0,1.0,0.0,0.2711826941982856,0.0,9.873976978527027,0.0,2.572739052882408,0.0,0.0,2.572739052882408,-0.00602403499036086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10491262660639906,0.0,0.2711826941982856,0.0,9.873976978527027,0.0,1.5727390528824081,-0.003858267604818,-0.001379164563216089,0.006852919058007728,-0.3617586929915721,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0694240740969754,-0.007061998276736259,1.0694240740969754,0.5346679559752022,0.4653320440247978,1.7352897628002013,0.008328314548739613,0.7352897628002013,TAEE,0.5033149787854327,0.8374492900822068,0.33413431129677407
2022-10-06,TAEE,9.50148105621338,9.55259609222412,1.0,0.0,1.0,0.0,1.0,0.0,0.2711826941982856,0.0,9.873976978527027,0.0,2.576637231697917,0.0,0.0,2.576637231697917,0.0015151862413491646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10101444779088997,0.0,0.2711826941982856,0.0,9.873976978527027,0.0,1.5766372316979171,-0.005365272558683021,-0.0014056835035256637,0.006849516601021384,-0.5780829926840257,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0740141310660825,0.002218035938868601,1.0740141310660825,0.5342929964378013,0.4657070035621986,1.7406645147916728,0.0030973224799057952,0.7406645147916728,TAEE,0.5026231006318347,0.8359727169062443,0.3333496162744096
2022-10-07,TAEE,9.558979988098145,9.610228538513184,1.0,0.0,1.0,0.0,1.0,0.0,0.2711826941982856,0.0,9.873976978527027,0.0,2.592229946959951,0.0,0.0,2.592229946959951,0.006051575701154777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.085421732528856,0.0,0.2711826941982856,0.0,9.873976978527027,0.0,1.592229946959951,-0.005346978457067664,-0.0014481154913342346,0.006840753485506081,-0.5699464209599405,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.086547407856961,0.006043004530753127,1.086547407856961,0.53429754844631,0.46570245155368994,1.7231040303236695,-0.010088379649713763,0.7231040303236695,TAEE,0.50568253910299,0.8691259166362815,0.3634433775332915
2022-10-10,TAEE,9.587728500366213,9.653454780578612,1.0,0.0,1.0,0.0,1.0,0.0,0.2711826941982856,0.0,9.873976978527027,0.0,2.6000260459709983,0.0,0.0,2.6000260459709983,0.0030074874415328967,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07762563351780881,0.0,0.2711826941982856,0.0,9.873976978527027,0.0,1.6000260459709983,-0.006831860067708639,-0.0014874004710545845,0.006834577475092085,-0.7819736649604733,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0942709620834083,0.003701595371072841,1.0942709620834083,0.5339280559927555,0.4660719440072445,1.7166780183008084,-0.0037293233082706934,0.7166780183008084,TAEE,0.5057550838875899,0.8833480276701899,0.3775929437826
2022-10-11,TAEE,9.558979988098145,9.646249771118164,1.0,0.0,1.0,0.0,1.0,0.0,0.2711826941982856,0.0,9.873976978527027,0.0,2.592229946959951,0.0,0.0,2.592229946959951,-0.0029984695819214036,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.085421732528856,0.0,0.2711826941982856,0.0,9.873976978527027,0.0,1.592229946959951,-0.009088189496855748,-0.0015323554256209601,0.006832316348179956,-1.1058964026523108,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0901895897834226,-0.0019488272405426832,1.0901895897834226,0.5333665281772322,0.4666334718227679,1.7001836003435102,-0.009608335273975532,0.7001836003435102,TAEE,0.5020403571765284,0.8920463466164408,0.3900059894399124
2022-10-13,TAEE,9.451169967651367,9.437331199645996,1.0,0.0,1.0,0.0,1.0,0.0,0.2711826941982856,0.0,9.873976978527027,0.0,2.5629937351536216,0.0,0.0,2.5629937351536216,-0.011278402149707545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11465794433518535,0.0,0.2711826941982856,0.0,9.873976978527027,0.0,1.5629937351536216,0.0014653116580238823,-0.0015663793628829597,0.006848555085299848,0.4426760072959399,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.056491815589016,-0.016121874474505526,1.0564918155890162,0.5359922050280315,0.4640077949719687,1.6923805857443217,-0.0045895129194353235,0.6923805857443217,TAEE,0.5065019195646054,0.8706131494092999,0.36411122984469446
2022-10-14,TAEE,9.364923477172852,9.422924041748049,1.0,0.0,1.0,0.0,1.0,0.0,0.2711826941982856,0.0,9.873976978527027,0.0,2.539605179500511,0.0,0.0,2.539605179500511,-0.009125482958587505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.138046499988296,0.0,0.2711826941982856,0.0,9.873976978527027,0.0,1.5396051795005108,-0.00617428353873084,-0.00157788866347204,0.006840979208369818,-0.6718913674865715,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0449763902763722,-0.005599548330488147,1.0449763902763722,0.5340916895235115,0.4659083104764886,1.6593917498297255,-0.019492563429571286,0.6593917498297255,TAEE,0.49462878922413855,0.8802134296707853,0.38558464044664675
2022-10-17,TAEE,9.350549697875977,9.35088348388672,1.0,0.0,1.0,0.0,1.0,0.0,0.2711826941982856,0.0,9.873976978527027,0.0,2.535707259304973,0.0,0.0,2.535707259304973,-0.0015348528294876207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419444201838341,0.0,0.2711826941982856,0.0,9.873976978527027,0.0,1.535707259304973,-3.569630279498526e-05,-0.0016035019195062817,0.006846075721140615,0.22900792812880055,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.036015845505486,-0.0043817350720979364,1.036015845505486,0.5356188774030349,0.46438112259696496,1.6823714057271462,0.013848240416874935,0.6823714057271462,TAEE,0.499691413799487,0.8533358535778268,0.3536444397783398
2022-10-18,TAEE,9.386484146118164,9.401311874389648,0.5,0.5,1.0,0.0,0.5,0.5,0.1355913470991428,0.13537749272673041,9.873976978527027,9.401311874389648,1.272726029896909,1.272726029896909,0.0,2.545452059793818,0.0038430305600480885,return_to_50_50,True,sell_on_buy_pn,1.272726029896909,1.272726029896909,0.0,-0.06609980984749453,0.0,0.0,-0.06609980984749443,0.0,0.2711826941982856,0.0,9.873976978527027,0.0,1.545452059793818,-0.0015784428715197585,-0.001614087746238507,0.006841561476408759,0.005210049612454695,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.045305699638234,0.004562761214877309,1.045305699638234,0.5352351270389404,0.46476487296105956,1.7137463353963696,0.01864922903611932,0.7137463353963696,TAEE,0.500146360155584,0.8317057243974484,0.3315593642418644
2022-10-19,TAEE,9.422420501708984,9.422924041748049,0.5,0.5,0.5003812508447586,0.4996187491552414,0.5003812508447586,0.4996187491552414,0.1355913470991428,0.13537749272673041,9.873976978527027,9.401311874389648,1.2775986887613022,1.2756518309262797,0.0,2.553250519687582,0.00306368366426657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06122715098310129,0.0029258010293707055,0.1355913470991428,0.13537749272673041,9.873976978527027,9.401311874389648,1.553250519687582,-5.3439196935123334e-05,-0.0016085524994046616,0.006841021639684682,0.2273217926176911,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0516821078209606,0.0031175819750830502,1.0516821078209606,0.5356144641871994,0.4643855358128006,1.7216085759128195,0.0045877504471112385,0.7216085759128195,TAEE,0.5015684118666215,0.8316419437747626,0.33007353190814115
2022-10-20,TAEE,9.429608345031738,9.422924041748049,0.5,0.5,0.5005718891339432,0.49942811086605676,0.5005718891339432,0.49942811086605676,0.1355913470991428,0.13537749272673041,9.873976978527027,9.401311874389648,1.278573298120172,1.2756518309262797,0.0,2.5542251290464515,0.0003817131736014723,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.060252541624231507,0.0029258010293707055,0.1355913470991428,0.13537749272673041,9.873976978527027,9.401311874389648,1.5542251290464515,0.0007091146618023458,-0.0016158352567908233,0.00683837433825458,0.3399857632225771,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.052520405932315,0.00040859064284815005,1.0525204059323152,0.5358041302760174,0.46419586972398263,1.734889987858687,0.00771453635378494,0.734889987858687,TAEE,0.5017047231141363,0.8193351411877645,0.31763041807362824
2022-10-21,TAEE,9.573352813720703,9.509371757507324,0.0,1.0,0.5020710181851327,0.49792898181486733,0.0,1.0,0.0,0.2718811269697583,0.0,9.455565609931508,0.0,2.5854187102054826,0.0,2.5854187102054826,0.012212541801542853,overweight_pn,True,sell_on_buy_pn,1.2980638042677592,1.2980638042677592,0.0,-0.040762035476644254,0.0,0.0,0.0,0.014628876040814053,0.1355913470991428,0.13537749272673041,9.873976978527027,9.401311874389648,1.5854187102054826,0.006705677244634334,-0.0016232390608995565,0.006834828139943309,1.2185992295635064,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.078025831010849,0.012426392938562847,1.0780258310108488,0.5372952590976399,0.46270474090236013,1.7757262578104178,0.02353824751858391,0.7757262578104178,TAEE,0.5073928791946338,0.8096924523950648,0.302299573200431
2022-10-24,TAEE,9.717097282409668,9.653454780578612,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2718811269697583,0.0,9.455565609931508,0.0,2.6245921648953137,0.0,2.6245921648953137,0.0151516868564463,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053802330730645324,0.0,0.2718811269697583,0.0,9.455565609931508,1.6245921648953137,0.006571080744226077,-0.001600632443975178,0.006852965793000179,1.192434550971797,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1093588821709193,0.015078277994662104,1.1093588821709193,0.5372617970197802,0.4627382029802198,1.7177440848115135,-0.03265265281958496,0.7177440848115135,TAEE,0.5152332827243944,0.9068480800838001,0.39161479735940574
2022-10-25,TAEE,9.63803768157959,9.725492477416992,1.0,0.0,0.0,1.0,1.0,0.0,0.2743481549309196,0.0,9.63803768157959,0.0,2.6441778550960384,0.0,0.0,2.6441778550960384,0.007462374712036812,overweight_on,True,sell_pn_buy_on,2.6441778550960384,2.6441778550960384,0.0,0.07338802093136998,0.0,0.0,0.0,0.0,0.0,0.2718811269697583,0.0,9.455565609931508,1.6441778550960384,-0.009033000674504521,-0.0015690776946506993,0.00687226245285108,-1.0860939946723485,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1074222632295734,-0.0009181078467561665,1.1074222632295734,0.5333802639144158,0.46661973608558416,1.6972074980011254,-0.011955556704852044,0.6972074980011254,TAEE,0.536755591866465,0.9469703570949131,0.410214765228448
2022-10-26,TAEE,9.472731590270996,9.494964599609377,0.5,0.5,1.0,0.0,0.5,0.5,0.1371740774654598,0.13685287642112953,9.63803768157959,9.494964599609377,1.2994132169733417,1.2994132169733417,0.0,2.5988264339466833,-0.01715142612738807,return_to_50_50,True,sell_on_buy_pn,1.2994132169733417,1.2994132169733417,0.0,-0.022675710574677543,0.0,0.0,-0.022675710574677408,0.0,0.2743481549309196,0.0,9.63803768157959,0.0,1.5988264339466833,-0.0023443036305605958,-0.0016504093877125975,0.006838619168148968,-0.10146701048653613,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0648339206998707,-0.020208737125343434,1.0648339206998707,0.535044607544276,0.464955392455724,1.6696378335159465,-0.01624413309371353,0.6696378335159465,TAEE,0.5339925132468126,0.9291886004307368,0.3951960871839242
2022-10-27,TAEE,9.558979988098145,9.567004203796388,0.5,0.5,0.5003763032024484,0.4996236967975516,0.5003763032024484,0.4996236967975516,0.1371740774654598,0.13685287642112953,9.63803768157959,9.494964599609377,1.3112442613781548,1.3092720440225738,0.0,2.6205163054007286,0.008346025410056468,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010844666169864355,0.0098588270492322,0.1371740774654598,0.13685287642112953,9.63803768157959,9.494964599609377,1.6205163054007286,-0.0008390905365747159,-0.0016865238452862218,0.006818045182708744,0.12429270942068306,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0821769052588053,0.008399215251682968,1.0821769052588053,0.5354190424066816,0.4645809575933184,1.6974295951908556,0.0166453832783513,0.6974295951908556,TAEE,0.5383394001419233,0.923086710209873,0.3847473100679497
2022-10-28,TAEE,9.508666038513184,9.51657772064209,0.5,0.5,0.5003781499165585,0.4996218500834415,0.5003781499165585,0.4996218500834415,0.1371740774654598,0.13685287642112953,9.63803768157959,9.494964599609377,1.304342491760194,1.3023710347551065,0.0,2.6067135265153007,-0.005267198245239357,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017746435787825025,0.0029578177817647967,0.1371740774654598,0.13685287642112953,9.63803768157959,9.494964599609377,1.6067135265153007,-0.0008317036759288854,-0.001745020288945196,0.006746630890132046,0.13537373362935454,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.071210202861846,-0.005266940752854055,1.0712102028618462,0.5354208798544823,0.4645791201455178,1.69591933430069,-0.0008897340393053677,0.69591933430069,TAEE,0.5355033236534545,0.9107941922146108,0.37529086856115623
2022-10-31,TAEE,9.645225524902344,9.682269096374512,0.5,0.5,0.49962776199010694,0.5003722380098931,0.49962776199010694,0.5003722380098931,0.1371740774654598,0.13685287642112953,9.63803768157959,9.494964599609377,1.323074913324784,1.3250463761222626,0.0,2.6481212894470465,0.015885045483728488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0009859857767650323,0.025633159148920868,0.1371740774654598,0.13685287642112953,9.63803768157959,9.494964599609377,1.6481212894470465,-0.003833255945214109,-0.0017622075803084985,0.0067387293831384166,-0.30733514393496314,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1038901551707703,0.01577819202694597,1.1038901551707703,0.5346741788240145,0.4653258211759856,1.718099440315082,0.01307851474170385,0.718099440315082,TAEE,0.5442311342762762,0.9300218491319645,0.3857907148556883
2022-11-01,TAEE,9.594916343688965,9.574207305908203,0.5,0.5,0.5011262407370786,0.49887375926292143,0.5011262407370786,0.49887375926292143,0.1371740774654598,0.13685287642112953,9.63803768157959,9.494964599609377,1.3161737978037962,1.3102578092657309,0.0,2.6264316070695273,-0.00819059250191978,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08879873041238628,-0.00591512974422286,0.010844592292389144,0.1371740774654598,0.13685287642112953,9.63803768157959,9.494964599609377,1.6264316070695273,0.0021606669366800446,-0.0018296637796949003,0.006673467964093387,0.5979395927042627,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.087096382814148,-0.00798224770211875,1.0870963828141482,0.5361651387224283,0.4638348612775717,1.7313068198643726,0.007687203219662653,0.7313068198643726,TAEE,0.539335224255379,0.8951247872051546,0.3557895629497756
2022-11-03,TAEE,9.508666038513184,9.55259609222412,0.5,0.5,0.49943373557573917,0.5005662644242608,0.49943373557573917,0.5005662644242608,0.1371740774654598,0.13685287642112953,9.63803768157959,9.494964599609377,1.304342491760194,1.3073002525101123,0.0,2.6116427442703065,-0.005630781612364744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08879873041238628,-0.017746435787825025,0.0078870355367706,0.1371740774654598,0.13685287642112953,9.63803768157959,9.494964599609377,1.6116427442703065,-0.004609362296008168,-0.0018383084177350257,0.006666852924871106,-0.4156464691062188,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.074852095504313,-0.005866661171309073,1.0748520955043128,0.5344810801611981,0.4655189198388019,1.7308182060469661,-0.00028222254530529955,0.7308182060469661,TAEE,0.5367906487659937,0.8808245382233404,0.3440338894573467
2022-11-04,TAEE,9.50148105621338,9.538189888000488,0.5,0.5,0.49962206569340595,0.500377934306594,0.49962206569340595,0.500377934306594,0.1371740774654598,0.13685287642112953,9.63803768157959,9.494964599609377,1.303356898441613,1.3053287220237981,0.0,2.608685620465411,-0.0011322849617863007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08879873041238628,-0.018732029106406145,0.005915505050456468,0.1371740774654598,0.13685287642112953,9.63803768157959,9.494964599609377,1.608685620465411,-0.0038560411448411713,-0.001955003937352479,0.006452689575336376,-0.2946116011461147,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0725574897226937,-0.001105912940296272,1.0725574897226937,0.5346685099142446,0.4653314900857555,1.7494595635049899,0.010770257322748389,0.7494595635049899,TAEE,0.5361281307427173,0.8592260569604211,0.32309792621770383
2022-11-07,TAEE,9.443984985351562,9.458943367004396,0.5,0.5,0.5001904127372491,0.49980958726275093,0.5001904127372491,0.49980958726275093,0.1371740774654598,0.13685287642112953,9.63803768157959,9.494964599609377,1.2954699279632544,1.2944836076791155,0.0,2.58995353564237,-0.007180660128643268,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08879873041238628,-0.02661899958476476,-0.004929609294226154,0.1371740774654598,0.13685287642112953,9.63803768157959,9.494964599609377,1.58995353564237,-0.0015826526447444422,-0.002000324323215564,0.0064256115876943215,0.06500107776059857,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.057839102449864,-0.007101558024718013,1.0578391024498641,0.5352340798219721,0.4647659201780278,1.7078089371909149,-0.023807710211163235,0.7078089371909149,TAEE,0.5321144331925058,0.8821445984514551,0.35003016525894926
2022-11-08,TAEE,9.494293212890623,9.509371757507324,0.5,0.5,0.500189348535616,0.49981065146438397,0.500189348535616,0.49981065146438397,0.1371740774654598,0.13685287642112953,9.63803768157959,9.494964599609377,1.3023709126648475,1.3013848779727293,0.0,2.603755790637577,0.005329151587186054,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08879873041238628,-0.019718014883171667,0.0019716609993875017,0.1371740774654598,0.13685287642112953,9.63803768157959,9.494964599609377,1.6037557906375768,-0.001586909451889884,-0.002057693833996985,0.006356442688081741,0.07406412756459148,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0688053303565717,0.005329001618081808,1.0688053303565717,0.5352330209045991,0.46476697909540077,1.7199206372708697,0.007091952627837239,0.7199206372708697,TAEE,0.5349504602810051,0.883835153366707,0.3488846930857019
