date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-10-04,RAPT,10.550647735595703,9.416278839111328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0990625199475625,0.0,1.0990625199475625,-0.05162371174124347,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24020551040574595,0.0,0.11671941100368771,0.0,11.474252815677717,0.09906251994756254,0.11374727192721235,-0.19472097525909465,0.1368129794971805,2.254670926106569,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.131573461850808,-0.036751124462137685,1.1315734618508082,0.5756937509769988,0.4243062490230012,1.5669472399256221,-0.022205491585473802,0.5669472399256221,RAPT,-1.0325109419032457,-0.4678847199780596,0.5646262219251861
2021-10-05,RAPT,10.631808280944824,9.267470359802246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.081693681890252,0.0,1.081693681890252,-0.015803321232480183,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25757434846305644,0.0,0.11671941100368771,0.0,11.474252815677717,0.08169368189025206,0.13733983123931193,-0.19335181161128218,0.13816540095049643,2.3934475677386,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.126719995227769,-0.002276940818556117,1.1267199952277691,0.5814461766461009,0.4185538233538992,1.5678698669997586,0.0005888054496208106,0.5678698669997586,RAPT,-1.045026313337517,-0.48617618510950655,0.5588501282280105
2021-10-06,RAPT,10.631808280944824,9.06905746459961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0585350456266638,0.0,1.0585350456266638,-0.021409606667128434,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28073298472664465,0.0,0.11671941100368771,0.0,11.474252815677717,0.058535045626663784,0.15898194816009203,-0.19184117156587238,0.13968935524634576,2.5114520652434744,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.107662302680505,-0.008961072727029618,1.107662302680505,0.5867036709103437,0.41329632908965624,1.5693176817930192,0.000923427909250707,0.5693176817930192,RAPT,-1.0491272570538412,-0.5107826361663554,0.5383446208874858
2021-10-07,RAPT,10.558764457702637,9.093860626220703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0614300560421073,0.0,1.0614300560421073,0.0027349216517715824,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2778379743112013,0.0,0.11671941100368771,0.0,11.474252815677717,0.06143005604210727,0.1493567399408806,-0.19017469740988113,0.14135641145732405,2.4019528640430106,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1015490212876875,-0.002900503266127008,1.1015490212876875,0.5843677952639744,0.41563220473602563,1.5696725383599948,0.00022612156295220842,0.5696725383599948,RAPT,-1.0401189652455802,-0.5082424823178875,0.5318764829276927
2021-10-08,RAPT,10.607460021972656,9.333605766296388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0894129675827378,0.0,1.0894129675827378,0.02636340603070364,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2498550627705707,0.0,0.11671941100368771,0.0,11.474252815677717,0.08941296758273776,0.12793611891472523,-0.18852137559567242,0.1428792971078935,2.2148589817839652,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.13024042809648,0.013652504185323489,1.1302404280964802,0.5791558906552795,0.4208441093447205,1.6015812408624435,0.020328254284035063,0.6015812408624435,RAPT,-1.0408274605137424,-0.5121682732797057,0.5286591872340367
2021-10-11,RAPT,10.558764457702637,9.267470359802246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.081693681890252,0.0,1.081693681890252,-0.007085729582982481,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25757434846305644,0.0,0.11671941100368771,0.0,11.474252815677717,0.08169368189025206,0.1304458115785807,-0.18693605814299202,0.14416477172680683,2.20152167495547,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.118224353414818,-0.005640712908823842,1.118224353414818,0.5797674671378642,0.42023253286213585,1.59231238733304,-0.005787313995019194,0.59231238733304,RAPT,-1.036530671524566,-0.510618705442788,0.5259119660817779
2021-10-13,RAPT,10.583111763000488,9.457612991333008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.1038870178492137,0.0,1.1038870178492137,0.020517209567295414,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23538101250409474,0.0,0.11671941100368771,0.0,11.474252815677717,0.10388701784921373,0.11243947594542059,-0.18533506965313912,0.14543973162056323,2.0474085195331755,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1393194882096918,0.009958876528289418,1.1393194882096918,0.5753742634749236,0.42462573652507646,1.610424266511476,0.011374576573364159,0.6104242665114761,RAPT,-1.035432470360478,-0.5065372486622624,0.5288952216982157
2021-10-14,RAPT,10.583111763000488,9.46588134765625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.1048520955292311,0.0,1.1048520955292311,0.0008742540354336192,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2344159348240773,0.0,0.11671941100368771,0.0,11.474252815677717,0.10485209552923114,0.11156560384745573,-0.18386174838789546,0.14656833746029194,2.015628732333734,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.140113669417111,0.000371230763706043,1.140113669417111,0.5751607461118907,0.4248392538881093,1.6065776213254603,-0.002388591171908039,0.6065776213254603,RAPT,-1.0352615738878799,-0.5017255257962292,0.5335360480916507
2021-10-15,RAPT,10.607460021972656,9.730430603027344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.1357301287976094,0.0,1.1357301287976094,0.027947662310028543,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20353790155569906,0.0,0.11671941100368771,0.0,11.474252815677717,0.13573012879760937,0.08629937883023775,-0.18227022856668873,0.14759063385654925,1.8196927567772545,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1683557215899465,0.013196519687913355,1.1683557215899465,0.5689755053379619,0.4310244946620381,1.627343827624874,0.012925741043424477,0.627343827624874,RAPT,-1.0326255927923371,-0.4916136988272646,0.5410118939650725
2021-10-18,RAPT,10.753545761108398,9.953641891479492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.1617832189151185,0.0,1.1617832189151185,0.022939507772934853,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17748481143819006,0.0,0.11671941100368771,0.0,11.474252815677717,0.1617832189151185,0.07729703498567009,-0.18083896018907036,0.14844024303649125,1.7389893056917358,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.206786378336443,0.017723409661915435,1.2067863783364432,0.5667663923008976,0.4332336076991025,1.6242210898354885,-0.0019189170330052852,0.6242210898354885,RAPT,-1.0450031594213247,-0.46243787092037003,0.5825652885009547
2021-10-19,RAPT,10.753545761108398,9.589888572692873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.1193261457957075,0.0,1.1193261457957075,-0.03654474641065797,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21994188455760091,0.0,0.11671941100368771,0.0,11.474252815677717,0.11932614579570755,0.1145262687181976,-0.17947123627338715,0.14922557341255754,1.9701549692074725,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.17184762647053,-0.015832412329937928,1.1718476264705302,0.5758840256492003,0.4241159743507996,1.570921633475749,-0.03281539483343243,0.570921633475749,RAPT,-1.0525214806748227,-0.45159548768004143,0.6009259929947812
2021-10-20,RAPT,10.753545761108398,9.639491081237791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.1251157213773757,0.0,1.1251157213773757,0.005172375900817094,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21415230897593265,0.0,0.11671941100368771,0.0,11.474252815677717,0.1251157213773757,0.10936722360547124,-0.17794495400744476,0.1502583525095735,1.9121211753909673,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.176611980906549,0.0021936872448835576,1.1766119809065492,0.5746234814473387,0.42537651855266134,1.572525585158479,0.0010210259051439685,0.572525585158479,RAPT,-1.0514962595291735,-0.44740986378110326,0.6040863957480702
2021-10-21,RAPT,10.542532920837402,9.209599494934082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0749390286285658,0.0,1.0749390286285658,-0.04459691727299231,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26432900172474255,0.0,0.11671941100368771,0.0,11.474252815677717,0.07493902862856583,0.1351714658825256,-0.17643626352153513,0.15122763382409302,2.0605210934300593,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.110777946666611,-0.030246104871902157,1.110777946666611,0.5809183761090113,0.4190816238909887,1.5292188897247732,-0.027539580813460196,0.5292188897247732,RAPT,-1.0358389180380452,-0.4542798610962073,0.5815590569418378
2021-10-22,RAPT,10.469491004943848,8.895448684692383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0382715310908235,0.0,1.0382715310908235,-0.03411123474093569,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30099649926248495,0.0,0.11671941100368771,0.0,11.474252815677717,0.038271531090823485,0.16292564688776867,-0.1748003347718401,0.1523601100035407,2.2166299410768366,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.072108129265259,-0.018320173120256578,1.072108129265259,0.5876596206225013,0.41234037937749873,1.508793345729656,-0.013356847821042295,0.5087933457296561,RAPT,-1.0338365981744355,-0.4705218146388326,0.5633147835356029
2021-10-25,RAPT,10.712965965270996,9.399744033813477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0971325872121367,0.0,1.0971325872121367,0.05669138983274724,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24213544314117186,0.0,0.11671941100368771,0.0,11.474252815677717,0.09713258721213669,0.13077232185960508,-0.17302439865355393,0.15367762875015284,1.9768441443553757,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.148864326448017,0.03704256360886671,1.1488643264480172,0.5798470151000407,0.4201529848999594,1.543129267150218,0.022757206291864174,0.5431292671502179,RAPT,-1.0517317392358805,-0.44599667993808123,0.6057350592977992
2021-10-26,RAPT,10.550647735595703,8.936784744262695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0430962516170836,0.0,1.0430962516170836,-0.04925232941294888,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29617177873622474,0.0,0.11671941100368771,0.0,11.474252815677717,0.043096251617083636,0.1660113785726005,-0.17139507823184158,0.15471396481554636,2.1808403475840468,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.085517730299079,-0.029479104552704638,1.0855177302990788,0.5884071393437342,0.4115928606562657,1.5105534343018552,-0.02111024237685699,0.5105534343018552,RAPT,-1.0424214786819952,-0.46745718268477154,0.5749642959972237
2021-10-27,RAPT,10.550647735595703,8.961584091186523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.045990816783309,0.0,1.045990816783309,0.002774974180702827,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2932772135699994,0.0,0.11671941100368771,0.0,11.474252815677717,0.04599081678330896,0.1632402475246617,-0.1695608123877399,0.15596317153900133,2.13384388524812,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0878997243149646,0.0011421595612828295,1.0878997243149646,0.5877358512217526,0.41226414877824735,1.5097443613291508,-0.0005356136064649242,0.5097443613291508,RAPT,-1.0419089075316557,-0.46375354454584183,0.5781553629858138
2021-10-28,RAPT,10.501952171325684,8.680502891540527,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0131831847164183,0.0,1.0131831847164183,-0.03136512437822592,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32608484563689005,0.0,0.11671941100368771,0.0,11.474252815677717,0.013183184716418328,0.19048169715352126,-0.16774126407032758,0.1571606590389281,2.2793424474958353,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.055237961075448,-0.01564335818389595,1.055237961075448,0.5943203758564805,0.4056796241435195,1.5004045364863523,-0.006186361798745765,0.5004045364863523,RAPT,-1.0420547763590298,-0.487221351769934,0.5548334245890958
2021-10-29,RAPT,9.966304779052734,8.399419784545898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,0.9803753300249188,0.0,0.9803753300249188,-0.03238097037771326,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35889270032838966,0.0,0.11671941100368771,0.0,11.474252815677717,-0.019624669975081166,0.17104725108002006,-0.165795398993105,0.1585476603503984,2.124551376719692,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.965939215966276,-0.04344934591537253,0.9659392159662761,0.5896262026740956,0.4103737973259045,1.4691203815417808,-0.020850480109739444,0.4691203815417808,RAPT,-0.9855638859413572,-0.488745051516862,0.49681883442449526
2021-11-01,RAPT,10.29094123840332,8.705303192138672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0160778611949484,0.0,1.0160778611949484,0.03641720683559235,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3231901691583602,0.0,0.11671941100368771,0.0,11.474252815677717,0.016077861194948362,0.16733161457126355,-0.163935193091928,0.15973911931777385,2.0737988858207768,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.03307761140966,0.03415079922009934,1.0330776114096598,0.5887268422518441,0.4112731577481559,1.4982186200337824,0.019806571917179605,0.49821862003378237,RAPT,-1.0169997502147115,-0.482140758838834,0.5348589913758774
2021-11-03,RAPT,10.266592979431152,8.763175010681152,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0228326257689389,0.0,1.0228326257689389,0.006647880868151823,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3164354045843696,0.0,0.11671941100368771,0.0,11.474252815677717,0.022832625768938852,0.1583369405345545,-0.1621202144563057,0.16089475340118836,1.9917191096455809,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0358043210762617,0.0013411734265822428,1.0358043210762617,0.5865472591240761,0.4134527408759239,1.499155441370598,0.000625290144101065,0.4991554413705981,RAPT,-1.012971695307323,-0.47632281560165923,0.5366488797056637
2021-11-04,RAPT,10.09615993499756,8.490358352661133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,0.9909896261328477,0.0,0.9909896261328477,-0.031132170439080786,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34827840422046075,0.0,0.11671941100368771,0.0,11.474252815677717,-0.00901037386715231,0.17322393886898846,-0.16024652481649687,0.16186732682465801,2.0601468512957872,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.989777228433407,-0.02260879995505749,0.989777228433407,0.5901527866630577,0.4098472133369422,1.4678570921633476,-0.020877320885842265,0.4678570921633476,RAPT,-0.9987876023005593,-0.4768674660304999,0.5219201362700594
2021-11-05,RAPT,10.274707794189451,8.622632026672363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0064285314547323,0.0,1.0064285314547323,0.01557928046344137,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33283949889857617,0.0,0.11671941100368771,0.0,11.474252815677717,0.0064285314547323225,0.17529494386607514,-0.1583699053594811,0.16298181565924852,2.0472520070776508,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.023248897203012,0.016821817181995824,1.023248897203012,0.5906536120810052,0.4093463879189947,1.4878993910661311,0.013654121378563477,0.4878993910661311,RAPT,-1.0168203657482797,-0.4814708596113988,0.5353495061368809
2021-11-08,RAPT,10.534416198730469,8.548229217529297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,0.9977442793945338,0.0,0.9977442793945338,-0.008628781665843577,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34152375095877463,0.0,0.11671941100368771,0.0,11.474252815677717,-0.002255720605466194,0.2089234778800395,-0.15652152859801496,0.16411473370631413,2.226765374594727,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0463088385093253,0.011397481218545114,1.0463088385093253,0.5987589104700857,0.4012410895299142,1.487289037770933,-0.0004102114019690628,0.4872890377709329,RAPT,-1.0485645591147916,-0.4895447583763991,0.5590198007383924
2021-11-09,RAPT,10.420794486999512,8.812775611877441,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0286219787259985,0.0,1.0286219787259985,0.030947508263542645,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3106460516273099,0.0,0.11671941100368771,0.0,11.474252815677717,0.028621978725998476,0.16760083701574446,-0.1546166552548001,0.16555895279441377,1.9462402173482258,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.05850348964695,0.005959340500385268,1.05850348964695,0.5887920268645732,0.41120797313542684,1.497991511830918,0.007195961099817794,0.49799151183091794,RAPT,-1.0298815109209516,-0.46936953310491947,0.5605119778160321
2021-11-10,RAPT,10.574996948242188,9.019455909729004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0527455813572997,0.0,1.0527455813572997,0.023452349969402375,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2865224489960088,0.0,0.11671941100368771,0.0,11.474252815677717,0.052745581357299676,0.15910842452397622,-0.1527939185902548,0.1665688258964128,1.8725133075513147,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.096290380058111,0.018356485962353952,1.096290380058111,0.5867343388755466,0.41326566112445345,1.5041376275709357,0.004102904249774886,0.5041376275709357,RAPT,-1.0435447987008113,-0.45139204621363604,0.5921527524871752
2021-11-11,RAPT,10.566880226135254,9.275736808776855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0826585369456605,0.0,1.0826585369456605,0.028414230482729064,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256609493407648,0.0,0.11671941100368771,0.0,11.474252815677717,0.0826585369456605,0.13032255704847628,-0.1509395901648633,0.16743089927316468,1.6798700146408365,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1199622869724974,0.011292284284456056,1.1199622869724974,0.5797374374600739,0.4202625625399262,1.529076947097983,0.016580477125169857,0.529076947097983,RAPT,-1.037303750026837,-0.44641841015232253,0.5908853398745144
2021-11-12,RAPT,10.623693466186523,9.209599494934082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0749390286285658,0.0,1.0749390286285658,-0.0071301412713860035,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26432900172474255,0.0,0.11671941100368771,0.0,11.474252815677717,0.07493902862856583,0.142840375931371,-0.14917885414142493,0.16804771810264732,1.7377161283107936,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1202176349526924,0.0001204493031616849,1.1202176349526924,0.582784222251756,0.417215777748244,1.5090204539325205,-0.013116732420515254,0.5090204539325205,RAPT,-1.0452786063241266,-0.43408142530395466,0.611197181020172
2021-11-16,RAPT,10.469491004943848,9.085591316223145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0604648670497852,0.0,1.0604648670497852,-0.013465100059904977,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2788031633035232,0.0,0.11671941100368771,0.0,11.474252815677717,0.060464867049785154,0.14177562226095608,-0.14732940303137654,0.16868806431460334,1.7138439904862004,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.09037145740298,-0.014076940526144721,1.0903714574029801,0.5825253080357559,0.41747469196424414,1.4834140040595591,-0.016968921664534564,0.48341400405955914,RAPT,-1.029906590353195,-0.422949137009774,0.606957453343421
2021-11-17,RAPT,10.45325756072998,8.936784744262695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0430962516170836,0.0,1.0430962516170836,-0.016378303489696044,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29617177873622474,0.0,0.11671941100368771,0.0,11.474252815677717,0.043096251617083636,0.15673778192946664,-0.14548855503842245,0.169303095830203,1.7851199677470582,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0741903927497223,-0.00774076042607319,1.0741903927497223,0.5861593942563711,0.4138406057436288,1.4612283714922427,-0.014955792857963113,0.4612283714922427,RAPT,-1.0310941411326386,-0.4181321198751591,0.6129620212574796
