date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-09,UNIP,12.797969818115234,11.140192985534668,0.5,0.5,0.5050558423323904,0.4949441576676096,0.5050558423323904,0.4949441576676096,0.034475941723176154,0.03881336605181948,12.76278591156006,15.811559677124023,0.44122206162430816,0.43238838823546877,0.0,0.873610449859777,-0.007281300885740305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0012129983119898544,-0.18131146536293458,0.034475941723176154,0.03881336605181948,12.76278591156006,15.811559677124023,-0.12638955014022302,0.13872699238055342,0.10238326065699058,0.0846608491391145,0.4292861705632424,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.651376923279678,-0.010520055559847363,3.6513769232796784,0.34322058739436295,0.656779412605637,1.373252331407645,-0.009196579445952202,0.373252331407645,UNIP,-3.7777664734199012,-0.49964188154786804,3.278124591872033
2020-06-10,UNIP,12.652835845947266,10.867024421691896,0.5,0.5,0.508410584711059,0.49158941528894096,0.508410584711059,0.49158941528894096,0.034475941723176154,0.03881336605181948,12.76278591156006,15.811559677124023,0.4362184312577922,0.4217857967731895,0.0,0.8580042280309816,-0.017864051227066136,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037906320545261062,-0.1919140568252139,0.034475941723176154,0.03881336605181948,12.76278591156006,15.811559677124023,-0.14199577196901836,0.1521484461905236,0.10276692421968486,0.08460536991057208,0.5836688855924278,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.558362701744309,-0.019997136991810494,3.5583627017443087,0.34625238843616424,0.6537476115638358,1.3439979560261741,-0.021302986139105196,0.3439979560261741,UNIP,-3.700358473713327,-0.48599372799519247,3.2143647457181346
2020-06-12,UNIP,12.701215744018556,10.628000259399414,0.5,0.5,0.5149212508091899,0.48507874919081007,0.5149212508091899,0.48507874919081007,0.034475941723176154,0.03881336605181948,12.76278591156006,15.811559677124023,0.4378863738042712,0.41250846446690187,0.0,0.850394838271173,-0.008868708930807156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021226895080470806,-0.2011913891315015,0.034475941723176154,0.03881336605181948,12.76278591156006,15.811559677124023,-0.14960516172882699,0.17820566445366381,0.10323555751907602,0.08455029364184476,0.8866924490192942,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.4988511240782545,-0.013055472229816512,3.4988511240782545,0.3521741327704187,0.6478258672295812,1.3171566053001376,-0.019971273472319084,0.31715660530013756,UNIP,-3.6484562858070815,-0.46676176702896455,3.1816945187781167
2020-06-15,UNIP,12.336191177368164,10.350561141967772,0.5,0.5,0.5142445557566355,0.4857554442433645,0.5142445557566355,0.4857554442433645,0.034475941723176154,0.03881336605181948,12.76278591156006,15.811559677124023,0.42530180811690466,0.4017401184449338,0.0,0.8270419265618385,-0.027461257592779176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014707255195413639,-0.21195973515346958,0.034475941723176154,0.03881336605181948,12.76278591156006,15.811559677124023,-0.1729580734381615,0.17549657936080898,0.10383670985362575,0.08454261485972846,0.8476183239195991,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.377236145738383,-0.027032452282978903,3.377236145738383,0.35155630954332673,0.6484436904566732,1.3112092092376262,-0.00451532948973532,0.3112092092376262,UNIP,-3.5501942191765448,-0.4841672826757877,3.066026936500757
2020-06-16,UNIP,12.62205410003662,10.84141445159912,0.5,0.5,0.5083915128888179,0.4916084871111821,0.5083915128888179,0.4916084871111821,0.034475941723176154,0.03881336605181948,12.76278591156006,15.811559677124023,0.4351572015796391,0.4207917876294024,0.0,0.8559489892090415,0.03495235455277923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004851861732679164,-0.19290806596900098,0.034475941723176154,0.03881336605181948,12.76278591156006,15.811559677124023,-0.1440510107909585,0.152072137358767,0.1043286552392362,0.08459768067101452,0.5643592323198173,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.547500000493207,0.03889757122667237,3.5475000004932067,0.34623511524408684,0.6537648847559133,1.3276035826319001,0.012503247596778344,0.32760358263190015,UNIP,-3.691551011284165,-0.47165459342285865,3.2198964178613068
2020-06-17,UNIP,13.15420627593994,10.704829216003418,0.0,1.0,0.5218719516805913,0.4781280483194087,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8689941038668959,0.0,0.8689941038668959,0.015240528141646559,overweight_pn,True,sell_on_buy_pn,0.4535036489839434,0.4535036489839434,0.0,0.013494585671625148,0.0,0.0,0.0,-0.19820939871545085,0.034475941723176154,0.03881336605181948,12.76278591156006,15.811559677124023,-0.1310058961331041,0.20604660812120335,0.10463162963328518,0.08463153468542045,1.198311939691069,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.576426693436101,0.006361009992249977,3.576426693436101,0.3585518109244011,0.641448189075599,1.3562192161928148,0.02155435096385161,0.3562192161928148,UNIP,-3.7074325895692053,-0.4872251123259189,3.220207477243286
2020-06-18,UNIP,13.141009330749512,10.640804290771484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8637967035717194,0.0,0.8637967035717194,-0.005980938503551192,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20340679901062725,0.0,0.08117776438392629,0.0,13.146500284672285,-0.13620329642828055,0.21104175141536796,0.105343315551338,0.08472761507987345,1.247508687272587,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.557223188114039,-0.004196178942318829,3.5572231881140386,0.35970146587076574,0.6402985341292343,1.3644235000212914,0.006049378839733333,0.3644235000212914,UNIP,-3.6934264845423193,-0.500626796449572,3.192799688092747
2020-06-19,UNIP,13.14980411529541,9.607882499694824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.7799464217886752,0.0,0.7799464217886752,-0.09707177792683286,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2872570807936715,0.0,0.08117776438392629,0.0,13.146500284672285,-0.22005357821132476,0.3138230070586041,0.10607205282557126,0.08484422388113447,2.4486163551226414,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.2750664403376755,-0.061914182415351626,3.2750664403376755,0.3836985847350839,0.6163014152649161,1.3707683354388156,0.004650195058517603,0.3707683354388156,UNIP,-3.495120018549,-0.5908219136501404,2.90429810489886
2020-06-22,UNIP,12.978285789489746,10.162757873535156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8249899641487287,0.0,0.8249899641487287,0.057752098223303294,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.242213538433618,0.0,0.08117776438392629,0.0,13.146500284672285,-0.17501003585127128,0.24454778746825356,0.10717621304571177,0.08572906143531075,1.602392142438178,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.40583200488415,0.030587960765387834,3.40583200488415,0.367454171839623,0.632545828160377,1.3532242267675405,-0.012798740835853084,0.3532242267675405,UNIP,-3.5808420407354213,-0.5282342626188118,3.0526077781166094
2020-06-23,UNIP,13.105825424194336,10.393244743347168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8437003729599168,0.0,0.8437003729599168,0.022679559296814755,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22350312962242982,0.0,0.08117776438392629,0.0,13.146500284672285,-0.15629962704008316,0.23190076903874735,0.10805884107740511,0.08599449809043581,1.4401145504809425,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.4849470453946365,0.017956889963752998,3.4849470453946365,0.36451956349435655,0.6354804365056435,1.3622943606194375,0.006702609717210706,0.36229436061943754,UNIP,-3.6412466724347197,-0.5185939876595207,3.1226526847751988
2020-06-24,UNIP,12.77597999572754,10.269463539123535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8336520915282921,0.0,0.8336520915282921,-0.011909774789328087,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23355141105405455,0.0,0.08117776438392629,0.0,13.146500284672285,-0.16634790847170788,0.21839205828886987,0.10885653376654579,0.0862078170782233,1.2705985168715463,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.40985736191748,-0.01674260202342026,3.4098573619174797,0.3613961014521719,0.6386038985478282,1.3396119288583554,-0.01665016931492569,0.33961192885835545,UNIP,-3.5762052703891873,-0.5059598373300633,3.0702454330591245
2020-06-25,UNIP,12.951897621154783,10.29080581665039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8353846099047836,0.0,0.8353846099047836,0.002078227109483244,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23181889267756312,0.0,0.08117776438392629,0.0,13.146500284672285,-0.16461539009521642,0.2299914544266759,0.10958595071393304,0.08635435012041608,1.3943189143898882,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.437654336547571,0.006303372728138523,3.4376543365475714,0.3640773947252835,0.6359226052747166,1.3624079147208699,0.017016857920891804,0.36240791472086986,UNIP,-3.602269726642788,-0.5270233048160863,3.0752464218267015
2020-06-26,UNIP,13.022265434265137,10.137147903442385,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8229110040306583,0.0,0.8229110040306583,-0.01493157250711985,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24429249855168841,0.0,0.08117776438392629,0.0,13.146500284672285,-0.1770889959693417,0.2504539313833001,0.11039978993119719,0.0865193495498473,1.6187609151108102,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.404295212214093,-0.007517287693802555,3.404295212214093,0.36882801784070035,0.6311719821592996,1.3319044442236447,-0.02238938145296565,0.33190444422364473,UNIP,-3.5813842081834344,-0.5089934401929864,3.072390767990448
2020-06-29,UNIP,13.127817153930664,10.243854522705078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8315732088273705,0.0,0.8315732088273705,0.010526295983750655,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23563029375497616,0.0,0.08117776438392629,0.0,13.146500284672285,-0.1684267911726295,0.24805545872852308,0.1112541614389917,0.08683579070583652,1.5754022181125429,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.446723688178543,0.009633431439106666,3.446723688178543,0.36826984388677386,0.6317301561132261,1.3588877375764716,0.020259181107061597,0.35888773757647163,UNIP,-3.6151504793511724,-0.5273145287491011,3.0878359506020714
2020-06-30,UNIP,13.171793937683104,10.218247413635254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8294944809607468,0.0,0.8294944809607468,-0.0024997532923829446,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23770902162159985,0.0,0.08117776438392629,0.0,13.146500284672285,-0.17050551903925315,0.25390263630150445,0.11210352404008538,0.08712360520588958,1.6275624949899732,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.445187323184249,-0.00034550493847385066,3.445187323184249,0.3696312178971393,0.6303687821028607,1.3492498332174134,-0.007092494907818603,0.34924983321741343,UNIP,-3.615692842223502,-0.5197553522566666,3.0959374899668353
2020-07-01,UNIP,13.105825424194336,10.393244743347168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8437003729599168,0.0,0.8437003729599168,0.017125963252602183,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.0,-0.22350312962242982,0.0,0.08117776438392629,0.0,13.146500284672285,-0.15629962704008316,0.23190076903874735,0.11292562190503598,0.08748100911491341,1.3600111422746375,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.4849470453946365,0.008944442454206003,3.4849470453946365,0.36451956349435655,0.6354804365056435,1.3655306525102553,0.012066571284295557,0.3655306525102553,UNIP,-3.6412466724347197,-0.5218302795503384,3.119416392884381
2020-07-02,UNIP,13.127817153930664,10.359098434448242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8409284519415391,0.0,0.8409284519415391,-0.0032854329655599424,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.0,-0.22627505064080758,0.0,0.08117776438392629,0.0,13.146500284672285,-0.1590715480584609,0.23686821640258504,0.11364668131170542,0.087710440132135,1.404867367046015,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.478326544863176,-0.0014761602454724798,3.478326544863176,0.36567102064754947,0.6343289793524506,1.3659848689159841,0.0003326299595647342,0.36598486891598414,UNIP,-3.6373980929216367,-0.525056416974445,3.112341675947192
2020-07-03,UNIP,13.16739559173584,10.329219818115234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8385029726647405,0.0,0.8385029726647405,-0.002884287326940349,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.0,-0.22870052991760623,0.0,0.08117776438392629,0.0,13.146500284672285,-0.1614970273352595,0.24276698866080437,0.11445052384794571,0.08790836975894141,1.4596615221590687,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.4750701624348395,-0.0007271426939761128,3.4750701624348395,0.3670403557028745,0.6329596442971255,1.3735078281358675,0.0055073517950849915,0.37350782813586747,UNIP,-3.636567189770099,-0.535004855471127,3.101562334298972
2020-07-06,UNIP,13.171793937683104,10.48287868499756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.850976655956015,0.0,0.850976655956015,0.014876134847361833,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.0,-0.21622684662633168,0.0,0.08117776438392629,0.0,13.146500284672285,-0.14902334404398498,0.22833439556878332,0.11524893590243626,0.08815711116775933,1.2827718395983974,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.517756051689174,0.009538596648752895,3.517756051689174,0.36369383057661475,0.6363061694233852,1.40433776667471,0.022446132382576423,0.4043377666747101,UNIP,-3.666779395733159,-0.5533611107186951,3.113418285014464
2020-07-07,UNIP,12.995878219604492,10.602388381958008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8606781859774647,0.0,0.8606781859774647,0.011400465516355096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.0,-0.20652531660488205,0.0,0.08117776438392629,0.0,13.146500284672285,-0.1393218140225353,0.2035529523668167,0.11597775703512954,0.08833032948191641,0.991451020791405,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.528584563783596,0.002396878443751582,3.528584563783596,0.35797849154829237,0.6420215084517078,1.3876453137641764,-0.011886351920919469,0.38764531376417644,UNIP,-3.6679063778061316,-0.5269671277867117,3.1409392500194198
2020-07-08,UNIP,13.32572078704834,10.696292877197266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8683011429665887,0.0,0.8683011429665887,0.008856919012611764,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.0,-0.19890235961575803,0.0,0.08117776438392629,0.0,13.146500284672285,-0.13169885703341133,0.21979884006391082,0.11659215928125354,0.08839911276514982,1.1675081067481612,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.595480925223782,0.014772024348441049,3.5954809252237823,0.3617208344186512,0.6382791655813489,1.416161587486338,0.02055011712236987,0.416161587486338,UNIP,-3.7271797822571937,-0.5478604445197494,3.1793193377374442
2020-07-09,UNIP,13.189388275146484,10.585314750671388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8592921867597014,0.0,0.8592921867597014,-0.010375382181471937,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.0,-0.20791131582264524,0.0,0.08117776438392629,0.0,13.146500284672285,-0.14070781324029857,0.21994494804411513,0.11728408639428264,0.08852223170009345,1.1597184083388186,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.548041424528899,-0.01032307640197061,3.5480414245288987,0.3617545683458542,0.6382454316541459,1.4075030872521326,-0.006114062343389848,0.4075030872521326,UNIP,-3.6887492377691973,-0.5482109004924312,3.140538337276766
2020-07-10,UNIP,13.127817153930664,10.632269859313965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8631038975057101,0.0,0.8631038975057101,0.004435872692363452,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.0,-0.20409960507663652,0.0,0.08117776438392629,0.0,13.146500284672285,-0.13689610249428985,0.2108397228548622,0.11799824842540488,0.08862195920865848,1.0476125246888761,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.553237204001579,0.0011424213167141595,3.5532372040015794,0.3596549367149033,0.6403450632850968,1.4198804843082427,0.008793868495361234,0.41988048430824265,UNIP,-3.690133306495869,-0.5567765868025325,3.133356719693337
2020-07-13,UNIP,13.017868041992188,10.563974380493164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8575598232175078,0.0,0.8575598232175078,-0.006423414729355592,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.0,-0.2096436793648389,0.0,0.08117776438392629,0.0,13.146500284672285,-0.1424401767824922,0.20887330925719194,0.11867514880138665,0.08867725924453682,1.0171509722360097,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.5207935138136355,-0.007125411818964977,3.5207935138136355,0.35920219033975886,0.640797809660241,1.400931143631744,-0.013345729366602721,0.400931143631744,UNIP,-3.663233690596128,-0.5433713204142362,3.1198623701818917
2020-07-14,UNIP,13.189388275146484,10.55117130279541,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8565204979927704,0.0,0.8565204979927704,-0.001211956526645408,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.0,-0.21068300458957628,0.0,0.08117776438392629,0.0,13.146500284672285,-0.1434795020072296,0.22317571000598635,0.11939222660000817,0.08867310095677973,1.1704054813258806,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.53867840939324,0.003956140780364326,3.53867840939324,0.36250084582870157,0.6374991541712984,1.425671743481285,0.017660111249582222,0.4256717434812849,UNIP,-3.68215791140047,-0.5691512454885145,3.1130066659119553
2020-07-15,UNIP,13.19378662109375,10.593853950500488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8599853799114554,0.0,0.8599853799114554,0.004045299472464237,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.0,-0.20721812267089132,0.0,0.08117776438392629,0.0,13.146500284672285,-0.1400146200885446,0.21947199128094264,0.12006356861433302,0.08881633304309736,1.1192583532847786,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.550931753474368,0.0026997603654332902,3.5509317534743676,0.3616453753513533,0.6383546246486466,1.4448481923606478,0.013450816407805544,0.44484819236064777,UNIP,-3.6909463735629124,-0.5848628124491924,3.10608356111372
2020-07-16,UNIP,13.19378662109375,10.628000259399414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8627573009298332,0.0,0.8627573009298332,0.003223218769908831,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.0,-0.20444620165251357,0.0,0.08117776438392629,0.0,13.146500284672285,-0.13724269907016684,0.2162539559454113,0.12078948370413281,0.08887851242491449,1.074100698095368,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.5602955531764024,0.0020575566080256458,3.5602955531764024,0.36090279741567577,0.6390972025843241,1.4272756951640146,-0.012162175437907097,0.42727569516401465,UNIP,-3.697538252246569,-0.5645183942341815,3.133019858012388
2020-07-17,UNIP,13.14980411529541,10.662147521972656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8655292993653598,0.0,0.8655292993653598,0.0032129527417956716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.0,-0.20167420321698684,0.0,0.08117776438392629,0.0,13.146500284672285,-0.13447070063464017,0.2097070077944303,0.12146346671155142,0.08895617803339573,0.9919888987333818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.564173135022951,0.0008502917851120895,3.5641731350229513,0.35939411023192275,0.6406058897680771,1.4604192985195383,0.02322158463695767,0.46041929851953833,UNIP,-3.6986438356575917,-0.5948899991541785,3.103753836503413
2020-07-20,UNIP,13.127817153930664,10.7645845413208,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8738449075861953,0.0,0.8738449075861953,0.009607540989002628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.0,-0.19335859499615146,0.0,0.08117776438392629,0.0,13.146500284672285,-0.12615509241380474,0.19847188914129887,0.12205464586355962,0.08904593657038663,0.858177770047205,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.589521306731917,0.005553727029866007,3.5895213067319167,0.35681155593527925,0.6431884440647206,1.482250074519879,0.01494829328979086,0.482250074519879,UNIP,-3.7156763991457216,-0.6084051669336837,3.107271232212038
2020-07-21,UNIP,13.14980411529541,10.952390670776367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.8890905893129963,0.0,0.8890905893129963,0.017446667703212793,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.0,-0.17811291326935033,0.0,0.08117776438392629,0.0,13.146500284672285,-0.11090941068700366,0.18284910380643682,0.12253828563419426,0.08912898403244912,0.6766689739253086,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.643765301729184,0.011819096452979183,3.643765301729184,0.35323424769016903,0.6467657523098309,1.4806035400491122,-0.0011108344665120562,0.4806035400491122,UNIP,-3.754674712416188,-0.5915129507361159,3.1631617616800716
