date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-09,GGBR,14.449092864990234,17.99647331237793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10277924793193197,0.0,16.093386841411842,0.0,1.849663992473288,0.0,1.849663992473288,0.04662257955629867,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.19559779623532894,0.0,0.10277924793193197,0.0,16.093386841411842,0.849663992473288,-0.2195441765313051,-0.24932901914723604,0.026278505764068594,1.1334298412300399,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-11-08,1,1.6623843108214391,0.0485737858490749,0.6623843108214391,0.5023025137749737,0.49769748622502624,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,GGBR,0.18727968165184894,0.8917730729553539,0.704493391303505
2022-11-10,GGBR,14.81800365447998,18.0217227935791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10277924793193197,0.0,16.093386841411842,0.0,1.852259115161816,0.0,1.852259115161816,0.0014030238460001065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.19819291892385685,0.0,0.10277924793193197,0.0,16.093386841411842,0.852259115161816,-0.19573494751870335,-0.2493128640049598,0.026295622503251122,2.037522271230971,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-09,1,1.6848646495813788,0.013522949304563214,0.6848646495813788,0.5082540873807816,0.49174591261921835,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,GGBR,0.16739446558043714,0.9264581318013544,0.7590636662209173
2022-11-11,GGBR,15.777179718017578,19.64399528503418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10277924793193197,0.0,16.093386841411842,0.0,2.0189950617742305,0.0,2.0189950617742305,0.09001761430006416,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.3649288655362713,0.0,0.10277924793193197,0.0,16.093386841411842,1.0189950617742305,-0.2192071338057584,-0.24922092538599686,0.02644246048617157,1.135060468216812,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-11-10,1,1.8148777531369722,0.07716531033391694,0.8148777531369722,0.5023867726033187,0.49761322739668135,0.9466995015728707,0.022573445684354265,-0.05330049842712925,GGBR,0.2041173086372583,1.0722955602013597,0.8681782515641014
2022-11-14,GGBR,16.170684814453125,19.694494247436523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10277924793193197,0.0,16.093386841411842,0.0,2.0241853071512863,0.0,2.0241853071512863,0.002570707316388754,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.3701191109133271,0.0,0.10277924793193197,0.0,16.093386841411842,1.0241853071512863,-0.19713909323963597,-0.2492283222271815,0.026433766955874124,1.970556412731415,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-11,1,1.8399402204827853,0.013809452070528305,0.8399402204827853,0.5079031426051698,0.4920968573948303,0.9543572314101862,0.008088870676062232,-0.045642768589813754,GGBR,0.18424508666850103,1.0698280757411,0.885582989072599
2022-11-16,GGBR,16.158390045166016,19.296812057495117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10277924793193197,0.0,16.093386841411842,0.0,1.983311830753185,0.0,1.983311830753185,-0.020192556607193324,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.32924563451522565,0.0,0.10277924793193197,0.0,16.093386841411842,0.983311830753185,-0.17750048168724852,-0.24914834357834886,0.026560958187500403,2.697487846082972,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-14,1,1.8209467777255905,-0.010322858615597341,0.8209467777255905,0.5128106494697887,0.4871893505302113,0.9297479190034832,-0.025786269120986915,-0.07025208099651681,GGBR,0.1623650530275944,1.0535639117497018,0.8911988587221074
2022-11-17,GGBR,16.04156494140625,19.164257049560547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10277924793193197,0.0,16.093386841411842,0.0,1.9696879267280585,0.0,1.9696879267280585,-0.006869269780916176,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.31562173049009923,0.0,0.10277924793193197,0.0,16.093386841411842,0.9696879267280585,-0.17786376947371974,-0.24892606343887616,0.026924209370867997,2.6393456159216266,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-16,1,1.8081013561012451,-0.00705425429313733,0.8081013561012451,0.5127198867219176,0.4872801132780823,0.9251937624923043,-0.004898270184955145,-0.07480623750769566,GGBR,0.16158657062681336,1.0444941642357541,0.8829075936089408
2022-11-18,GGBR,16.029268264770508,18.82970428466797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10277924793193197,0.0,16.093386841411842,0.0,1.9353028451588508,0.0,1.9353028451588508,-0.017457121558503097,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.2812366489208916,0.0,0.10277924793193197,0.0,16.093386841411842,0.9353028451588508,-0.16101932034968058,-0.2486864446622372,0.027285894425989488,3.212910045897367,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-17,1,1.7920100964623673,-0.008899534080088811,0.7920100964623673,0.516927272692621,0.48307272730737916,0.9182528906243412,-0.007502073781026852,-0.08174710937565877,GGBR,0.14329274869648345,1.0170499545345095,0.8737572058380261
2022-11-21,GGBR,16.40433120727539,19.000133514404297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10277924793193197,0.0,16.093386841411842,0.0,1.952819433216769,0.0,1.952819433216769,0.009051083711128616,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.2987532369788099,0.0,0.10277924793193197,0.0,16.093386841411842,0.952819433216769,-0.1469006082486506,-0.24832770743218324,0.027838474375116645,3.6434144277027274,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-18,1,1.8215204214426575,0.016467722496958492,0.8215204214426575,0.5204520043160937,0.47954799568390627,0.9255732755349027,0.007972079353416595,-0.07442672446509735,GGBR,0.13129901177411152,1.0272461576818663,0.8959471459077548
2022-11-22,GGBR,16.290645599365234,19.67992401123047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10277924793193197,0.0,16.093386841411842,0.0,2.0226877892318376,0.0,2.0226877892318376,0.03577819578535135,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.3686215929938782,0.0,0.10277924793193197,0.0,16.093386841411842,1.0226877892318376,-0.18900797693313942,-0.24793748921524286,0.028561785110831017,2.0632293133441637,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-21,1,1.8462029625224556,0.013550515706131527,0.8462029625224556,0.5099352720314018,0.49006472796859823,0.9195769694618505,-0.006478477967707952,-0.08042303053814948,GGBR,0.17648482670938193,1.103110819769987,0.9266259930606051
2022-11-23,GGBR,16.22376823425293,19.958637237548828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10277924793193197,0.0,16.093386841411842,0.0,2.0513337250215207,0.0,2.0513337250215207,0.014162312118649822,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.39726752878356153,0.0,0.10277924793193197,0.0,16.093386841411842,1.0513337250215207,-0.20718465193795277,-0.2477256233060919,0.028800063614981875,1.4076695076135044,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-11-22,1,1.855151567068534,0.004847031841965999,0.8551515670685339,0.505392202141076,0.49460779785892395,0.9165914668600779,-0.0032466043636563136,-0.08340853313992214,GGBR,0.19618215795298677,1.1347422581614428,0.938560100208456
2022-11-24,GGBR,16.14352035522461,20.15577507019043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10277924793193197,0.0,16.093386841411842,0.0,2.0715954031993555,0.0,2.0715954031993555,0.009877319292658004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.4175292069613964,0.0,0.10277924793193197,0.0,16.093386841411842,1.0715954031993555,-0.22197209854421907,-0.24754325839406632,0.028910924281664616,0.8844808834446207,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-11-23,1,1.8595771605761242,0.0023855697756187677,0.8595771605761242,0.5016955430485445,0.4983044569514554,0.9431405125956163,0.02896497152268518,-0.056859487404383735,GGBR,0.21201824262323132,1.1284548906037393,0.916436647980508
2022-11-25,GGBR,16.049896240234375,19.96543884277344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10277924793193197,0.0,16.093386841411842,0.0,2.0520327888912364,0.0,2.0520327888912364,-0.009443260145251764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.39796659265327716,0.0,0.10277924793193197,0.0,16.093386841411842,1.0520327888912364,-0.21830033610612176,-0.24740667996501728,0.02895023538445471,1.0053923041511652,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-11-24,1,1.845416118379203,-0.007615194731975472,0.845416118379203,0.5026134663563167,0.49738653364368335,0.9190709520717196,-0.02552065169765083,-0.08092904792828037,GGBR,0.20661667051203336,1.1329618368195167,0.9263451663074834
2022-11-28,GGBR,15.996394157409668,19.8974552154541,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10277924793193197,0.0,16.093386841411842,0.0,2.04504548280367,0.0,2.04504548280367,-0.003405065516200567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.3909792865657107,0.0,0.10277924793193197,0.0,16.093386841411842,1.04504548280367,-0.21822851325354087,-0.24724961024152017,0.02900050694362085,1.000709989118414,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-11-25,1,1.8391987490590491,-0.003369088011225596,0.8391987490590491,0.5026314215755191,0.49736857842448096,0.9174263955537939,-0.0017893683988364772,-0.0825736044462061,GGBR,0.2058467337446208,1.127619087249876,0.9217723535052552
2022-11-29,GGBR,16.892518997192383,21.08709144592285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10277924793193197,0.0,16.093386841411842,0.0,2.1673153998838264,0.0,2.1673153998838264,0.059788360752020875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.5132492036458673,0.0,0.10277924793193197,0.0,16.093386841411842,1.1673153998838264,-0.221790212417444,-0.247100337884115,0.02905285099180902,0.8711752754938501,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-11-28,1,1.9456782026428612,0.0578944791248297,0.9456782026428612,0.5017410140431917,0.49825898595680834,0.9353731456571058,0.01956205989961579,-0.06462685434289417,GGBR,0.2216371972409652,1.2319422542267207,1.0103050569857555
2022-11-30,GGBR,17.059703826904297,21.46097755432129,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10277924793193197,0.0,16.093386841411842,0.0,2.2057431329172146,0.0,2.2057431329172146,0.017730567980760004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.5516769366792555,0.0,0.10277924793193197,0.0,16.093386841411842,1.2057431329172146,-0.22951710731756414,-0.24697772916510083,0.02909434457129453,0.6001380029287181,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-11-29,1,1.9725288203086975,0.013800132842812562,0.9725288203086975,0.49980929736377955,0.5001907026362205,0.9486645357712127,0.0142097195924622,-0.05133546422878732,GGBR,0.2332143126085171,1.257078597146002,1.0238642845374848
2022-12-01,GGBR,16.58489418029785,20.8559627532959,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10277924793193197,0.0,16.093386841411842,0.0,2.1435601666801376,0.0,2.1435601666801376,-0.028191390606229216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.4894939704421784,0.0,0.10277924793193197,0.0,16.093386841411842,1.1435601666801376,-0.2291475987985221,-0.24690826023274112,0.02911512780893001,0.6100148881631079,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-11-30,1,1.9172745794163246,-0.028011880142631118,0.9172745794163246,0.4999016744855604,0.5000983255144396,0.9355080836278074,-0.013868392511068084,-0.06449191637219265,GGBR,0.22628558726381298,1.2080520830523303,0.9817664957885173
2022-12-02,GGBR,16.98613739013672,21.14147186279297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10277924793193197,0.0,16.093386841411842,0.0,2.1729045782319623,0.0,2.1729045782319623,0.013689567481220744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.5188383819940029,0.0,0.10277924793193197,0.0,16.093386841411842,1.1729045782319623,-0.21883903880031985,-0.2468253697688749,0.029135914805266564,0.9605440967138015,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-12-01,1,1.953588522304881,0.01894039762401234,0.953588522304881,0.5024787941758722,0.49752120582412784,0.9439248395503193,0.008996988983646759,-0.05607516044968075,GGBR,0.21931605592708125,1.228979738681643,1.0096636827545618
2022-12-05,GGBR,16.95270538330078,20.83556747436523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10277924793193197,0.0,16.093386841411842,0.0,2.1414639552502814,0.0,2.1414639552502814,-0.014469398839070613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.4873977590123224,0.0,0.10277924793193197,0.0,16.093386841411842,1.1414639552502814,-0.20623407036965036,-0.24672996376783227,0.02918819755972287,1.3874064445165555,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-12-02,1,1.937592913981498,-0.008187808302902555,0.937592913981498,0.5056298186583401,0.49437018134165994,0.9226468082953118,-0.022542082127157692,-0.07735319170468824,GGBR,0.20387104126878342,1.2188171469549696,1.0149461056861862
2022-12-06,GGBR,17.006202697753906,21.107484817504883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10277924793193197,0.0,16.093386841411842,0.0,2.169411415277824,0.0,2.169411415277824,0.013050632936885576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.5153452190398649,0.0,0.10277924793193197,0.0,16.093386841411842,1.1694114152778239,-0.2160495661843176,-0.2465562243332518,0.029298653139417787,1.0412307352071146,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-12-05,1,1.9531855955180322,0.008047449711453103,0.9531855955180322,0.5031761399161832,0.49682386008381685,0.9237600465536,0.0012065703238546277,-0.0762399534464,GGBR,0.21622581975979172,1.2456513687242239,1.0294255489644322
2022-12-07,GGBR,16.966079711914062,21.05989646911621,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10277924793193197,0.0,16.093386841411842,0.0,2.1645203206201136,0.0,2.1645203206201136,-0.0022545721956035436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.5104541243821544,0.0,0.10277924793193197,0.0,16.093386841411842,1.1645203206201136,-0.21615455099007175,-0.24640252683001293,0.029356866667801462,1.0303543692936783,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-12-06,1,1.9486790569210801,-0.0023072761786147034,0.9486790569210801,0.5031498947650899,0.4968501052349102,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,GGBR,0.21584126369903345,1.2422108572515558,1.0263695935525223
2022-12-08,GGBR,16.631704330444336,21.025907516479492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10277924793193197,0.0,16.093386841411842,0.0,2.1610269616301174,0.0,2.1610269616301174,-0.001613918315627183,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.5069607653921584,0.0,0.10277924793193197,0.0,16.093386841411842,1.1610269616301174,-0.2344445953647143,-0.2462681006645246,0.029417685746260438,0.4019182678675972,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-12-07,1,1.9277927496525158,-0.01071818737640906,0.9277927496525158,0.49857742918125364,0.5014225708187463,0.9044639167432721,-0.019348762355867244,-0.09553608325672791,GGBR,0.23323421197760164,1.2565630448868452,1.0233288329092436
2022-12-09,GGBR,16.939327239990234,21.392993927001953,0.5,0.5,0.0,1.0,0.5,0.5,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.0993779134148243,1.0993779134148243,0.0,2.1987558268296485,0.01745876653527323,return_to_50_50,True,sell_pn_buy_on,1.0993779134148243,1.0993779134148243,0.0,0.27234481529584464,0.0,0.08729679553176728,0.0,0.2723448152958447,0.0,0.10277924793193197,0.0,16.093386841411842,1.1987558268296485,-0.23342550768743875,-0.24619138551527037,0.029423233247851528,0.4338706667719387,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-12-08,1,1.962446742195561,0.017975994851776145,0.9624467421955609,0.4988321993855344,0.5011678006144656,0.9082084454302414,0.004140053149330969,-0.09179155456975863,GGBR,0.23630908463408762,1.2905473813994073,1.0542382967653197
2022-12-12,GGBR,16.872455596923828,21.25023651123047,0.5,0.5,0.5006849816683183,0.4993150183316817,0.5006849816683183,0.4993150183316817,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.0950378822920175,1.0920416634999746,0.0,2.187079545791992,-0.005310403681564102,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,-0.004340031122806798,0.26500856538099504,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.1870795457919918,-0.23068557930006595,-0.2461050140621501,0.029428655232239385,0.5239598833314004,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-12-09,1,1.952019111918717,-0.005313586377981294,0.9520191119187169,0.49951717950897767,0.5004828204910222,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,GGBR,0.2350604338732749,1.2993226365462107,1.0642622026729358
2022-12-13,GGBR,16.745389938354492,21.046302795410156,0.5,0.5,0.5012058964084669,0.4987941035915331,0.5012058964084669,0.4987941035915331,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.0867912042152843,1.0815615865299866,0.0,2.1683527907452707,-0.008562448074992068,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,-0.01258670919954,0.25452848841100706,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.1683527907452707,-0.22860191270101726,-0.24601221393598965,0.029440304339957264,0.591376401341837,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-12-12,1,1.9353003404421307,-0.008564860545936304,0.9353003404421307,0.5000380960085956,0.4999619039914045,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,GGBR,0.23305245030313992,1.2921668124871513,1.0591143621840113
2022-12-14,GGBR,16.732013702392578,21.15507125854492,0.5,0.5,0.4997174319380834,0.5002825680619166,0.4997174319380834,0.5002825680619166,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.0859230742020427,1.087151156949838,0.0,2.1730742311518805,0.002177431839856192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,-0.013454839212781417,0.2601180588308585,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.1730742311518805,-0.23455578005543387,-0.24590329698076666,0.02945379282002284,0.385265048704311,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-12-13,1,1.93952781038485,0.0021843999375070755,0.9395278103848499,0.4985496332380041,0.5014503667619958,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,GGBR,0.23354642076703058,1.2976388453557886,1.064092424588758
2022-12-15,GGBR,16.404329299926758,20.55685234069824,0.5,0.5,0.501944104399415,0.49805589560058505,0.501944104399415,0.49805589560058505,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.064656055179529,1.05640891171237,0.0,2.121064966891899,-0.023933496387011588,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,-0.03472185823529513,0.22937581359339052,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.121064966891899,-0.2256490509010285,-0.245815490283704,0.0294545110514942,0.6846638651519047,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-12-14,1,1.893088437900519,-0.02394364867349652,0.8930884379005191,0.5007763108348651,0.499223689165135,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,GGBR,0.22797652899138,1.2461777666017824,1.0182012376104024
2022-12-16,GGBR,16.317394256591797,20.509267807006836,0.5,0.5,0.5011950743981198,0.49880492560188017,0.5011950743981198,0.49880492560188017,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.0590138909312001,1.0539635604193731,0.0,2.1129774513505732,-0.0038129504129130742,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,-0.04036402248362402,0.2269304623003935,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.1129774513505732,-0.22864520099194907,-0.24573971135081682,0.029481827511330713,0.5798321136061813,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-12-15,1,1.885876784035561,-0.0038094648514973573,0.885876784035561,0.5000272739359092,0.4999727260640908,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,GGBR,0.22710066731501222,1.245790149013616,1.0186894816986038
2022-12-19,GGBR,16.21039390563965,20.22375869750977,0.5,0.5,0.5030549762088041,0.4969450237911959,0.5030549762088041,0.4969450237911959,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.0520694697686692,1.039291354643461,0.0,2.0913608244121304,-0.010230410610688634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,-0.04730844364615507,0.21225825652448144,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.0913608244121304,-0.2212054507862815,-0.245648116628089,0.029499002355693853,0.828592965520734,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-12-16,1,1.8665672732470533,-0.010239009755021011,0.8665672732470533,0.5018872025254968,0.49811279747450316,0.8815666298398456,0.01658157062971055,-0.11843337016015443,GGBR,0.22479355116507715,1.209794194572285,0.9850006434072077
2022-12-20,GGBR,16.738706588745117,20.69961166381836,0.5,0.5,0.5052583974122857,0.49474160258771427,0.5052583974122857,0.49474160258771427,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.0863574486803635,1.0637452596451489,0.0,2.1501027083255124,0.02808787619414943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,-0.013020464734460566,0.23671216152616936,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.1501027083255124,-0.2123911425276459,-0.24553025307298937,0.029537218250415692,1.1219441947576454,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-12-19,1,1.918975431943441,0.028077294318580304,0.9189754319434409,0.5040906972777766,0.49590930272222344,0.9022205729803582,0.02342868076150384,-0.09777942701964182,GGBR,0.23112727638207153,1.2478821353451544,1.0167548589630826
2022-12-21,GGBR,16.631704330444336,20.68601417541504,0.5,0.5,0.503819538878809,0.49618046112119096,0.503819538878809,0.49618046112119096,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.0794129037291524,1.0630464898292207,0.0,2.142459393558373,-0.0035548603039023963,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,-0.01996500968567167,0.23601339171024116,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.1424593935583731,-0.21814705497361597,-0.24535067963641885,0.02960077007888659,0.9190174644208486,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-12-20,1,1.912166594638764,-0.003548162832799351,0.912166594638764,0.5026517855770759,0.49734821442292415,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,GGBR,0.23029279891960908,1.237421990439619,1.00712919152001
2022-12-22,GGBR,16.437768936157227,20.298534393310547,0.5,0.5,0.50561438715789,0.49438561284211,0.50561438715789,0.49438561284211,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.0668263183182927,1.0431340495324564,0.0,2.109960367850749,-0.015169027616270037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,-0.03255159509653162,0.21610095141347685,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.109960367850749,-0.21096701512833915,-0.24520056515250513,0.029642562945282506,1.154878209666216,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-12-21,1,1.8831450978674646,-0.015177284684644299,0.8831450978674646,0.5044467031623907,0.4955532968376093,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,GGBR,0.22681526998328438,1.2048892302393197,0.9780739602560353
