date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-18,PETR,15.549591064453123,13.702685356140137,0.5,0.5,0.509373207943939,0.49062679205606097,0.509373207943939,0.49062679205606097,0.05357666681598666,0.05856041422464581,9.063148249426687,8.631356166980675,0.8330952595850484,0.8024349304455547,0.0,1.635530190030603,-0.017688134499483366,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008970933477734037,0.34752198552162195,0.2969791379867152,0.05357666681598666,0.05856041422464581,9.063148249426687,8.631356166980675,0.635530190030603,0.12644251515008786,0.10299902764117673,0.014929508129060924,1.5702786258093384,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-11-17,1,1.6328649802232165,-0.017688235035292155,0.6328649802232165,0.509441402206021,0.4905585977939789,0.9182528906243412,-0.007502073781026852,-0.08174710937565877,PETR,0.0026652098073864927,0.7172772994062617,0.7146120895988752
2022-11-21,PETR,15.493308067321776,13.743741035461426,0.5,0.5,0.5077192315326111,0.4922807684673889,0.5077192315326111,0.4922807684673889,0.05357666681598666,0.05856041422464581,9.063148249426687,8.631356166980675,0.830079804200337,0.8048391680328836,0.0,1.6349189722332205,-0.000373712329560294,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008970933477734037,0.3445065301369106,0.29938337557404415,0.05357666681598666,0.05856041422464581,9.063148249426687,8.631356166980675,0.6349189722332205,0.11982467004975295,0.10323698805681294,0.014822572871261614,1.1190825059191056,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-11-18,1,1.6322540217695485,-0.000374163486306478,0.6322540217695485,0.5077874335397268,0.4922125664602733,0.9255732755349027,0.007972079353416595,-0.07442672446509735,PETR,0.002664950463671989,0.7093456966983178,0.7066807462346458
2022-11-22,PETR,15.567461013793944,12.809627532958984,0.5,0.5,0.5264853300085899,0.4735146699914101,0.49999999999999994,0.5,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7920948831502029,0.792094883150203,0.0,1.584189766300406,-0.031028574990184854,hold_previous_allocation,True,sell_on_buy_pn,0.04195778875669709,0.04195778875669709,0.0,0.017530577448242463,0.0,0.008970933477734037,0.3309488203952312,0.2446813019346665,0.05357666681598666,0.05856041422464581,9.063148249426687,8.631356166980675,0.5841897663004061,0.19498586421402253,0.10343939026349427,0.014698446486053297,6.228309504503938,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-21,1,1.5816156044889844,-0.031023613117317494,0.5816156044889844,0.5265533565139102,0.4734466434860898,0.9195769694618505,-0.006478477967707952,-0.08042303053814948,PETR,0.0025741618114216713,0.6646127968385556,0.6620386350271339
2022-11-23,PETR,15.573216438293455,12.870023727416992,0.49,0.51,0.49891645526582756,0.5010835447341724,0.49891645526582756,0.5010835447341724,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.792387727454896,0.7958295363607544,0.0,1.5882172638156504,0.002542307494290741,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008970933477734037,0.3312416646999242,0.2484159551452179,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.5882172638156504,0.190651678492479,0.10393695318505596,0.01564043084756653,5.544267044338797,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-22,1,1.5854540715412258,0.002426927909251031,0.5854540715412258,0.5254727433613148,0.47452725663868517,0.9165914668600779,-0.0032466043636563136,-0.08340853313992214,PETR,0.002763192274424675,0.6716257969555726,0.6688626046811479
2022-11-24,PETR,16.177276611328125,13.314767837524414,0.49,0.51,0.49993698302123923,0.5000630169787608,0.49993698302123923,0.5000630169787608,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.8231231808311161,0.8233306899283245,0.0,1.6464538707594407,0.03666790953013477,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008970933477734037,0.36197711807614436,0.275917108712788,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.6464538707594407,0.19473379629764498,0.10440605250565242,0.016444066630305773,5.493029542067292,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-23,1,1.643767533319148,0.0367802907852357,0.6437675333191479,0.5264905168427805,0.47350948315721947,0.9431405125956163,0.02896497152268518,-0.056859487404383735,PETR,0.0026863374402927853,0.7033133581638245,0.7006270207235317
2022-11-25,PETR,15.81484031677246,13.100630760192873,0.49,0.51,0.49832563547479475,0.5016743645252053,0.49832563547479475,0.5016743645252053,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.8046818991005189,0.8100893304266036,0.0,1.6147712295271224,-0.01924295711832147,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008970933477734037,0.34353583634554713,0.262675749211067,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.6147712295271224,0.18828838107796564,0.10489436653356281,0.017274462275666005,4.827589606761732,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-24,1,1.6118606713896526,-0.019410811615842016,0.6118606713896526,0.5248834172554477,0.4751165827445523,0.9190709520717196,-0.02552065169765083,-0.08092904792828037,PETR,0.0029105581374697653,0.6957002774554027,0.692789719317933
2022-11-28,PETR,16.20604133605957,13.375162124633787,0.49,0.51,0.49924970464032314,0.5007502953596769,0.49924970464032314,0.5007502953596769,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.8245867715383493,0.8270652251962511,0.0,1.6516519967346004,0.02283962367739134,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008970933477734037,0.3634407087833774,0.27965164398071457,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.6516519967346004,0.1919846805226535,0.10538586648227186,0.017870329877196136,4.845954978754373,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-25,1,1.648836806387152,0.02294003176193926,0.6488368063871519,0.5258051176012325,0.47419488239876745,0.9174263955537939,-0.0017893683988364772,-0.0825736044462061,PETR,0.002815190347448482,0.7342256011808065,0.731410410833358
2022-11-29,PETR,16.902143478393555,13.935205459594728,0.49,0.51,0.4995090445947651,0.5004909554052349,0.4995090445947651,0.5004909554052349,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.8600054531463571,0.8616960104258404,0.0,1.7217014635721974,0.04241175924231522,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008970933477734037,0.3988593903913853,0.3142824292103039,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7217014635721974,0.19302204196194417,0.10589597010115717,0.01849202779917461,4.711547744086555,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-28,1,1.7188142239181854,0.04244047516404281,0.7188142239181854,0.5260637602309662,0.4739362397690338,0.9353731456571058,0.01956205989961579,-0.06462685434289417,PETR,0.0028872396540120526,0.7863283179150916,0.7834410782610796
2022-11-30,PETR,17.483192443847656,14.638004302978516,0.49,0.51,0.4956583446967222,0.5043416553032778,0.4956583446967222,0.5043416553032778,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.889570063071386,0.9051542113997438,0.0,1.7947242744711298,0.042413166535517854,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008970933477734037,0.4284240003164142,0.3577406301842074,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7947242744711298,0.17761880650076112,0.10642065539536599,0.01907406212249073,3.732720940519718,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-29,1,1.7909817354787765,0.04198680145669198,0.7909817354787765,0.5222219486863716,0.47777805131362844,0.9486645357712127,0.0142097195924622,-0.05133546422878732,PETR,0.003742538992353328,0.8460597386999171,0.8423171997075638
2022-12-01,PETR,16.82735824584961,14.050508499145508,0.49,0.51,0.4963404597131389,0.5036595402868611,0.4963404597131389,0.5036595402868611,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.8562002725853929,0.8688258779731086,0.0,1.7250261505585014,-0.03883500374070947,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3950542098304211,0.32141229675757216,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7250261505585014,0.1803474416745825,0.10690400537256257,0.019328169518634784,3.7998133362402076,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-30,1,1.7215537277574113,-0.03876533542806071,0.7215537277574113,0.5229027183375828,0.47709728166241716,0.9355080836278074,-0.013868392511068084,-0.06449191637219265,PETR,0.003472422801090058,0.789518066930694,0.786045644129604
2022-12-02,PETR,17.045969009399414,14.22620964050293,0.49,0.51,0.49646052842222915,0.5035394715777708,0.49646052842222915,0.5035394715777708,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.8673235037311735,0.879690516673553,0.0,1.7470140204047264,0.012746397983071756,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4061774409762018,0.33227693545801656,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7470140204047264,0.18082774140515623,0.10740272998514083,0.019594582054819256,3.7472098774342895,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-01,1,1.743519580029249,0.01275931846777234,0.7435195800292489,0.5230225400160816,0.4769774599839184,0.9439248395503193,0.008996988983646759,-0.05607516044968075,PETR,0.0034944403754775255,0.8030891808544072,0.7995947404789296
2022-12-05,PETR,16.815855026245117,14.066983222961426,0.49,0.51,0.49587656662847485,0.5041234333715252,0.49587656662847485,0.5041234333715252,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.8556149721706112,0.8698446073937983,0.0,1.7254595795644097,-0.012337875133551224,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3944689094156394,0.32243102617826175,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7254595795644097,0.17849175679526574,0.1079006056378713,0.019859215662637597,3.5545790103987875,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-02,1,1.721901406146464,-0.012399157503251157,0.7219014061464639,0.5224397509451426,0.4775602490548573,0.9226468082953118,-0.022542082127157692,-0.07735319170468824,PETR,0.0035581734179457314,0.8028127712690979,0.7992545978511522
2022-12-06,PETR,16.787090301513672,14.077958106994627,0.49,0.51,0.49525363581593107,0.5047463641840689,0.49525363581593107,0.5047463641840689,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.8541513814633781,0.8705232492562176,0.0,1.7246746307195957,-0.0004549216070376394,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3930053187084063,0.32310966804068114,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7246746307195957,0.17599983717510392,0.10838451528406827,0.020087295421848745,3.366073952269909,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-05,1,1.7210041507013258,-0.000521084100364444,0.7210041507013258,0.5218179913815016,0.47818200861849847,0.9237600465536,0.0012065703238546277,-0.0762399534464,PETR,0.0036704800182698616,0.8009145841659957,0.7972441041477258
2022-12-07,PETR,16.533958435058594,13.91873264312744,0.49,0.51,0.49429896800169043,0.5057010319983095,0.49429896800169043,0.5057010319983095,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.8412716667813458,0.8606773989477753,0.0,1.7019490657291212,-0.013176725966562497,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38012560402637396,0.3132638177322387,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7019490657291212,0.17218074791112015,0.10881082788360019,0.02037684033456892,3.1098992280964235,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-06,1,1.6981546558896494,-0.0132768388747726,0.6981546558896494,0.5208649587935725,0.4791350412064274,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,PETR,0.0037944098394717685,0.7796396023605634,0.7758451925210916
2022-12-08,PETR,16.177276611328125,13.60576629638672,0.49,0.51,0.4945322229160752,0.5054677770839249,0.4945322229160752,0.5054677770839249,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.8231231808311161,0.8413248423481633,0.0,1.6644480231792795,-0.022034174409194862,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36197711807614436,0.29391126113262683,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.6644480231792795,0.17311388398712735,0.10920431018834485,0.020638715152872602,3.096586842998666,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-07,1,1.660778389395578,-0.022009930817808887,0.6607783893955781,0.5210978320241411,0.478902167975859,0.9044639167432721,-0.019348762355867244,-0.09553608325672791,PETR,0.0036696337837014426,0.7599841064360074,0.756314472652306
2022-12-09,PETR,16.142757415771484,13.567333221435549,0.49,0.51,0.4947053712293815,0.5052946287706185,0.4947053712293815,0.5052946287706185,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.8213667943435156,0.8389482984608236,0.0,1.660315092804339,-0.0024830636447548127,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3602207315885438,0.2915347172452871,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.6603150928043391,0.17380655747921914,0.10958261206986625,0.02093207504097109,3.0682072983039235,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-08,1,1.6566850556556558,-0.0024647079743204126,0.6566850556556558,0.5212706895423316,0.4787293104576684,0.9082084454302414,0.004140053149330969,-0.09179155456975863,PETR,0.0036300371486832628,0.7521066473740977,0.7484766102254145
2022-12-12,PETR,15.705533981323242,13.12808322906494,0.49,0.51,0.49606847486326283,0.5039315251367371,0.49606847486326283,0.5039315251367371,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7991202350033031,0.8117868786236494,0.0,1.6109071136269524,-0.029758194328002308,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3379741722483313,0.26437329740811294,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.6109071136269524,0.17925943955291057,0.10991936312956012,0.021278492231567383,3.2586931286645413,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-09,1,1.6076179478390225,-0.02961764376948184,0.6076179478390225,0.5226312817648854,0.4773687182351147,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,PETR,0.0032891657879299263,0.7231502043811713,0.7198610385932414
2022-12-13,PETR,15.492673873901367,12.804136276245115,0.49,0.51,0.49890328410185,0.5010967158981501,0.49890328410185,0.5010967158981501,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7882896055405878,0.7917553263337438,0.0,1.5800449318743315,-0.019158262752428268,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32714354278561597,0.24434174511820728,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.5800449318743315,0.1905989935861263,0.11029041988687005,0.021667137407050747,3.7064690268278304,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-12,1,1.577293751064965,-0.01886281303018522,0.5772937510649649,0.525459606302262,0.47454039369773793,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,PETR,0.002751180809366538,0.703858953616212,0.7011077728068454
2022-12-14,PETR,13.973898887634276,11.788371086120604,0.49,0.51,0.493773275870104,0.506226724129896,0.493773275870104,0.506226724129896,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.711012142361928,0.7289445687602281,0.0,1.439956711122156,-0.08866090952615857,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2498660796069562,0.18153098754469157,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.43995671112215606,0.17007767998458734,0.11069835517808266,0.02220309700046506,2.6743712737579326,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-13,1,1.4366661299110368,-0.0891575339463423,0.4366661299110368,0.5203400845369615,0.47965991546303854,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,PETR,0.003290581211119248,0.5645213253260641,0.5612307441149449
2022-12-15,PETR,14.33058261871338,12.101337432861328,0.49,0.51,0.49352387616685733,0.5064761238331427,0.49352387616685733,0.5064761238331427,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7291607253608089,0.7482971253598404,0.0,1.4774578507206493,0.026043240959145564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2680146626058371,0.20088354414430382,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.4774578507206493,0.1690799201500326,0.11102132689168209,0.022471988262189508,2.583598415100529,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-14,1,1.4740424984416247,0.026016043499892616,0.4740424984416247,0.5200910523372336,0.47990894766276637,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,PETR,0.003415352279024564,0.6025706504305326,0.599155298151508
2022-12-16,PETR,14.370849609375,12.106826782226562,0.49,0.51,0.49411188910249704,0.505888110897503,0.49411188910249704,0.505888110897503,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.731209567958498,0.7486365642336748,0.0,1.4798461321921728,0.0016164802741132078,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27006350520352623,0.20122298301813824,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.47984613219217276,0.17143233178716288,0.11131995828756422,0.022740977006159287,2.643350524619831,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-15,1,1.4765175324792938,0.0016790791583591869,0.47651753247929385,0.5206781776749334,0.4793218223250666,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,PETR,0.00332859971287891,0.6126588298552157,0.6093302301423368
2022-12-19,PETR,14.698769569396973,12.288016319274902,0.49,0.51,0.4960384376087272,0.5039615623912728,0.4960384376087272,0.5039615623912728,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7478946087744712,0.7598405828366412,0.0,1.5077351916111126,0.018845918377761617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28674854601949945,0.21242700162110473,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.5077351916111126,0.17913928304888227,0.11163640425378195,0.023019825828690367,2.9323800839087695,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-16,1,1.5046518808539893,0.01905453051238326,0.5046518808539893,0.5226013040985432,0.47739869590145667,0.8815666298398456,0.01658157062971055,-0.11843337016015443,PETR,0.0030833107571233143,0.626168561771267,0.6230852510141437
2022-12-20,PETR,15.055450439453123,12.6668701171875,0.49,0.51,0.4944413000419098,0.5055586999580902,0.4944413000419098,0.5055586999580902,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7660430462003752,0.7832673494632638,0.0,1.549310395663639,0.027574606127021895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30489698344540345,0.23585376824772733,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.5493103956636389,0.17275014826531132,0.11202070038758435,0.02333427700556278,2.602585366722498,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-19,1,1.5458796698175434,0.027400217610570987,0.5458796698175434,0.5210070593035996,0.4789929406964005,0.9022205729803582,0.02342868076150384,-0.09777942701964182,PETR,0.003430725846095495,0.6470898226832807,0.6436590968371853
2022-12-21,PETR,15.45240592956543,12.94140338897705,0.49,0.51,0.49558689306638853,0.5044131069336115,0.49558689306638853,0.5044131069336115,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.786240714418573,0.8002433621755363,0.0,1.5864840765941093,0.023993694894525852,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3250946516636012,0.2528297809599998,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.5864840765941093,0.1773329780713735,0.11235081750182148,0.02360217749157793,2.75322734916047,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-20,1,1.5831637604820785,0.02411836535047751,0.5831637604820785,0.5221506322728992,0.4778493677271009,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,PETR,0.0033203161120307634,0.6814466734753554,0.6781263573633246
2022-12-22,PETR,15.630745887756348,13.172006607055664,0.49,0.51,0.4940403158859269,0.5059596841140731,0.4940403158859269,0.5059596841140731,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7953149088693623,0.814502920356136,0.0,1.6098178292254983,0.014707839161854253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33416884611439046,0.26708933914059946,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.6098178292254983,0.17114599872775127,0.11270245679972637,0.023906845963763423,2.4446362358552083,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-21,1,1.606184667763745,0.014541077718110751,0.606184667763745,0.5206067164197606,0.47939328358023947,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,PETR,0.003633161461753298,0.704746691614069,0.7011135301523157
2022-12-23,PETR,16.43040657043457,13.79244899749756,0.49,0.51,0.49500680220439713,0.5049931977956028,0.49500680220439713,0.5049931977956028,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.8360027984644974,0.8528685357102136,0.0,1.688871334174711,0.04910711231670617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3748567357095256,0.3054549544946771,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.688871334174711,0.1750124090423948,0.112991051990226,0.024171245735713276,2.5659147952201558,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-22,1,1.6852328460354555,0.04921487538650671,0.6852328460354555,0.5215715991003709,0.47842840089962907,0.9251515943764601,0.022186606036322276,-0.0748484056235399,PETR,0.0036384881392554913,0.7637197397982509,0.7600812516589954
2022-12-26,PETR,16.378629684448242,13.693617820739746,0.49,0.51,0.4960155046163311,0.503984495383669,0.4960155046163311,0.503984495383669,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.8333683157817476,0.8467572206696977,0.0,1.6801255364514454,-0.00517848668888643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37222225302677586,0.29934363945416126,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.6801255364514454,0.17904754528697442,0.1132822686710441,0.02447395865579182,2.687153212149715,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-23,1,1.6766856025346386,-0.005071847205520896,0.6766856025346386,0.5225784164720143,0.4774215835279857,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,PETR,0.0034399339168067478,0.7630702203170808,0.7596302864002741
2022-12-27,PETR,16.487930297851562,13.786957740783691,0.49,0.51,0.49598001109308076,0.5040199889069192,0.49598001109308076,0.5040199889069192,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.8389296887330102,0.8525289788937543,0.0,1.6914586676267644,0.00674540736953233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37778362597803844,0.3051153976782179,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.6914586676267644,0.1789055620967992,0.11359959190208489,0.02480527265242522,2.6327455097869814,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-26,1,1.6879891637048376,0.006741610444505275,0.6879891637048376,0.5225429929418559,0.47745700705814414,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,PETR,0.0034695039219267976,0.7777008981514201,0.7742313942294933
