date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-26,BBDC,11.409249305725098,12.839457511901855,0.5,0.5,0.5032349553735382,0.49676504462646176,0.5032349553735382,0.49676504462646176,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,0.3436564336431137,0.3392381665303312,0.0,0.6828946001734448,0.011823007365212801,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,-0.057063853116970646,-0.16076183346966882,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,-0.31710539982655517,-0.11809867846996225,-0.09168468038789002,0.018891528514208663,-1.398192743493772,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-10-23,1,0.6626345283910366,0.011839782954043754,-0.33736547160896335,0.48804634833315147,0.5119536516668485,0.851939311647677,-0.0023997629863717895,-0.148060688352323,BBDC,0.020260071782408184,-0.16904471147423217,-0.18930478325664035
2020-10-27,BBDC,11.116130828857422,12.480627059936523,0.5,0.5,0.5038145147143124,0.4961854852856876,0.5038145147143124,0.4961854852856876,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,0.3348274522004258,0.3297573154502034,0.0,0.6645847676506292,-0.026812091526518422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,-0.06589283455965857,-0.17024268454979657,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,-0.33541523234937076,-0.11578032563663365,-0.09181587195252833,0.018959859183893892,-1.2639573665432473,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-10-26,1,0.6448452035039958,-0.02684635968221527,-0.35515479649600423,0.4886256210663432,0.5113743789336569,0.8400394693564303,-0.013967945989288966,-0.15996053064356974,BBDC,0.01973956414663347,-0.17545470170580102,-0.1951942658524345
2020-10-28,BBDC,10.446955680847168,11.774169921875,0.5,0.5,0.5028602567050388,0.49713974329496124,0.5028602567050388,0.49713974329496124,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,0.314671319339659,0.3110916339737002,0.0,0.6257629533133592,-0.05841514314947194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,-0.08604896742042538,-0.1889083660262998,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,-0.3742370466866408,-0.11959752889882314,-0.09197115061923021,0.018995361112290582,-1.4543749979945266,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-10-27,1,0.6072116826442719,-0.058360550183561455,-0.39278831735572806,0.4876718566761343,0.5123281433238657,0.8043062079900146,-0.04253759813665847,-0.19569379200998538,BBDC,0.01855127066908724,-0.17854325467665544,-0.19709452534574268
2020-10-29,BBDC,10.363993644714355,11.656431198120115,0.5,0.5,0.5033795155704531,0.49662048442954687,0.5033795155704531,0.49662048442954687,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,0.3121724312269356,0.3079807962502837,0.0,0.6201532274772192,-0.00896461800181192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,-0.08854785553314873,-0.19201920374971632,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,-0.37984677252278076,-0.11752041237842326,-0.09213309392648611,0.019056381775691217,-1.332221339326956,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-10-28,1,0.6017492773515111,-0.008995883064985333,-0.39825072264848893,0.4881908332224268,0.5118091667775732,0.8145361928938292,0.012719017710157487,-0.18546380710617083,BBDC,0.01840395012570817,-0.19438296541660993,-0.2127869155423181
2020-10-30,BBDC,10.048758506774902,11.303202629089355,0.5,0.5,0.5033503677712422,0.4966496322287578,0.5033503677712422,0.4966496322287578,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,0.3026772768692421,0.29864795551203216,0.0,0.6013252323812743,-0.030360230765124174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,-0.09804300989084225,-0.20135204448796787,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,-0.39867476761872567,-0.11763700885610939,-0.09229388342015804,0.019099091763291963,-1.3269283037144355,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-10-29,1,0.5834810637409076,-0.030358513583942592,-0.4165189362590924,0.48816170040327894,0.5118382995967211,0.7923557639597548,-0.02723074693006977,-0.20764423604024518,BBDC,0.017844168640366753,-0.1910305315784805,-0.20887470021884724
2020-11-03,BBDC,10.303162574768066,11.690065383911133,0.5,0.5,0.5011875492930887,0.49881245070691127,0.5011875492930887,0.49881245070691127,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,0.3103401469116173,0.30886946304246776,0.0,0.6192096099540851,0.02974160505786183,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,-0.09038013984846704,-0.19113053695753227,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,-0.38079039004591486,-0.12628847441670565,-0.09245243620555707,0.019143099734914168,-1.767531835475771,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-30,1,0.6009136811197596,0.029876920541491492,-0.3990863188802404,0.48600028132674294,0.5139997186732571,0.8061447378408239,0.017402503405994585,-0.19385526215917614,BBDC,0.018295928834325514,-0.18693512788673872,-0.20523105672106423
2020-11-04,BBDC,10.307171821594238,11.60531234741211,1.0,0.0,0.5031038782664023,0.49689612173359765,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.6170910666704007,0.0,0.0,0.6170910666704007,-0.0034213669323406304,overweight_on,True,sell_pn_buy_on,0.30663015778497105,0.30663015778497105,0.0,-0.19336984221502895,0.0,0.09927971323991563,-0.09025937787465459,0.0,0.03012086285735459,0.026421534259984576,13.30374526977539,18.92395782470703,-0.3829089333295993,-0.11862300796949343,-0.09262498074171321,0.01925146763953301,-1.3504439097616177,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-03,1,0.5987880183818224,-0.0035373844941859467,-0.4012119816181776,0.4879153417037052,0.5120846582962949,0.8249011157683452,0.023266762216619385,-0.17509888423165476,BBDC,0.018303048288578316,-0.20781004909794454,-0.22611309738652285
2020-11-05,BBDC,10.506455421447754,11.784894943237305,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.629022189128831,0.0,0.0,0.629022189128831,0.01933445985988147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,-0.07832825541622425,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.370977810871169,-0.11482875160818251,-0.09274254457818878,0.019319562802043277,-1.1432042876072663,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-04,1,0.6091815805183735,0.017357665513479725,-0.39081841948162654,0.48886339401775125,0.5111366059822487,0.8498899412176466,0.03029311631616083,-0.1501100587823534,BBDC,0.019840608610457555,-0.2208677520888156,-0.24070836069927315
2020-11-06,BBDC,10.517522811889648,11.756832122802734,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.6296847945351693,0.0,0.0,0.6296847945351693,0.0010533895588897835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,-0.07766565000988591,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.37031520546483065,-0.11139182344300735,-0.09285590536404159,0.019365141473859447,-0.957179584976798,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-05,1,0.6087538240835301,-0.0007021821547515961,-0.39124617591646993,0.4897222318247054,0.5102777681752946,0.8501007817968678,0.00024807986186914377,-0.14989921820313223,BBDC,0.020930970451639275,-0.22041598726169842,-0.2413469577133377
2020-11-09,BBDC,11.475174903869627,12.873591423034668,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.6870194893639648,0.0,0.0,0.6870194893639648,0.09105300830889473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,-0.02033095518109043,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.31298051063603516,-0.11499203853086337,-0.09297676920655847,0.019385474826883135,-1.1356579872768895,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-06,1,0.6654050666506697,0.09306100483627722,-0.3345949333493303,0.4888225926128636,0.5111774073871365,0.8763630843446654,0.03089316362265504,-0.12363691565533463,BBDC,0.021614422713295167,-0.18934359498070052,-0.2109580176939957
2020-11-10,BBDC,12.117295265197754,13.704151153564451,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.7254632783646093,0.0,0.0,0.7254632783646093,0.05595734851166356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,0.018112833819554013,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.27453672163539067,-0.12306499804834381,-0.09311087956380328,0.01942052081151809,-1.5423952207695217,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-11-09,1,0.7055506976580037,0.06033261996246564,-0.2944493023419963,0.48680555428573763,0.5131944457142623,0.888490634461471,0.013838499514016611,-0.11150936553852897,BBDC,0.01991258070660562,-0.1630273560968617,-0.18293993680346732
2020-11-11,BBDC,12.139439582824709,13.648033142089844,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.7267890601427375,0.0,0.0,0.7267890601427375,0.0018274967426563649,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,0.01943861559768218,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.2732109398572625,-0.11713579739281377,-0.09326729507387714,0.019502564648523082,-1.2238647967124763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-10,1,0.7046956566886059,-0.0012118774345146743,-0.2953043433113941,0.4882869337671025,0.5117130662328975,0.8815834970861832,-0.00777401258649657,-0.11841650291381678,BBDC,0.022093403454131577,-0.15479443694344575,-0.17688784039757732
2020-11-12,BBDC,11.71320343017578,13.109292030334473,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.7012702731617582,0.0,0.0,0.7012702731617582,-0.03511168285329935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,-0.006080171383297102,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.29872972683824184,-0.1126045902208519,-0.09341613298432051,0.01954114742435501,-0.9819514084733809,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-11,1,0.6783795817324317,-0.037343886976449525,-0.32162041826756826,0.48941917205249813,0.5105808279475019,0.8617054472772048,-0.022548119236214803,-0.13829455272279523,BBDC,0.022890691429326426,-0.1604351741154466,-0.18332586554477304
2020-11-13,BBDC,12.034262657165527,13.57507610321045,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.7204921105655353,0.0,0.0,0.7204921105655353,0.027410027402292814,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,0.013141666020480032,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.2795078894344647,-0.12047766911792879,-0.09356019904461364,0.019548282219671947,-1.3769736783433273,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-12,1,0.6997867688557704,0.03155635532052625,-0.3002132311442296,0.48745195778801953,0.5125480422119804,0.8814148246228063,0.02287252263273798,-0.11858517537719371,BBDC,0.020705341709764902,-0.160922714057271,-0.1816280557670359
2020-11-16,BBDC,12.560135841369627,14.175545692443848,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.7519761732930038,0.0,0.0,0.7519761732930038,0.04369799789029716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,0.044625728747948464,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.2480238267069962,-0.12099036931703022,-0.09370150533634562,0.01961379527612523,-1.3913097183135075,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-13,1,0.7305580269486862,0.043972334805972846,-0.2694419730513138,0.4873238642914955,0.5126761357085045,0.8975905138606597,0.018351959583588373,-0.10240948613934031,BBDC,0.0214181463443176,-0.14561434056765588,-0.16703248691197348
2020-11-17,BBDC,12.632104873657228,14.254106521606444,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.7562849640719201,0.0,0.0,0.7562849640719201,0.005729956522488644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,0.048934519526864874,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.24371503592807986,-0.12080346301449385,-0.0938697095616492,0.01966548200951048,-1.36959538748245,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-16,1,0.734673694316386,0.00563359406902908,-0.26532630568361404,0.48737056094469955,0.5126294390553005,0.9043289787725706,0.007507281781452768,-0.09567102122742943,BBDC,0.02161126975553418,-0.14804401470065043,-0.1696552844561846
2020-11-18,BBDC,12.338723182678224,13.816386222839355,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.7387201826011678,0.0,0.0,0.7387201826011678,-0.023225083540179936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,0.03136973805611251,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.2612798173988322,-0.11311275187991576,-0.09403286485071566,0.019717843785559002,-0.9676457140396798,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-17,1,0.7147925178078618,-0.027061233663774553,-0.2852074821921382,0.48929218921391193,0.510707810786088,0.8980374958886088,-0.0069570731798300756,-0.10196250411139118,BBDC,0.02392766479330599,-0.15931731328744103,-0.18324497808074702
2020-11-19,BBDC,12.338723182678224,13.827622413635254,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.7387201826011678,0.0,0.0,0.7387201826011678,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,0.03136973805611251,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.2612798173988322,-0.11392567243441531,-0.09419332086209312,0.01970789183053363,-1.001241114067344,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-18,1,0.7150893952079274,0.00041533367049795267,-0.28491060479207264,0.4890890540618881,0.5109109459381118,0.8983242390763496,0.00031929979433331646,-0.10167576092365038,BBDC,0.023630787393240427,-0.15960405647518183,-0.18323484386842226
2020-11-23,BBDC,12.250151634216309,13.737820625305176,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.7334173980679263,0.0,0.0,0.7334173980679263,-0.007178339861474314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,0.02606695352287099,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.2665826019320737,-0.11461434366155121,-0.09433847137173511,0.019718025611238258,-1.02829120367203,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-19,1,0.7102061243994213,-0.006828895577574823,-0.2897938756005787,0.4889169695404006,0.5110830304595994,0.905594022247898,0.008092604936301262,-0.09440597775210202,BBDC,0.02321127366850495,-0.1721766241799717,-0.19538789784847665
2020-11-24,BBDC,12.698530197143556,14.355133056640623,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.7602618526339433,0.0,0.0,0.7602618526339433,0.03660187859837327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,0.05291140808888795,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.2397381473660567,-0.12262132828157402,-0.09451131830461465,0.019704033752000468,-1.4266119481299342,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-23,1,0.7392258030971173,0.040860924315790914,-0.2607741969028827,0.4869163951344945,0.5130836048655055,0.9258937532153189,0.022415928626640103,-0.07410624678468114,BBDC,0.02103604953682603,-0.16563190058137556,-0.1866679501182016
2020-11-25,BBDC,12.493715286254885,14.169939994812012,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.7479995702137066,0.0,0.0,0.7479995702137066,-0.01612902499021074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,0.0406491256686513,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.25200042978629345,-0.1258970782558264,-0.09470610222175731,0.01973844146097759,-1.5802147345692361,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-11-24,1,0.7285272182524873,-0.014472688588258564,-0.27147278174751266,0.4860980541908902,0.5139019458091098,0.9288202204549098,0.003160694441914469,-0.07117977954509025,BBDC,0.019472351961219214,-0.1808206502412032,-0.2002930022024224
2020-11-26,BBDC,12.277830123901367,13.939848899841309,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.7350745110974961,0.0,0.0,0.7350745110974961,-0.017279500725538743,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,0.02772406655244079,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.2649254889025039,-0.12695635885323497,-0.09490969376537353,0.019794660923553566,-1.6189549905211702,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-11-25,1,0.7163285710542933,-0.016744257307853117,-0.28367142894570674,0.4858334426838746,0.5141665573161254,0.9296129810327816,0.0008535134791569643,-0.07038701896721844,BBDC,0.018745940043202847,-0.19453846993528545,-0.2132844099784883
2020-11-27,BBDC,12.18925666809082,13.827622413635254,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.7297716123711644,0.0,0.0,0.7297716123711644,-0.007214096865383435,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,0.0224211678261091,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.2702283876288356,-0.12611325295288145,-0.09511830514336658,0.019854429479924027,-1.5611099699870836,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-11-26,1,0.7108527512585913,-0.0076442850627089776,-0.28914724874140874,0.4860440524579331,0.5139559475420669,0.9325478818955412,0.0031571212134957616,-0.06745211810445884,BBDC,0.018918861112573127,-0.20277626952437677,-0.2216951306369499
2020-11-30,BBDC,11.98444652557373,13.636808395385742,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.7175096154336534,0.0,0.0,0.7175096154336534,-0.01680251290903112,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927971323991563,0.010159170888598145,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.28249038456634656,-0.12916295020223512,-0.09534650919762981,0.019878960724976833,-1.701117149555851,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-11-27,1,0.7000057872813026,-0.015259087002313376,-0.2999942127186974,0.48528225514407314,0.5147177448559268,0.9183203596096919,-0.015256613158489696,-0.08167964039030806,BBDC,0.017503828152350853,-0.2008107441760385,-0.21831457232838936
2020-12-01,BBDC,12.621026992797852,14.400019645690918,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.7556217306035852,0.0,0.0,0.7556217306035852,0.05311721871057751,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2926495554549446,0.04827128605852991,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.24437826939641483,-0.13186533886990048,-0.09558802809207531,0.019918738468292275,-1.8212654800188957,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-11-30,1,0.738214939234687,0.05458405151446222,-0.26178506076531305,0.4846072706039919,0.5153927293960081,0.9389574355038669,0.022472632429652473,-0.0610425644961331,BBDC,0.017406791368898222,-0.18333570490028173,-0.20074249626917995
2020-12-02,BBDC,12.735844612121582,14.556696891784668,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.7624958691555976,0.0,0.0,0.7624958691555976,0.00909732776811678,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2926495554549446,0.05514542461054231,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.23750413084440236,-0.13363072685733712,-0.09580280001269223,0.020017100192402788,-1.8897805616720627,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-12-01,1,0.7456091098583935,0.010016284188683722,-0.25439089014160654,0.4841663539873527,0.5158336460126474,0.9429971410017458,0.00430233080343112,-0.05700285899825419,BBDC,0.01688675929720418,-0.18050127184614817,-0.19738803114335235
2020-12-03,BBDC,12.64720344543457,14.365755081176758,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.7571889165745611,0.0,0.0,0.7571889165745611,-0.006959975516868777,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2926495554549446,0.04983847202950575,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.2428110834254389,-0.12741113577578078,-0.09598383340449998,0.02015218293037703,-1.5594986647281701,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-12-02,1,0.7380515911503647,-0.01013603322183676,-0.26194840884963533,0.48571984045688527,0.5142801595431147,0.9523162946033246,0.009882483409948684,-0.047683705396675435,BBDC,0.01913732542419644,-0.19512737802876345,-0.2142647034529599
2020-12-04,BBDC,12.71368408203125,14.489299774169922,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.7611691167362022,0.0,0.0,0.7611691167362022,0.005256548365297098,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2926495554549446,0.05381867219114688,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.23883088326379776,-0.13073153023450335,-0.09612992317949061,0.02024619422790649,-1.7090425324142824,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-12-03,1,0.7432002320689646,0.006975990540952548,-0.2567997679310354,0.48489045903460776,0.5151095409653923,0.9587511490811568,0.006757055942755441,-0.04124885091884323,BBDC,0.017968884667237672,-0.19758203234495453,-0.2155509170121922
2020-12-07,BBDC,12.758000373840332,14.584772109985352,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.7638223360922674,0.0,0.0,0.7638223360922674,0.0034857159831205298,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2926495554549446,0.056471891547212036,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.23617766390773265,-0.13381942311727402,-0.09631628498247301,0.02034784308607707,-1.8431014027458459,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-12-04,1,0.746978907575296,0.005084330363853695,-0.25302109242470405,0.48411922737028323,0.5158807726297168,0.9582704325605323,-0.0005013986383068936,-0.04172956743946765,BBDC,0.016843428516971404,-0.194448096468265,-0.2112915249852364
2020-12-08,BBDC,12.619504928588867,14.410677909851074,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.7555306045175434,0.0,0.0,0.7555306045175434,-0.010855576202634554,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2926495554549446,0.04818015997248803,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.2444693954824566,-0.1327258260779609,-0.0965353900526449,0.020453368431757327,-1.7694120235532553,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-12-07,1,0.7384534038575508,-0.011413312519652163,-0.26154659614244924,0.48439235554233967,0.5156076444576603,0.9578150169094145,-0.00047524752475247567,-0.04218498309058549,BBDC,0.01707720065999263,-0.20228441239187112,-0.21936161305186375
2020-12-09,BBDC,12.591801643371582,14.449981689453123,1.0,0.0,1.0,0.0,1.0,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,0.7538720069777999,0.0,0.0,0.7538720069777999,-0.0021952751216512967,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2926495554549446,0.04652156243274461,0.0,0.05987006691569381,0.0,11.814759544884302,0.0,-0.24612799302220012,-0.13764720843199285,-0.09676325100014153,0.020535591385456745,-1.9908828854476153,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-12-08,1,0.7387066175071755,0.00034289726108904794,-0.2612933824928245,0.48316330568092286,0.5168366943190772,0.9506548708390612,-0.007475499907546812,-0.049345129160938805,BBDC,0.015165389470624402,-0.19678286386126131,-0.21194825333188572
