date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-02,RAPT,10.550647735595703,9.259202003479004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.8534635332313782,0.0,0.8534635332313782,-0.020978970913255734,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21425230458857827,0.0,0.09217463156227744,0.0,11.583619264033167,-0.14653646676862175,0.13056938656177097,-0.15237790103530513,0.10802476344838258,2.619281714347624,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-01,1,1.0202134113478647,-0.021918934114509514,0.020213411347864696,0.5954523473854033,0.4045476526145968,0.9840098504718613,-0.022772957217997325,-0.01599014952813871,RAPT,-0.16674987811648645,-0.13054631724048305,0.036203560876003404
2021-09-03,RAPT,10.574996948242188,9.36667537689209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.8633698518284846,0.0,0.8633698518284846,0.011607196103152972,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.204345985991472,0.0,0.09217463156227744,0.0,11.583619264033167,-0.13663014817151542,0.12133421876153827,-0.14906452453872132,0.11024496566506795,2.4527083088923103,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-02,1,1.0264059771961735,0.006069873008361482,0.026405977196173547,0.5932257514800234,0.4067742485199766,0.9861688580030867,0.0021940913804776585,-0.013831141996913265,RAPT,-0.16303612536768897,-0.12279900617460215,0.04023711919308681
2021-09-06,RAPT,10.64803981781006,9.46588134765625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.8725141256324491,0.0,0.8725141256324491,0.010591374929989072,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19520171218750748,0.0,0.09217463156227744,0.0,11.583619264033167,-0.12748587436755088,0.11768192372507613,-0.14590667609953972,0.11224435214054478,2.3483462178530647,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-03,1,1.0350337256272328,0.00840578545209536,0.03503372562723284,0.59234412076125,0.40765587923875,0.99406272928913,0.008004583821504596,-0.005937270710870024,RAPT,-0.16251959999478371,-0.12154860365668085,0.04097099633810286
2021-09-08,RAPT,10.428911209106444,8.936783790588379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.823744753249217,0.0,0.823744753249217,-0.055895223871454514,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24397108457073954,0.0,0.09217463156227744,0.0,11.583619264033167,-0.17625524675078297,0.15440610376710717,-0.14283067856355486,0.11411444406763549,2.604725324293655,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-06,1,0.9988323748824769,-0.034976010779569355,-0.0011676251175231078,0.6011810411914293,0.3988189588085707,0.9564825044487363,-0.03780468146840987,-0.04351749555126372,RAPT,-0.17508762163325986,-0.13273775119951925,0.04234987043374061
2021-09-09,RAPT,10.38021469116211,9.317070960998535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.8587975830696342,0.0,0.8587975830696342,0.042553023472566176,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20891825475032239,0.0,0.09217463156227744,0.0,11.583619264033167,-0.14120241693036584,0.10805325594819681,-0.1394808725429167,0.11658865833589754,2.123140724185673,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-08,1,1.0129796484601852,0.014163811599892107,0.012979648460185178,0.5900170104984049,0.409982989501595,0.9729112023816553,0.01717616146297174,-0.027088797618344707,RAPT,-0.15418206539055102,-0.11411361931202113,0.040068446078529885
2021-09-10,RAPT,10.079927444458008,9.408010482788086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.8671798999850358,0.0,0.8671798999850358,0.00976052690488527,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20053593783492085,0.0,0.09217463156227744,0.0,11.583619264033167,-0.13282010001496425,0.06898455924930014,-0.13646921977395776,0.11804535103461963,1.7404648063014667,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-09,1,0.9997432061593112,-0.0130668393200144,-0.00025679384068877376,0.5805342691941368,0.41946573080586325,0.9638450574751419,-0.009318573868118407,-0.03615494252485807,RAPT,-0.13256330617427547,-0.09666515749010618,0.035898148684169295
2021-09-13,RAPT,10.323404312133787,9.796567916870115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.9029950383123307,0.0,0.9029950383123307,0.04130070165131028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1647207995076259,0.0,0.09217463156227744,0.0,11.583619264033167,-0.09700496168766926,0.05238146908980479,-0.13366849728741628,0.11870377497362322,1.567346669628347,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-10,1,1.0310819730759953,0.031346816586108606,0.03108197307599525,0.5764858602534341,0.4235141397465659,0.9817074713467654,0.0185324536688658,-0.018292528653234608,RAPT,-0.1280869347636645,-0.07871243303443465,0.04937450172922986
2021-09-14,RAPT,10.43702507019043,9.920574188232422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.9144252706865631,0.0,0.9144252706865631,0.012658134197055082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15329056713339348,0.0,0.09217463156227744,0.0,11.583619264033167,-0.0855747293134369,0.050748785384552075,-0.13085229215313485,0.11887633432250172,1.5276470171516068,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-13,1,1.0431515904832573,0.011705778708607673,0.04315159048325734,0.576087190972393,0.42391280902760686,0.9798267733801119,-0.0019157417270884158,-0.020173226619888074,RAPT,-0.12872631979669424,-0.06540150269354883,0.06332481710314541
2021-09-15,RAPT,10.631807327270508,10.185123443603516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.9388100008304685,0.0,0.9388100008304685,0.02666672819048088,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890583698948807,0.0,0.09217463156227744,0.0,11.583619264033167,-0.061189999169531495,0.042922029538841056,-0.1282030064406753,0.11917633641078552,1.4358977724375612,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-14,1,1.066158992847356,0.022055665326110585,0.06615899284735605,0.5741746839752186,0.42582531602478135,0.9703979826773381,-0.009622915967326784,-0.029602017322661878,RAPT,-0.12734899201688754,-0.03158798184686962,0.09576101017001792
2021-09-16,RAPT,10.62369155883789,9.978445053100586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.9197594963339765,0.0,0.9197594963339765,-0.020292183167669675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1479563414859801,0.0,0.09217463156227744,0.0,11.583619264033167,-0.08024050366602353,0.06265928794196052,-0.125660705511851,0.11938449485257739,1.5774242181646745,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-15,1,1.056479100387118,-0.009079220383806375,0.0564791003871179,0.5789931957263418,0.4210068042736582,0.959695714876068,-0.011028740776791834,-0.04030428512393203,RAPT,-0.13671960405314143,-0.039936218542091506,0.09678338551104992
2021-09-17,RAPT,10.712965965270996,9.67255973815918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.8915646301289412,0.0,0.8915646301289412,-0.030654607337478823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17615120769101544,0.0,0.09217463156227744,0.0,11.583619264033167,-0.10843536987105884,0.10216179666335012,-0.12290042248188862,0.11968806517227734,1.8804065285982132,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-16,1,1.047984663727151,-0.008040326265663311,0.047984663727151045,0.5885911324742636,0.4114088675257364,0.9398345323134273,-0.02069529149164273,-0.060165467686572716,RAPT,-0.15642003359820988,-0.048269902184486124,0.10815013141372376
2021-09-20,RAPT,10.388330459594728,9.391478538513184,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.8656560741124885,0.0,0.8656560741124885,-0.029059649901887363,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20205976370746806,0.0,0.09217463156227744,0.0,11.583619264033167,-0.13434392588751154,0.1008803652958985,-0.11996197420340077,0.12063635559959748,1.8306449859302292,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-17,1,1.0167636264096536,-0.029791502106967904,0.016763626409653565,0.5882807966159997,0.4117192033840002,0.9179492801902626,-0.023286282181283147,-0.08205071980973744,RAPT,-0.1511075522971651,-0.0522932060777741,0.098814346219391
2021-09-21,RAPT,10.388330459594728,9.38321018218994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.8648939414147678,0.0,0.8648939414147678,-0.0008804105007892415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20282189640518872,0.0,0.09217463156227744,0.0,11.583619264033167,-0.13510605858523217,0.10176116358563858,-0.1168280639946327,0.12120688324703616,1.8034390599315768,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-20,1,1.0163950679882976,-0.00036248191003585006,0.016395067988297596,0.5884941150868813,0.4115058849131186,0.9298069543656651,0.012917570100327014,-0.07019304563433493,RAPT,-0.15150112657352977,-0.06491301295089724,0.08658811362263252
2021-09-22,RAPT,10.550647735595703,9.697360038757324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.8938505886992089,0.0,0.8938505886992089,0.03347999783311528,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17386524912074772,0.0,0.09217463156227744,0.0,11.583619264033167,-0.10614941130079114,0.08433356726233132,-0.11366364537672982,0.12167044634381115,1.627323796278096,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-21,1,1.0397441170254413,0.022972414735696667,0.03974411702544134,0.5842672833380326,0.4157327166619674,0.9469440766447674,0.018430839002267607,-0.05305592335523257,RAPT,-0.14589352832623248,-0.05309348794555857,0.09280004038067391
2021-09-23,RAPT,10.631807327270508,10.061116218566896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.9273796805516576,0.0,0.9273796805516576,0.037510846081382,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14033615726829887,0.0,0.09217463156227744,0.0,11.583619264033167,-0.07262031944834235,0.0551720846455761,-0.11078654503724866,0.12203462163108998,1.359930710356253,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-22,1,1.060631424209833,0.020088891913278895,0.06063142420983292,0.5771670429636068,0.42283295703639323,0.9619727931316574,0.01587075399440696,-0.0380272068683426,RAPT,-0.13325174365817527,-0.03459311257999975,0.09865863107817552
2021-09-24,RAPT,10.664270401000977,10.20992374420166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.9410959594007362,0.0,0.9410959594007362,0.01479035947921492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12661987841922037,0.0,0.09217463156227744,0.0,11.583619264033167,-0.058904040599263796,0.04353877557557562,-0.10818010738489793,0.12204430584679359,1.2431459371069018,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-23,1,1.0691336245002747,0.00801616857314591,0.06913362450027472,0.5743254703166156,0.4256745296833843,0.9553861334367858,-0.006847033244494427,-0.0446138665632142,RAPT,-0.1280376650995385,-0.014290174036049597,0.11374749106348891
2021-09-27,RAPT,10.753545761108398,10.21819019317627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.9418579162892992,0.0,0.9418579162892992,0.0008096484539665827,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1258579215306574,0.0,0.09217463156227744,0.0,11.583619264033167,-0.05814208371070084,0.051066054153859675,-0.10550598951372503,0.12164416112908996,1.2871315993657018,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-24,1,1.074642422300939,0.0051525811876314,0.07464242230093898,0.5761646695421352,0.4238353304578647,0.9579162203874407,0.002648234951404982,-0.04208377961255927,RAPT,-0.13278450601163982,-0.016058304098141574,0.11672620191349825
2021-09-28,RAPT,10.550647735595703,9.589886665344238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.8839442701021025,0.0,0.8839442701021025,-0.06148872901696567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183771567717854,0.0,0.09217463156227744,0.0,11.583619264033167,-0.11605572989789747,0.09547818395451735,-0.1027640421913827,0.12124494223570845,1.635055636056996,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-27,1,1.0349535377017645,-0.036932177415996525,0.03495353770176446,0.5869717320549049,0.413028267945095,0.92874431784639,-0.03045350096405275,-0.07125568215361,RAPT,-0.15100926759966193,-0.044800047744287474,0.10620921985537446
2021-09-29,RAPT,10.664270401000977,9.490681648254396,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.8748000842027169,0.0,0.8748000842027169,-0.010344753859119815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19291575361723962,0.0,0.09217463156227744,0.0,11.583619264033167,-0.12519991579728307,0.11658850088925155,-0.09983791363262448,0.12154702624518783,1.7805981866252738,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-28,1,1.0370737179007155,0.002048575246826223,0.03707371790071545,0.592080062510284,0.40791993748971606,0.9370345694213692,0.008926301260397507,-0.0629654305786308,RAPT,-0.16227363369799852,-0.06223448521865227,0.10003914847934625
2021-09-30,RAPT,10.94020938873291,9.738697052001951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.8976608126649174,0.0,0.8976608126649174,0.026132517446012304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17005502515503923,0.0,0.09217463156227744,0.0,11.583619264033167,-0.10233918733508263,0.11633760073762334,-0.09673288043356618,0.12204188757825823,1.7458799220436512,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-29,1,1.0640169983824124,0.02598010152666541,0.06401699838241237,0.592019463389307,0.40798053661069306,0.9359550656557565,-0.00115204262557711,-0.06404493434424352,RAPT,-0.166356185717495,-0.038294252990839106,0.1280619327266559
2021-10-01,RAPT,10.826589584350586,9.928841590881348,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.9151873154797048,0.0,0.9151873154797048,0.01952463844640362,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15252852234025174,0.0,0.09217463156227744,0.0,11.583619264033167,-0.08481268452029522,0.08656129319037342,-0.09364343003416284,0.12247212426931021,1.4713937910334183,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-30,1,1.0659505729261598,0.0018172402759419892,0.0659505729261598,0.5848082940091769,0.415191705990823,0.9521560557631165,0.017309581091918158,-0.04784394423688354,RAPT,-0.15076325744645502,-0.03696874028341168,0.11379451716304334
2021-10-04,RAPT,10.550647735595703,9.416278839111328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.8679420326827562,0.0,0.8679420326827562,-0.051623620648833524,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19977380513720036,0.0,0.09217463156227744,0.0,11.583619264033167,-0.13205796731724384,0.11374727192721235,-0.09078392864230528,0.12243979201408052,1.6704634760078376,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-10-01,1,1.0272150436323242,-0.03633895442966184,0.027215043632324187,0.5913936661918643,0.4086063338081357,0.9310129624788106,-0.022205491585473802,-0.0689870375211894,RAPT,-0.15927301094956803,-0.06307092979605444,0.09620208115351359
2021-10-05,RAPT,10.631807327270508,9.26746940612793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.85422557802452,0.0,0.85422557802452,-0.015803422511800003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21349025979543654,0.0,0.09217463156227744,0.0,11.583619264033167,-0.14577442197547996,0.13733984444477843,-0.08769053837913256,0.12264592216761254,1.834797104108981,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-10-04,1,1.0252549594239109,-0.00190815372162223,0.025254959423910872,0.5970822156563287,0.4029177843436713,0.9315611479847858,0.0005888054496208106,-0.06843885201521416,RAPT,-0.17102938139939083,-0.0773355699602658,0.09369381143912503
2021-10-06,RAPT,10.631807327270508,9.06905746459961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.835937030416591,0.0,0.835937030416591,-0.021409505964716136,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2317788074033656,0.0,0.09217463156227744,0.0,11.583619264033167,-0.16406296958340905,0.15898185845998336,-0.08445626651082513,0.12316725547864728,1.9764841233554304,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-10-05,1,1.016410832600025,-0.008626270707196015,0.01641083260002496,0.6022776254947335,0.3977223745052665,0.9324213775480085,0.0009234279092504849,-0.06757862245199153,RAPT,-0.180473802183434,-0.09648434713141751,0.08398945505201649
2021-10-07,RAPT,10.55876636505127,9.09385871887207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.8382230768914374,0.0,0.8382230768914374,0.002734711337894824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22949276092851914,0.0,0.09217463156227744,0.0,11.583619264033167,-0.16177692310856262,0.14935713032241082,-0.08099282149709162,0.12383183109993785,1.8601836843840232,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-10-06,1,1.0133107626284008,-0.003050016658809107,0.013310762628400807,0.599969871050518,0.40003012894948203,0.9326322181272297,0.00022612156295220842,-0.06736778187277026,RAPT,-0.17508768573696343,-0.09440914123579236,0.08067854450117107
2021-10-08,RAPT,10.607458114624023,9.333605766296388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.8603216726559177,0.0,0.8603216726559177,0.026363621300469653,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20739416516403877,0.0,0.09217463156227744,0.0,11.583619264033167,-0.13967832734408225,0.12793593910270618,-0.07759866423363068,0.1242406400683265,1.6543266617372747,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-10-07,1,1.026800972664286,0.013313003802400303,0.026800972664285938,0.5948178201234768,0.4051821798765232,0.9515910030108036,0.02032825428403484,-0.04840899698919643,RAPT,-0.1664793000083682,-0.09126933035488582,0.07520996965348237
2021-10-11,RAPT,10.55876636505127,9.26746940612793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.85422557802452,0.0,0.85422557802452,-0.007085831759391037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21349025979543654,0.0,0.09217463156227744,0.0,11.583619264033167,-0.14577442197547996,0.13044609512541072,-0.07436910493949986,0.12425262937137661,1.6483771900934332,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-10-08,1,1.0210493842267065,-0.00560146376045545,0.021049384226706547,0.5954226475036759,0.404577352496324,0.9460838470815448,-0.005787313995019194,-0.053916152918455196,RAPT,-0.1668238062021865,-0.09185826905702477,0.07496553714516174
2021-10-13,RAPT,10.583111763000488,9.457612991333008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217463156227744,0.0,11.583619264033167,0.0,0.8717519929347286,0.0,0.8717519929347286,0.02051731458421102,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19596384488522794,0.0,0.09217463156227744,0.0,11.583619264033167,-0.1282480070652714,0.11243947594542059,-0.07117381400739951,0.12430223967012276,1.4771519036189444,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-10-11,1,1.0309267195100449,0.009673709651976337,0.030926719510044887,0.591077603225449,0.40892239677455106,0.9568451502449968,0.011374576573364159,-0.043154849755003166,RAPT,-0.15917472657531628,-0.08509315731026823,0.07408156926504805
