date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-23,UNIP,55.22745132446289,64.78555297851562,1.0,0.0,1.0,0.0,1.0,0.0,0.09909823799483611,0.0,46.619927532859656,0.0,5.47294311519985,0.0,0.0,5.47294311519985,0.010268313590217737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.8529904412465115,0.0,0.09909823799483611,0.0,46.619927532859656,0.0,4.47294311519985,-0.15962249436955567,-0.11545473617865248,0.02924275337076249,-1.5103830214244813,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-22,1,4.01252859637395,0.01181241678829048,3.01252859637395,0.4519540745391308,0.5480459254608692,1.2289560017879282,0.005853402635411786,0.2289560017879282,UNIP,1.4604145188259006,4.243987113411922,2.7835725945860217
2025-10-24,UNIP,55.29082489013672,64.72254943847656,1.0,0.0,1.0,0.0,1.0,0.0,0.09909823799483611,0.0,46.619927532859656,0.0,5.479223323893576,0.0,0.0,5.479223323893576,0.001147501182002797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.8592706499402378,0.0,0.09909823799483611,0.0,46.619927532859656,0.0,4.479223323893576,-0.15750268421719849,-0.1160641445512506,0.029357440094215308,-1.4115174733546705,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-23,1,4.0124710031167234,-1.435335745103572e-05,3.0124710031167234,0.45247918696938527,0.5475208130306147,1.2327595658370794,0.0030949554285244485,0.23275956583707935,UNIP,1.4667523207768527,4.246463758056497,2.7797114372796443
2025-10-27,UNIP,55.526222229003906,65.23558044433594,1.0,0.0,1.0,0.0,1.0,0.0,0.09909823799483611,0.0,46.619927532859656,0.0,5.502550785403988,0.0,0.0,5.502550785403988,0.004257439445602973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.8825981114506495,0.0,0.09909823799483611,0.0,46.619927532859656,0.0,4.502550785403988,-0.16114965065519815,-0.11664188814334418,0.029451551455911447,-1.5112196238110394,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-24,1,4.0376147183143285,0.006266391751635014,3.0376147183143285,0.4515758385980744,0.5484241614019256,1.2394811635026524,0.0054524806392468594,0.23948116350265236,UNIP,1.4649360670896598,4.2630696219013355,2.798133554811676
2025-10-28,UNIP,55.46284484863281,65.01956176757812,1.0,0.0,1.0,0.0,1.0,0.0,0.09909823799483611,0.0,46.619927532859656,0.0,5.4962701986804845,0.0,0.0,5.4962701986804845,-0.001141395503366116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.8763175247271456,0.0,0.09909823799483611,0.0,46.619927532859656,0.0,4.4962701986804845,-0.15897484051390087,-0.11729050196825311,0.02952517839591543,-1.4118234269979704,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-27,1,4.028201189102537,-0.0023314580187882017,3.0282011891025373,0.45211449793809794,0.547885502061902,1.2433606301603233,0.0031299117500971363,0.24336063016032328,UNIP,1.4680690095779472,4.252909568520161,2.7848405589422143
2025-10-29,UNIP,54.94678497314453,63.76849365234375,1.0,0.0,1.0,0.0,1.0,0.0,0.09909823799483611,0.0,46.619927532859656,0.0,5.445129574319761,0.0,0.0,5.445129574319761,-0.009304605216279405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.8251769003664224,0.0,0.09909823799483611,0.0,46.619927532859656,0.0,4.445129574319761,-0.14889406756110457,-0.11802515051424846,0.029400365449697145,-1.049950113704253,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-28,1,3.9687899060487393,-0.014748837077582677,2.9687899060487393,0.4546127605611338,0.5453872394388662,1.253514712455618,0.008166642926425549,0.2535147124556181,UNIP,1.476339668271022,4.191614861864143,2.715275193593121
2025-10-30,UNIP,54.593692779541016,63.90350341796875,1.0,0.0,1.0,0.0,1.0,0.0,0.09909823799483611,0.0,46.619927532859656,0.0,5.410138760083921,0.0,0.0,5.410138760083921,-0.0064260755888828625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.7901860861305825,0.0,0.09909823799483611,0.0,46.619927532859656,0.0,4.410138760083921,-0.15745582723279838,-0.11872387605633458,0.0290751570255396,-1.3321321409353588,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-29,1,3.9617782857838666,-0.0017666897041302976,2.9617782857838666,0.452490795427593,0.547509204572407,1.2547544550614391,0.0009890132070269342,0.2547544550614391,UNIP,1.4483604743000544,4.155384305022482,2.7070238307224272
2025-10-31,UNIP,54.231544494628906,63.90350341796875,1.0,0.0,1.0,0.0,1.0,0.0,0.09909823799483611,0.0,46.619927532859656,0.0,5.374250503156279,0.0,0.0,5.374250503156279,-0.006633518754163181,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.7542978292029405,0.0,0.09909823799483611,0.0,46.619927532859656,0.0,4.374250503156279,-0.16411144555865897,-0.11930603076393763,0.02911076006501338,-1.5391358622947984,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-30,1,3.9498865876071543,-0.0030016061775550718,2.9498865876071543,0.45084244070516244,0.5491575592948374,1.2611640086697646,0.0051082134695521475,0.26116400866976464,UNIP,1.424363915549125,4.113086494486515,2.68872257893739
2025-11-03,UNIP,53.83318328857422,62.09440231323242,1.0,0.0,1.0,0.0,1.0,0.0,0.09909823799483611,0.0,46.619927532859656,0.0,5.334773609550762,0.0,0.0,5.334773609550762,-0.007345562619817003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.7148209355974232,0.0,0.09909823799483611,0.0,46.619927532859656,0.0,4.334773609550762,-0.14276577821148395,-0.11997195198655528,0.02916879603283946,-0.7814455625548077,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-31,1,3.8753985161561886,-0.018858281066771232,2.8753985161561886,0.4561326266014666,0.5438673733985333,1.2688723402460933,0.006112077036244612,0.2688723402460933,UNIP,1.4593750933945735,4.0659012693046686,2.606526175910095
2025-11-04,UNIP,53.77886199951172,62.35541534423828,1.0,0.0,1.0,0.0,1.0,0.0,0.09909823799483611,0.0,46.619927532859656,0.0,5.32939046551906,0.0,0.0,5.32939046551906,-0.0010090670055923345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.7094377915657213,0.0,0.09909823799483611,0.0,46.619927532859656,0.0,4.32939046551906,-0.14797003198664482,-0.12038109017861744,0.029123708673444233,-0.9473018054594027,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-11-03,1,3.8824744947292413,0.0018258712087424467,2.8824744947292413,0.4548418755327233,0.5451581244672766,1.2709807460383056,0.001661637444002828,0.2709807460383056,UNIP,1.4469159707898185,4.058409719480754,2.6114937486909358
2025-11-05,UNIP,53.5977897644043,60.645320892333984,1.0,0.0,1.0,0.0,1.0,0.0,0.09909823799483611,0.0,46.619927532859656,0.0,5.311446526070128,0.0,0.0,5.311446526070128,-0.0033669778120084537,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.691493852116789,0.0,0.09909823799483611,0.0,46.619927532859656,0.0,4.311446526070128,-0.12353465158286658,-0.12107341243088388,0.028728688252021174,-0.08567182498524104,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-04,1,3.818482076843668,-0.016482379465067476,2.818482076843668,0.46090728174577905,0.539092718254221,1.292823830045626,0.017186007007113258,0.29282383004562607,UNIP,1.4929644492264602,4.018622696024502,2.5256582467980415
2025-11-06,UNIP,52.81917190551758,59.36725234985352,0.5,0.5,1.0,0.0,0.5,0.5,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,2.617143434091571,2.617143434091571,0.0,5.234286868183142,-0.014527051624875331,return_to_50_50,True,sell_on_buy_pn,2.617143434091571,2.617143434091571,0.0,0.30716709711490164,0.0,0.3914806859795863,0.30716709711490164,0.0,0.09909823799483611,0.0,46.619927532859656,0.0,4.234286868183142,-0.11686853802438124,-0.12143232550683332,0.028471521965800974,0.16029306364211737,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-05,1,3.749532807313976,-0.018056722053985563,2.749532807313976,0.46256404832229925,0.5374359516777006,1.2932033430882242,0.0002935535637400566,0.29320334308822416,UNIP,1.4847540608691663,3.941083525094918,2.456329464225752
2025-11-07,UNIP,52.692420959472656,59.34025192260742,0.5,0.5,0.49951307719275295,0.500486922807247,0.49951307719275295,0.500486922807247,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,2.610863036382956,2.615953148402276,0.0,5.226816184785232,-0.0014272590681495556,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.3008866994062865,-0.0011902856892950743,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,4.226816184785232,-0.11881622986908402,-0.12169866173733213,0.02826829138320336,0.10196696465216167,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-06,1,3.744454254627402,-0.0013544494601214208,2.744454254627402,0.46207989040958863,0.5379201095904113,1.2993177198856403,0.004728086135947329,0.29931771988564027,UNIP,1.48236193015783,3.9274984648995916,2.4451365347417617
2025-11-10,UNIP,52.03150177001953,58.50320816040039,0.5,0.5,0.4999090708429603,0.5000909291570397,0.4999090708429603,0.5000909291570397,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,2.5781150728170656,2.579052946698519,0.0,5.157168019515584,-0.013325160634572675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.2681387358403965,-0.0380904873930521,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,4.157168019515584,-0.11723225465654918,-0.12197903342861703,0.028060718886825792,0.16916098234020688,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-07,1,3.694339737710928,-0.01338366381550593,2.694339737710928,0.4624736301272432,0.5375263698727568,1.3093790323260777,0.007743535154221437,0.30937903232607766,UNIP,1.462828281804656,3.8477889871895066,2.3849607053848505
2025-11-11,UNIP,52.37553787231445,59.17824172973633,0.5,0.5,0.49868856547489365,0.5013114345251064,0.49868856547489365,0.5013114345251064,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,2.595161758589085,2.6088110979326027,0.0,5.203972856521688,0.009075685885933105,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.2851854216124155,-0.008332336158968499,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,4.203972856521688,-0.12211428815410663,-0.12209737849826559,0.02800854343582819,-0.0006037320676737877,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-10,1,3.728549712309894,0.00926010519545839,2.728549712309894,0.4612602214838302,0.5387397785161697,1.3303956212628507,0.016050806082817504,0.3303956212628507,UNIP,1.4754231442117938,3.873577235258837,2.398154091047043
2025-11-12,UNIP,52.60188293457031,58.638214111328125,0.5,0.5,0.5020584514642196,0.49794154853578043,0.5020584514642196,0.49794154853578043,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,2.6063769570132784,2.5850045433119453,0.0,5.191381500325224,-0.0024195660783826733,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.29640062003660905,-0.03213889077962587,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,4.191381500325224,-0.1086346856490743,-0.12220893953447132,0.027980154371792194,0.48513863451310013,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-11,1,3.7176516617355615,-0.002922865836642141,2.7176516617355615,0.46461159165085375,0.5353884083491462,1.3294173209752642,-0.0007353453904620499,0.3294173209752642,UNIP,1.4737298385896622,3.8619641793499593,2.388234340760297
2025-11-13,UNIP,54.231544494628906,59.40325546264648,0.5,0.5,0.5064452050510632,0.49355479494893684,0.5064452050510632,0.49355479494893684,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,2.6871252515781396,2.6187305937885985,0.0,5.305855845366738,0.022050844276103154,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.37714891460147026,0.001587159697027341,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,4.305855845366738,-0.09108628974108735,-0.12231855402444695,0.027898946334432864,1.1194782738017874,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-12,1,3.797132314820577,0.021379263125451242,2.797132314820577,0.4689793143933517,0.5310206856066483,1.3254450844627361,-0.002987953030139545,0.3254450844627361,UNIP,1.5087235305461606,3.9804107609040016,2.471687230357841
2025-11-14,UNIP,51.424903869628906,57.70216369628906,0.5,0.5,0.5004241079858051,0.49957589201419494,0.5004241079858051,0.49957589201419494,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,2.548058681267027,2.5437397365248375,0.0,5.091798417791864,-0.04034361916594398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.2380823442903575,-0.07340369756673358,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,4.091798417791864,-0.11517210567431713,-0.12218600789729743,0.028007995775620912,0.25042499574658733,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-13,1,3.647230887230961,-0.03947753598275627,2.647230887230961,0.46298580562751723,0.5370141943724828,1.3303112850311622,0.0036713709420852503,0.33031128503116225,UNIP,1.444567530560903,3.761487132760702,2.316919602199799
2025-11-17,UNIP,51.28004455566406,56.8021125793457,0.5,0.5,0.50364911050236,0.49635088949763995,0.50364911050236,0.49635088949763995,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,2.5408810298814983,2.5040619212678052,0.0,5.044942951149304,-0.00920214486080928,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.2309046929048291,-0.11308151282376576,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,4.044942951149304,-0.10227183685155072,-0.12234004072077459,0.02791473584532288,0.7189107566850322,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-14,1,3.611923301609254,-0.009680655465306498,2.611923301609254,0.4661946865298275,0.5338053134701725,1.3240198021472005,-0.004729331363835132,0.3240198021472005,UNIP,1.43301964954005,3.7209231490021035,2.2879034994620535
2025-11-18,UNIP,49.79524230957031,55.749053955078125,0.5,0.5,0.5009818839273553,0.4990181160726447,0.5009818839273553,0.4990181160726447,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,2.4673103867021657,2.457638929548833,0.0,4.9249493162509985,-0.02378493395469805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.15733404972549628,-0.15950450454273815,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,3.9249493162509985,-0.11294099726625229,-0.12233400673901118,0.027919024628360035,0.3364375939988073,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-17,1,3.527423006686372,-0.02339481984161562,2.527423006686372,0.4635405715820847,0.5364594284179152,1.3200475656346724,-0.0030001337639257164,0.3200475656346724,UNIP,1.3975263095646264,3.6049017506163263,2.2073754410517
2025-11-19,UNIP,49.55984878540039,54.81300735473633,0.5,0.5,0.5040304170423097,0.49596958295769034,0.5040304170423097,0.49596958295769034,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,2.4556468449618487,2.4163742909286774,0.0,4.872021135890526,-0.010746949249979987,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.14567050798517922,-0.20076914316289346,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,3.8720211358905257,-0.10074652066207035,-0.12228769281308519,0.02792981129899495,0.7712609269146761,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-18,1,3.487920776925491,-0.011198608640359597,2.487920776925491,0.4665742919473438,0.5334257080526563,1.310424801599015,-0.007289710072705513,0.310424801599015,UNIP,1.3841003589650347,3.5615963342915107,2.177495975326476
2025-11-21,UNIP,48.210845947265625,53.642940521240234,0.5,0.5,0.5025256477557695,0.49747435224423053,0.5025256477557695,0.49747435224423053,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,2.3888049428072544,2.3647931142778407,0.0,4.753598057085095,-0.024306766227479626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.07882860583058503,-0.2523503198137305,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,3.753598057085095,-0.10676586107547692,-0.12228632792994704,0.027930868112178434,0.5556743453921819,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-19,1,3.403907994354796,-0.024086780619125725,2.403907994354796,0.4650764880020119,0.5349235119979882,1.305271857842848,-0.003932269711225955,0.30527185784284794,UNIP,1.349690062730299,3.4483261992422474,2.0986361365119484
2025-11-24,UNIP,48.74501419067383,54.380977630615234,0.5,0.5,0.5018642514668931,0.49813574853310694,0.5018642514668931,0.49813574853310694,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,2.415272508664529,2.397328710898247,0.0,4.812601219562776,0.01241231626425332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.10529617168785986,-0.2198147231933242,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,3.812601219562776,-0.10941149760141622,-0.12240795366150738,0.02782865603574928,0.467017021713001,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-21,1,3.446499813565425,0.012512623514285615,2.446499813565425,0.46441836681651194,0.5355816331834881,1.3095561384126235,0.003282289849454001,0.3095561384126235,UNIP,1.3661014059973509,3.5030450811501526,2.1369436751528017
2025-11-25,UNIP,47.56803894042969,53.04890441894531,0.5,0.5,0.501953842534201,0.49804615746579906,0.501953842534201,0.49804615746579906,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,2.356954421933166,2.3386056519446887,0.0,4.695560073877855,-0.024319726556432553,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.04697808495649704,-0.2785377821468823,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,3.6955600738778553,-0.10905312810697199,-0.12249134839003929,0.027773346451602347,0.4838531181859796,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-24,1,3.3626367551691088,-0.024332819652631676,2.3626367551691088,0.4645075066111864,0.5354924933888137,1.3148861882553364,0.004070119398755789,0.31488618825533643,UNIP,1.3329233187087466,3.380673885622519,2.0477505669137726
2025-11-26,UNIP,47.48655319213867,53.5079345703125,0.5,0.5,0.49937129174754913,0.5006287082524509,0.49937129174754913,0.5006287082524509,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,2.3529168748945013,2.3588415176644144,0.0,4.711758392558916,0.003449709603583706,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3914806859795863,0.04294053791783185,-0.2583019164271568,0.049549118997418054,0.04408395757763292,46.619927532859656,59.36725234985352,3.7117583925589157,-0.11938337235958407,-0.12257189628488614,0.02771905573010101,0.11503003408011296,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-25,1,3.375542145578113,0.0038378782332542105,2.375542145578113,0.46193892333626835,0.5380610766637317,1.3371931215369435,0.016964915656468404,0.3371931215369435,UNIP,1.3362162469808028,3.3745652710219725,2.0383490240411692
