date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-07-15,ALUP,6.285017013549805,6.353504657745361,0.5,0.5,0.4948851371803786,0.5051148628196214,0.4948851371803786,0.5051148628196214,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.448843771494173,0.45812178025278893,0.0,0.9069655517469619,-0.012977780250816084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.010911597274482139,-0.018677649597069915,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.09303444825303808,-0.01083802621405261,0.014765894743549017,0.03223826625657748,-0.7942089923144589,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-07-14,1,0.9536367600014672,-0.013784135132514863,-0.04636323999853276,0.41243045656564575,0.5875695434343542,1.075017078086917,-0.007312685445497347,0.07501707808691704,ALUP,-0.046671208254505325,-0.16805152633995513,-0.1213803180854498
2021-07-16,ALUP,6.234272480010986,6.31752872467041,0.5,0.5,0.494278160590294,0.505721839409706,0.494278160590294,0.505721839409706,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4452198564328179,0.4555277224226023,0.0,0.9007475788554202,-0.006855798304097549,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.014535512335837174,-0.021271707427256585,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.09925242114457977,-0.013266218025286491,0.014512873537834599,0.03231362846644846,-0.8596710701171916,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-07-15,1,0.947288440400258,-0.0066569577301105465,-0.05271155959974205,0.4118421544025451,0.5881578455974549,1.062299174348292,-0.011830420183889245,0.06229917434829191,ALUP,-0.04654086154483772,-0.16155159549287168,-0.11501073394803396
2021-07-19,ALUP,6.205275058746338,6.166424751281738,0.5,0.5,0.49916459935980767,0.5008354006401923,0.49916459935980767,0.5008354006401923,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.44314900890830516,0.4446323150811282,0.0,0.8877813239894334,-0.01439499274864886,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.016606359860349924,-0.03216711476873064,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.11221867601056656,0.006280533114380038,0.014194196128153027,0.03238852669490971,-0.24433538111558276,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-16,1,0.9321476635841448,-0.015983280456495108,-0.0678523364158552,0.41658495041043364,0.5834150495895664,1.0491005540890423,-0.012424579231502086,0.04910055408904235,ALUP,-0.04436633959471137,-0.1613192300996089,-0.11695289050489754
2021-07-20,ALUP,6.183528423309326,6.195206642150879,0.5,0.5,0.497122792068165,0.502877207931835,0.497122792068165,0.502877207931835,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.441595975424734,0.4467076438633206,0.0,0.8883036192880547,0.0005883152579446715,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.01815939334392107,-0.030091785986538274,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.11169638071194532,-0.0018868199770691874,0.014150514902791235,0.032395513400155375,-0.49504802352610666,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-19,1,0.9333251160161316,0.0012631608467046362,-0.06667488398386845,0.41460130360207814,0.5853986963979219,1.0575847789969048,0.008087141766147887,0.05758477899690484,ALUP,-0.04502149672807687,-0.16928115970885016,-0.12425966298077329
2021-07-21,ALUP,6.09653902053833,6.202402114868164,0.5,0.5,0.4932910133758211,0.506708986624179,0.4932910133758211,0.506708986624179,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4353836371708226,0.44722647605886867,0.0,0.8826101132296913,-0.0064094144555287835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.02437173159783249,-0.029572953790990186,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.1173898867703087,-0.017215418418662587,0.013794782628575107,0.03232291325352506,-0.9593875652237441,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-07-20,1,0.9285160059926594,-0.005152663247722011,-0.07148399400734062,0.4108858808948285,0.5891141191051715,1.0620377320300576,0.004210492739292526,0.06203773203005758,ALUP,-0.04590589276296808,-0.17942761880036628,-0.1335217260373982
2021-07-22,ALUP,6.09653902053833,6.180816650390625,0.5,0.5,0.494162437978071,0.505837562021929,0.494162437978071,0.505837562021929,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4353836371708226,0.44567004823726025,0.0,0.8810536854080828,-0.0017634375567181504,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.02437173159783249,-0.031129381612598598,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.11894631459191718,-0.01372917033582377,0.013409630724418762,0.03240152692801343,-0.8375778438015248,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-07-21,1,0.9266123419566445,-0.0020502221003499965,-0.07338765804335545,0.4117300188789116,0.5882699811210883,1.0638762618808668,0.0017311342105472693,0.06387626188086681,ALUP,-0.04555865654856173,-0.182822576472784,-0.13726391992422227
2021-07-23,ALUP,6.024047374725342,6.029712677001953,0.5,0.5,0.49735948838021565,0.5026405116197843,0.49735948838021565,0.5026405116197843,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4302066545726253,0.4347746408957862,0.0,0.8649812954684115,-0.018242236773831744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.02954871419602981,-0.042024788954072655,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.13501870453158848,-0.000940005885210704,0.013050838633164218,0.03245010617916415,-0.4311494218579256,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-22,1,0.9087497486116265,-0.019277309977653867,-0.0912502513883735,0.4148311206342679,0.5851688793657321,1.0546498781341453,-0.00867242185703987,0.05464987813414535,ALUP,-0.04376845314321498,-0.18966858266573383,-0.14590012952251885
2021-07-26,ALUP,6.0457940101623535,6.044104099273682,0.5,0.5,0.4976643716696191,0.5023356283303809,0.4976643716696191,0.5023356283303809,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4317596880561964,0.4358123396694003,0.0,0.8675720277255967,0.0029951309591986774,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.027995680712458663,-0.04098709018045854,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.13242797227440328,0.0002795575089848956,0.012786317145846934,0.03242703928129253,-0.38568922461192157,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-23,1,0.9113798345176454,0.0028941806146709492,-0.08862016548235463,0.41512719580575574,0.5848728041942441,1.0626702537677213,0.007604775575156042,0.06267025376772128,ALUP,-0.043807806792048654,-0.19509822604212457,-0.1512904192500759
2021-07-27,ALUP,6.053043842315674,6.065690994262695,0.5,0.5,0.49707269689938033,0.5029273031006196,0.49707269689938033,0.5029273031006196,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.43227743399059576,0.43736887063856256,0.0,0.8696463046291583,0.0023908987810492555,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.027477934778059338,-0.03943055921129634,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.13035369537084174,-0.002087207403898672,0.012471429982896172,0.03235365567051249,-0.449984308884877,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-26,1,0.9137373105345612,0.0025867107517949517,-0.0862626894654388,0.41455266899075793,0.5854473310092421,1.0509306503166826,-0.011047268340687588,0.050930650316682646,ALUP,-0.044091005905402936,-0.18128434568752438,-0.13719333978212145
2021-07-28,ALUP,5.980551719665527,6.051300048828125,0.5,0.5,0.49465459183091104,0.5053454081690889,0.49465459183091104,0.5053454081690889,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4271004173391273,0.43633120624746635,0.0,0.8634316235865936,-0.007146216811919515,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.0326549514295278,-0.04046822360239252,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.13656837641340636,-0.011760308541883813,0.01228745932203759,0.03237013879612373,-0.7428997452059454,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-07-27,1,0.9079316748118207,-0.006353725141577171,-0.09206832518817931,0.4122069765014398,0.5877930234985602,1.0650485355013368,0.013433698199210253,0.06504853550133682,ALUP,-0.044500051225227044,-0.20161691191474318,-0.15711686068951614
2021-07-29,ALUP,5.987800598144531,5.957759380340576,0.5,0.5,0.498851891887377,0.501148108112623,0.498851891887377,0.501148108112623,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.42761809516698435,0.4295864220878591,0.0,0.8572045172548435,-0.007212043387852196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.03213727360167075,-0.04721300776199978,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.14279548274515652,0.005029698262716709,0.011866062893861141,0.032334546172550147,-0.21142602697012788,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-28,1,0.9001357677227777,-0.008586446871851616,-0.0998642322772223,0.4162809768503603,0.5837190231496396,1.0598955917451698,-0.004838224347908704,0.059895591745169785,ALUP,-0.04293125046793422,-0.2026910744903263,-0.15975982402239208
2021-07-30,ALUP,5.958805084228516,5.885807037353516,0.5,0.5,0.5006759913428647,0.49932400865713533,0.5006759913428647,0.49932400865713533,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4255473838555561,0.42439827204496783,0.0,0.849945655900524,-0.008468062414749844,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.03420798491309894,-0.05240115780489104,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.15005434409947604,0.012326105803549092,0.011571589864656225,0.03222546369018455,0.023413656546474537,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-29,1,0.8919756462813309,-0.009065434053454946,-0.10802435371866914,0.4180550149257143,0.5819449850742857,1.0272237355890466,-0.030825542072806855,0.02722373558904656,ALUP,-0.0420299903808069,-0.1772780796885226,-0.1352480893077157
2021-08-02,ALUP,6.1400346755981445,6.065690994262695,0.5,0.5,0.500639945523238,0.499360054476762,0.500639945523238,0.499360054476762,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4384898744043206,0.43736887063856256,0.0,0.8758587450428832,0.03048793644918879,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.021265494364334503,-0.03943055921129634,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.12414125495711681,0.012181922275298795,0.01140546988771409,0.03216667707966991,0.024138408380250196,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-30,1,0.9191810927918648,0.03050021222435184,-0.08081890720813523,0.41801993764774664,0.5819800623522534,1.033253776154774,0.005870230950484778,0.033253776154773984,ALUP,-0.04332234774898158,-0.1573950311118908,-0.11407268336290921
2021-08-03,ALUP,6.125534534454346,5.979345321655273,0.5,0.5,0.5036331362524072,0.49636686374759276,0.5036331362524072,0.49636686374759276,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4374543484822508,0.43114288429198544,0.0,0.8685972327742362,-0.008290734447472414,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.022301020286404294,-0.045656545557873435,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.13140276722576383,0.024154939568905798,0.011042231720846644,0.03189413495874945,0.41113226193526126,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-02,1,0.9106586987397141,-0.009271724711248486,-0.08934130126028594,0.42093555153408446,0.5790644484659155,1.0422018503369233,0.008660093375558953,0.04220185033692325,ALUP,-0.042061465965477884,-0.17360461756268708,-0.1315431515972092
2021-08-04,ALUP,6.14728307723999,6.101668357849121,0.5,0.5,0.4994564587871464,0.5005435412128536,0.4994564587871464,0.5005435412128536,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4390075181789065,0.439963031616303,0.0,0.8789705497952095,0.011942608875049832,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.020747850589748592,-0.03683639823355588,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.1210294502047905,0.007447973076748049,0.011044895219416859,0.03189522451340844,-0.1127730623484622,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-03,1,0.9228076026641592,0.013340787213978578,-0.07719239733584082,0.41686871487280486,0.5831312851271951,1.0272237355890466,-0.014371606366880396,0.02722373558904656,ALUP,-0.04383705286894968,-0.14825318579383706,-0.10441613292488738
2021-08-05,ALUP,6.0457940101623535,6.072886943817139,0.5,0.5,0.49647670482177897,0.503523295178221,0.49647670482177897,0.503523295178221,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4317596880561964,0.43788773721662855,0.0,0.869647425272825,-0.0106068679144673,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.027995680712458663,-0.03891169263323032,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.13035257472717499,-0.004471275198210778,0.010871991080874168,0.031854858294706107,-0.4816617338911475,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-04,1,0.913918249480576,-0.009632943159461949,-0.08608175051942402,0.41397417682845483,0.5860258231715452,1.0258068868966796,-0.0013792990205336864,0.02580688689667965,ALUP,-0.04427082420775097,-0.15615946162385463,-0.11188863741610366
2021-08-06,ALUP,6.0457940101623535,6.015323638916016,0.5,0.5,0.4988576353062264,0.5011423646937736,0.4988576353062264,0.5011423646937736,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4317596880561964,0.43373711403476173,0.0,0.8654968020909581,-0.004772765446370064,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.027995680712458663,-0.04306231581509712,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.13450319790904186,0.005052672058641461,0.010401068164899819,0.031637141048600013,-0.16905434337579098,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-05,1,0.9088416298206903,-0.00555478530248299,-0.09115837017930972,0.416286559289618,0.583713440710382,1.0357332613664156,0.009676650251165375,0.035733261366415636,ALUP,-0.04334482772973214,-0.1702364592754575,-0.12689163154572536
2021-08-09,ALUP,6.016797065734863,6.000931739807129,0.5,0.5,0.49825455282200215,0.5017454471779978,0.49825455282200215,0.5017454471779978,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4296888745849548,0.4326993808786297,0.0,0.8623882554635844,-0.0035916327129849046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.030066494183700276,-0.04410004897122916,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.13761174453641556,0.0026403217115773536,0.009973803309369847,0.031339202706268054,-0.23400345141281298,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-06,1,0.9057577862002621,-0.003393158410928576,-0.09424221379973785,0.4157004959471659,0.5842995040528342,1.0374958886087053,0.001701815813044627,0.03749588860870534,ALUP,-0.04336953073667771,-0.1751076331451209,-0.1317381024084432
2021-08-10,ALUP,6.016797065734863,5.907393455505371,0.5,0.5,0.5021820450504987,0.4978179549495013,0.5021820450504987,0.4978179549495013,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4296888745849548,0.4259547686316121,0.0,0.8556436432165668,-0.007820853547445439,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.030066494183700276,-0.05084466121824677,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.14435635678343317,0.01835037439744802,0.009528611423077007,0.031037964505542942,0.2842249198653337,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-09,1,0.8975084632356768,-0.009107647861567925,-0.10249153676432321,0.419521348661182,0.580478651338818,1.0306056184797552,-0.006641250538534704,0.03060561847975518,ALUP,-0.04186482001910996,-0.17496197526318835,-0.1330971552440784
2021-08-11,ALUP,6.0457940101623535,5.907393455505371,0.5,0.5,0.5033839463584424,0.4966160536415576,0.5033839463584424,0.4966160536415576,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4317596880561964,0.4259547686316121,0.0,0.8577144566878085,0.0024201821490277275,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.027995680712458663,-0.05084466121824677,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.14228554331219145,0.02315813089010077,0.009203510264327804,0.030725287853837244,0.45417379626046983,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-10,1,0.8993230573214446,0.0020218127851696632,-0.10067694267855543,0.4206925997695114,0.5793074002304887,1.029374309497103,-0.0011947431302270495,0.02937430949710307,ALUP,-0.04160860063363603,-0.17165985280929452,-0.1300512521756585
2021-08-12,ALUP,5.966054439544678,5.871416091918945,0.5,0.5,0.5015919509334469,0.4984080490665531,0.5015919509334469,0.4984080490665531,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.42606509573668433,0.4233606076538716,0.0,0.8494257033905559,-0.009663767740677787,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.03369027303197075,-0.05343882219598722,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.1505742966094441,0.015989964035818982,0.008863239756251516,0.030325705952759865,0.23500604703709727,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-11,1,0.8911601368344774,-0.009076738798713513,-0.10883986316552263,0.41894664344740234,0.5810533565525976,1.017946750103312,-0.01110146162417247,0.017946750103311926,ALUP,-0.04173443344392147,-0.16852104671275603,-0.12678661326883456
2021-08-13,ALUP,5.980551719665527,5.885807037353516,0.5,0.5,0.5015866996202389,0.49841330037976106,0.5015866996202389,0.49841330037976106,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4271004173391273,0.42439827204496783,0.0,0.8514986893840951,0.002440455928358176,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.0326549514295278,-0.05240115780489104,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.14850131061590488,0.015968958570751646,0.008524968550450443,0.030002329891254446,0.24811373140960943,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-12,1,0.8933365247058844,0.0024421961681746485,-0.10666347529411557,0.41894153008832397,0.5810584699116761,1.0221045263255548,0.004084473202376149,0.02210452632555482,ALUP,-0.04183783532178931,-0.1706058369414597,-0.1287680016196704
2021-08-16,ALUP,5.886312961578369,5.900198459625244,0.5,0.5,0.49700545894091036,0.5029945410590897,0.49700545894091036,0.5029945410590897,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4203703672040877,0.4254359708185819,0.0,0.8458063380226697,-0.006685097032319343,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.0393850015645674,-0.05136345903127693,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.1541936619773303,-0.0023561686701816242,0.008233799285218028,0.029747555523001665,-0.3559945605349382,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-13,1,0.8887083834683259,-0.005180736608840886,-0.11129161653167408,0.4144873939272046,0.5855126060727954,1.0051192092634917,-0.01661798438866613,0.005119209263491742,ALUP,-0.042902045445656234,-0.15931287124082205,-0.11641082579516582
2021-08-17,ALUP,5.987800598144531,6.015323638916016,0.5,0.5,0.49644802817559547,0.5035519718244046,0.49644802817559547,0.5035519718244046,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.42761809516698435,0.43373711403476173,0.0,0.861355209201746,0.018383488607364384,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.03213727360167075,-0.04306231581509712,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.13864479079825398,-0.004585987525407287,0.007777415435461478,0.029461782043927142,-0.4196420617882207,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-16,1,0.9052124714890535,0.018570870183892918,-0.09478752851094652,0.41394634794326096,0.586053652056739,0.9943579061000397,-0.01070649437825133,-0.005642093899960288,ALUP,-0.043857262287307464,-0.1330026968982937,-0.08914543461098623
2021-08-18,ALUP,5.799323081970215,5.857025146484375,0.5,0.5,0.4951194653736917,0.5048805346263083,0.4951194653736917,0.5048805346263083,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.41415799489690514,0.4223229432627755,0.0,0.8364809381596806,-0.02887806421362149,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.04559737387174996,-0.05447648658708341,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.1635190618403194,-0.009900619769260377,0.007356065791572264,0.029253567195885618,-0.5899002144005097,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-17,1,0.8794571225528143,-0.028452269215725967,-0.12054287744718573,0.4126576383782087,0.5873423616217913,0.9837231072841204,-0.010695141810286413,-0.01627689271587962,ALUP,-0.042976184393133665,-0.14724216912443977,-0.1042659847313061
