date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-30,UNIP,49.3314208984375,53.44188690185547,0.5,0.5,0.5005926844316665,0.4994073155683335,0.5005926844316665,0.4994073155683335,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.1159863158266936,2.110975806540352,0.0,4.226962122367046,-0.0140262308500394,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05018009569779647,-0.2731105052596928,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.2269621223670457,-0.08003361862486713,-0.06511771258798515,0.03757073682140514,-0.39700861092465856,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-29,1,3.4338793350269112,-0.013694287841540476,2.4338793350269112,0.47173276239633904,0.528267237603661,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,UNIP,0.7930827873401345,3.2357162232163112,2.4426334358761768
2023-08-31,UNIP,49.188575744628906,51.98260498046875,0.5,0.5,0.506788735459773,0.493211264540227,0.506788735459773,0.493211264540227,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.1098592190345005,2.05333358974089,0.0,4.16319280877539,-0.015086322457023904,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04405299890560338,-0.33075272205915485,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.16319280877539,-0.05524774678771749,-0.06516314000297854,0.03758186614566212,0.2638345093569957,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-30,1,3.3796556234422237,-0.015790802848424046,2.3796556234422237,0.4779134394738252,0.5220865605261747,0.976124412808987,-0.015255030416471693,-0.023875587191013015,UNIP,0.7835371853331665,3.1870683959664032,2.4035312106332367
2023-09-01,UNIP,49.65793991088867,53.55621337890625,0.5,0.5,0.501707701650182,0.49829229834981803,0.501707701650182,0.49829229834981803,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.129991786369015,2.1154917478944513,0.0,4.2454835342634665,0.019766253754719187,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06418556624011788,-0.26859456390559344,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.2454835342634665,-0.07557352430058772,-0.06506224711996526,0.037574190309241466,-0.2797472705097037,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-31,1,3.448481734497096,0.020364829652310013,2.448481734497096,0.4728443604997882,0.5271556395002117,0.9942651362451823,0.01858443780131669,-0.005734863754817687,UNIP,0.7970017997663703,3.2512183980182843,2.454216598251914
2023-09-04,UNIP,49.60352325439453,52.93753433227539,0.5,0.5,0.5043382913957065,0.4956617086042935,0.5043382913957065,0.4956617086042935,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.1276576776326843,2.091053679271432,0.0,4.218711356904116,-0.0063060372613116256,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.061851457503787316,-0.293032632528613,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.218711356904116,-0.06505075639277491,-0.0650634786017485,0.03757453105782837,0.0003385859680860749,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-01,1,3.425694732713912,-0.0066078360094626865,2.425694732713912,0.47546801819234946,0.5245319818076505,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,UNIP,0.7930166241902041,3.22542452094652,2.432407896756316
2023-09-05,UNIP,49.65793991088867,53.79158020019531,0.5,0.5,0.5006114246312203,0.4993885753687797,0.5006114246312203,0.4993885753687797,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.129991786369015,2.124788831029184,0.0,4.254780617398199,0.008549828950741967,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06418556624011788,-0.259297480770861,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.2547806173981986,-0.07995865771795918,-0.06494078665660939,0.03752365729679819,-0.4002240757760899,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-04,1,3.4564709137558918,0.008983923975502073,2.4564709137558918,0.4717514427661225,0.5282485572338775,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,UNIP,0.7983097036423068,3.2652551773739096,2.466945473731603
2023-09-06,UNIP,49.41985702514648,53.71761322021485,0.5,0.5,0.49975393109414395,0.5002460689058561,0.49975393109414395,0.5002460689058561,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.119779631132291,2.1218671058754976,0.0,4.241646737007789,-0.003086852548097041,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.053973411003393895,-0.26221920592454734,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.2416467370077893,-0.0833886331647955,-0.06484433804501646,0.03745335155516165,-0.49513045828400226,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-05,1,3.4461423946145233,-0.002988168973233174,2.4461423946145233,0.4708967696083882,0.5291032303916118,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,UNIP,0.795504342393266,3.2634729537687717,2.4679686113755057
2023-09-08,UNIP,49.208980560302734,53.64363098144531,0.5,0.5,0.4990294382738369,0.500970561726163,0.4990294382738369,0.500970561726163,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.110734448451299,2.1189447779935686,0.0,4.229679226444867,-0.002821430285201987,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04492822832240199,-0.2651415338064763,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.2296792264448673,-0.08628660924262199,-0.06478162507711528,0.037408813779384494,-0.5748641026772633,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-06,1,3.4367067223793626,-0.0027380389881469513,2.4367067223793626,0.47017479156617364,0.5298252084338264,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,UNIP,0.7929725040655047,3.257172837975317,2.464200333909812
2023-09-11,UNIP,50.33138275146485,54.25558853149414,0.5,0.5,0.5018317793185768,0.4981682206814232,0.5018317793185768,0.4981682206814232,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.158877956870457,2.1431173448259333,0.0,4.30199530169639,0.017097295416490965,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09307173674155964,-0.2409689669741115,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.3019953016963903,-0.0750772074066397,-0.06476044209511196,0.03739506198771716,-0.27588576574405466,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-08,1,3.494334527134712,0.0167683219461483,2.494334527134712,0.47296807538979035,0.5270319246102096,0.9857471768446443,0.013615117116023256,-0.014252823155355698,UNIP,0.8076607745616782,3.316248124851746,2.508587350290068
2023-09-12,UNIP,50.62389373779297,54.86082077026367,0.5,0.5,0.5005071458212419,0.4994928541787581,0.5005071458212419,0.4994928541787581,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.1714247117181134,2.167024259185583,0.0,4.338448970903697,0.008473665508870187,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10561849158921639,-0.217062052614462,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.3384489709036966,-0.08037577348127956,-0.06465071031363302,0.03732370507185413,-0.4213157063955269,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-11,1,3.5244832918709954,0.00862789881797732,2.5244832918709954,0.47164749790202143,0.5283525020979786,0.9948976579828461,0.009282787060564957,-0.005102342017153871,UNIP,0.8139656790327012,3.3435513129208507,2.529585633888149
2023-09-13,UNIP,50.44021987915039,54.93479537963867,0.5,0.5,0.4992615716361849,0.5007384283638151,0.4992615716361849,0.5007384283638151,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.1635463379679853,2.1699462857033907,0.0,4.3334926236713756,-0.0011424237706980644,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09774011783908806,-0.21414002609665433,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.3334926236713756,-0.08535807306462484,-0.06457678964818049,0.03727381006847737,-0.5575304316426503,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-12,1,3.520963035988002,-0.0009988005592515004,2.520963035988002,0.4704061060271149,0.529593893972885,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,UNIP,0.8125295876833736,3.336840772069409,2.5243111843860353
2023-09-14,UNIP,50.76673889160156,55.90316390991211,0.5,0.5,0.4965062502018665,0.5034937497981335,0.4965062502018665,0.5034937497981335,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.1775518085103065,2.2081972281331814,0.0,4.385749036643488,0.012058728953792563,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11174558838140948,-0.17588908366686354,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.385749036643488,-0.09637958410491843,-0.0644835833705138,0.03719194697284094,-0.8576050282523895,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-13,1,3.564554632067874,0.012380588956577787,2.564554632067874,0.4676613039461232,0.5323386960538767,1.0069071373752878,0.010289737340915206,0.0069071373752878085,UNIP,0.8211944045756141,3.3788418992682,2.557647494692586
2023-09-15,UNIP,50.882381439208984,55.93678665161133,0.5,0.5,0.49692474804284487,0.5030752519571551,0.49692474804284487,0.5030752519571551,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.182512096371636,2.2095253398146975,0.0,4.3920374361863335,0.0014338256681596384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11670587624273869,-0.17456097198534762,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.3920374361863335,-0.09470552040442026,-0.06453837463201204,0.037228853545414956,-0.8103162708356773,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-14,1,3.569493208024875,0.001385467882178748,2.569493208024875,0.46807809161636954,0.5319219083836304,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,UNIP,0.8225442281614583,3.390477215900096,2.567932987738638
2023-09-18,UNIP,51.01163101196289,55.97041702270508,0.5,0.5,0.49740870808580456,0.5025912919141955,0.49740870808580456,0.5025912919141955,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.1880560341356983,2.2108537528603343,0.0,4.3989097869960325,0.0015647295610636824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12224981400680125,-0.17323255893971065,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.3989097869960325,-0.0927696179201356,-0.06459647465574271,0.03726458765866757,-0.7560299210191302,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-15,1,3.5748788506335227,0.0015087975504588513,2.5748788506335227,0.4685601241748281,0.5314398758251718,0.997596417396878,-0.003957628117684631,-0.002403582603122012,UNIP,0.8240309363625098,3.4013133695991544,2.5772824332366446
2023-09-19,UNIP,51.14768600463867,55.83592224121094,0.5,0.5,0.49867604794773396,0.5013239520522661,0.49867604794773396,0.5013239520522661,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.1938918786635613,2.20554115545221,0.0,4.399433034115772,0.0001189492726778596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12808565853466428,-0.17854515634783483,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.3994330341157717,-0.08770017804802643,-0.06460776473025923,0.03727272198668757,-0.6195526402932139,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-18,1,3.574781199625763,-2.7315892884738346e-05,2.574781199625763,0.4698226716991416,0.5301773283008584,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,UNIP,0.8246518344900089,3.4055642781595252,2.5809124436695163
2023-09-20,UNIP,51.35855484008789,56.09818649291992,0.5,0.5,0.49853310243918864,0.5014668975608114,0.49853310243918864,0.5014668975608114,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.2029367340948185,2.215900697795743,0.0,4.418837431890561,0.004410658742687312,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13713051396592127,-0.1681856140043018,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.4188374318905614,-0.08827196453965724,-0.06454952811692634,0.03722491063599822,-0.6372731597585142,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-19,1,3.5906075762922085,0.0044272294673874946,2.5906075762922085,0.46968024824708743,0.5303197517529126,1.0010289020265997,0.007204317499108992,0.0010289020265996651,UNIP,0.8282298555983529,3.4178085298639616,2.589578674265609
2023-09-21,UNIP,50.33138275146485,55.271026611328125,0.5,0.5,0.497196107248698,0.502803892751302,0.497196107248698,0.502803892751302,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.158877956870457,2.1832275532006102,0.0,4.342105510071067,-0.017364730656467042,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09307173674155964,-0.20085875859943472,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.3421055100710673,-0.09362004603565266,-0.06452976673688653,0.03721093209174058,-0.7817670147860412,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-20,1,3.5288020735865455,-0.0172131042984891,2.5288020735865455,0.4683483634397339,0.5316516365602661,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,UNIP,0.8133034364845217,3.362582347125034,2.549278910640512
2023-09-22,UNIP,50.06608963012695,55.27775573730469,0.5,0.5,0.49584452121811784,0.5041554787818822,0.49584452121811784,0.5041554787818822,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.1474986654531336,2.183493356355386,0.0,4.33099202180852,-0.0025594698785580405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08169244532423656,-0.2005929554446589,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.3309920218085196,-0.09902665530835852,-0.06451548154147928,0.03719902150130834,-0.9277441280455574,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-21,1,3.520319174519366,-0.0024039033332798887,2.520319174519366,0.4670023612213286,0.5329976387786715,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,UNIP,0.8106728472891538,3.35261583161345,2.541942984324296
2023-09-25,UNIP,49.54230117797851,54.1883430480957,0.5,0.5,0.49819136262641345,0.5018086373735866,0.49819136262641345,0.5018086373735866,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.125031662132553,2.1404611214629017,0.0,4.265492783595455,-0.015123380020846455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.059225442003655974,-0.2436251903371433,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.2654927835954553,-0.08963893851041504,-0.06455808308615847,0.037232490882584346,-0.6736281895119794,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-22,1,3.4661412664884876,-0.01539005565831264,2.4661412664884876,0.46933977556062695,0.530660224439373,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,UNIP,0.7993515171069676,3.287825017746569,2.4884735006396013
2023-09-26,UNIP,48.97769927978515,53.56293487548828,0.5,0.5,0.4982280373889235,0.5017719626110765,0.4982280373889235,0.5017719626110765,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.100814036353508,2.1157572496851063,0.0,4.216571286038614,-0.01146913147877937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03500781622461087,-0.2683290621149387,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.216571286038614,-0.08949223757950087,-0.06453561390332282,0.037215568714403534,-0.6705963267066528,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-25,1,3.426373134202257,-0.011473315490836633,2.426373134202257,0.46937631305151467,0.5306236869484853,0.963060730520439,-0.014940694414492084,-0.036939269479561054,UNIP,0.790198151836357,3.2535105555181754,2.4633124036818184
2023-09-27,UNIP,48.88926696777344,53.30066680908203,0.5,0.5,0.4990033510342108,0.5009966489657892,0.4990033510342108,0.5009966489657892,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.0970208846727783,2.1053975566595127,0.0,4.202418441332291,-0.0033564817825288973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.031214664543881047,-0.27868875514053226,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.2024184413322914,-0.08639095860497337,-0.06453671805819099,0.037216307938661035,-0.5872221549435258,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-26,1,3.4145670203692333,-0.003445659118434752,2.4145670203692333,0.47014879712976126,0.5298512028702388,0.9641908360250648,0.00117345196290497,-0.035809163974935165,UNIP,0.787851420963058,3.2382276053072268,2.4503761843441687
2023-09-28,UNIP,49.56950759887695,53.88572311401367,0.5,0.5,0.4997286676409298,0.5002713323590702,0.4997286676409298,0.5002713323590702,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.126198634688285,2.1285075136010163,0.0,4.254706148289301,0.012442289526131356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.060392414559387764,-0.2555787981990286,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.2547061482893014,-0.08348968700472614,-0.06450329215030454,0.03719278101090322,-0.5104860227810248,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-27,1,3.456762644450073,0.012357532837729224,2.456762644450073,0.4708715918148769,0.529128408185123,0.9760316429541296,0.012280563646382747,-0.023968357045870414,UNIP,0.7979435038392282,3.2786745053351716,2.4807310014959434
2023-09-29,UNIP,50.1477165222168,54.4909553527832,0.5,0.5,0.49983565170822586,0.5001643482917741,0.49983565170822586,0.5001643482917741,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.1509999103700634,2.152414427960666,0.0,4.303414338330729,0.011448073813749016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08519369024116621,-0.2316718838393791,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.303414338330729,-0.08306175065267984,-0.06445452499284976,0.03715965104407124,-0.50073736262383,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-28,1,3.4962927421325483,0.011435583448560438,2.4962927421325483,0.47097821414166097,0.529021785858339,0.9830652846769501,0.007206366487803484,-0.01693471532304991,UNIP,0.8071215961981806,3.3203490536537785,2.5132274574555984
2023-10-02,UNIP,48.637577056884766,53.280494689941406,0.5,0.5,0.4978076313430939,0.5021923686569061,0.4978076313430939,0.5021923686569061,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.086225079533321,2.1046007499234274,0.0,4.190825829456749,-0.02616260021052319,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020418859404424016,-0.2794855618766176,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.190825829456749,-0.09117388829058948,-0.06433635474674072,0.03705236138900082,-0.7243137154496073,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-29,1,3.405617680674534,-0.025934630806317305,2.405617680674534,0.4689574991098596,0.5310425008901403,0.970347380938325,-0.012936987946639222,-0.029652619061675045,UNIP,0.7852081487822149,3.220478448518424,2.4352702997362092
2023-10-03,UNIP,48.44710159301758,52.991329193115234,0.5,0.5,0.49818715077614056,0.5018128492238594,0.49818715077614056,0.5018128492238594,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.07805496264426,2.093178597689033,0.0,4.1712335603332935,-0.004675037789865666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01224874251536282,-0.2909077141110118,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.1712335603332935,-0.08965578613246583,-0.06426117304010821,0.036978240867879354,-0.6867447584402616,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-02,1,3.3895478288069603,-0.0047186306198618855,2.3895478288069603,0.4693355794948781,0.5306644205051219,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,UNIP,0.7816857315263332,3.214700454145544,2.4330147226192107
2023-10-04,UNIP,48.617164611816406,53.02495193481445,0.5,0.5,0.4989046050874746,0.5010953949125254,0.4989046050874746,0.5010953949125254,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.0853495228667875,2.094506709370549,0.0,4.179856232237336,0.002067175519980591,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0195433027378902,-0.2895796024294959,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.179856232237336,-0.08678594412191476,-0.06417419248849875,0.03689218475011063,-0.612914409557927,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-03,1,3.3962733849734623,0.001984204532930134,2.3962733849734623,0.4700504038812872,0.5299495961187127,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,UNIP,0.7835828472638737,3.221737604893843,2.4381547576299694
