date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-08,BTG,4.471407890319824,2.251934289932251,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23716465879619594,0.0,2.5170733789865145,0.0,0.5340792275032361,-2.7755575615628914e-17,0.5340792275032361,-0.0027349227130670783,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.0,-0.06288162158908862,0.0,0.23716465879619594,0.0,2.5170733789865145,-0.4659207724967639,0.6859137919983423,0.4526880414018281,0.1606826590734027,1.4514680796387154,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-07,1,0.5046422465710343,-0.0008776756363122473,-0.4953577534289657,0.49804149711012524,0.5019585028898748,0.676907896401373,0.02744530779963905,-0.32309210359862695,BTG,0.029436980932201817,-0.14282866889813695,-0.17226564983033876
2020-05-11,BTG,4.469170570373535,2.223116159439087,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23716465879619594,0.0,2.5170733789865145,0.0,0.5272445854176806,-2.7755575615628914e-17,0.5272445854176806,-0.012797056566881904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.0,-0.06971626367464413,0.0,0.23716465879619594,0.0,2.5170733789865145,-0.4727554145823194,0.6982929496060173,0.4529371057354115,0.1609962711570763,1.5239846370803454,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-08,1,0.5012748737746457,-0.006672792100283598,-0.49872512622535425,0.5011362745394632,0.4988637254605367,0.6668044158450912,-0.014925931001831594,-0.3331955841549088,BTG,0.025969711643034854,-0.1395598304274106,-0.16552954207044546
2020-05-12,BTG,4.648028373718262,2.204590082168579,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23716465879619594,0.0,2.5170733789865145,0.0,0.5228508546229886,-2.7755575615628914e-17,0.5228508546229886,-0.008333382487392016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.0,-0.07410999446933607,0.0,0.23716465879619594,0.0,2.5170733789865145,-0.47714914537701136,0.7459015361933264,0.45342881735238005,0.16155690993232413,1.810338653812224,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-11,1,0.5092443575475905,0.01589843056152751,-0.49075564245240955,0.5130354685618083,0.48696453143819185,0.6567431034046537,-0.015088850945424559,-0.3432568965953463,BTG,0.013606497075398183,-0.13389224878166506,-0.14749874585706324
2020-05-13,BTG,4.337264060974121,2.2025318145751953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23716465879619594,0.0,2.5170733789865145,0.0,0.5223627062914925,-2.7755575615628914e-17,0.5223627062914925,-0.0009336282558973785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.0,-0.07459814280083221,0.0,0.23716465879619594,0.0,2.5170733789865145,-0.4776372937085075,0.6776362251491185,0.45404275772747993,0.16237440112649063,1.3770241236945835,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-12,1,0.49154512221471236,-0.034755879118845256,-0.5084548777852876,0.4959721825107882,0.5040278174892118,0.6558997410877687,-0.0012841586192726684,-0.3441002589122313,BTG,0.030817584076780147,-0.1335370347962762,-0.16435461887305636
2020-05-14,BTG,4.254543781280518,2.2766358852386475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23716465879619594,0.0,2.5170733789865145,0.0,0.5399375729257994,-2.7755575615628914e-17,0.5399375729257994,0.03364494904140347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.0,-0.05702327616652538,0.0,0.23716465879619594,0.0,2.5170733789865145,-0.46006242707420064,0.6252886724061789,0.4541279203094541,0.1624864278266194,1.0533849158119306,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-13,1,0.4952311262390463,0.007498811111635639,-0.5047688737609537,0.4828918883296247,0.5171081116703753,0.6663490001939734,0.015931183459342746,-0.33365099980602664,BTG,0.044706446686753054,-0.126411427268174,-0.17111787395492706
2020-05-15,BTG,4.254543781280518,2.204590082168579,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23716465879619594,0.0,2.5170733789865145,0.0,0.5228508546229886,-2.7755575615628914e-17,0.5228508546229886,-0.03164572935760268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.0,-0.07410999446933607,0.0,0.23716465879619594,0.0,2.5170733789865145,-0.47714914537701136,0.6574459489982482,0.45400134524193597,0.16233997569547468,1.253200900669984,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-14,1,0.48712703366988525,-0.01636426335054153,-0.5128729663301148,0.4909255228713945,0.5090744771286054,0.6540865121064661,-0.018402500917593767,-0.34591348789353393,BTG,0.03572382095310345,-0.13123565748347743,-0.16695947843658088
2020-05-18,BTG,4.527299880981445,2.295161724090576,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23716465879619594,0.0,2.5170733789865145,0.0,0.5443312471760303,-2.7755575615628914e-17,0.5443312471760303,0.04108321209215671,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.0,-0.0526296019162944,0.0,0.23716465879619594,0.0,2.5170733789865145,-0.4556687528239697,0.6793223999783188,0.4538631271598941,0.16215101471367793,1.3904277639984854,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-15,1,0.5126463223254967,0.05238733819257768,-0.4873536776745033,0.49639370162566476,0.5036062983743353,0.684759599571572,0.04689454207872923,-0.31524040042842805,BTG,0.03168492485053365,-0.14042835239554163,-0.17211327724607528
2020-05-19,BTG,4.542949199676514,2.3651487827301025,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23716465879619594,0.0,2.5170733789865145,0.0,0.5609297040584229,-2.7755575615628914e-17,0.5609297040584229,0.030493301585210686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.0,-0.03603114503390177,0.0,0.23716465879619594,0.0,2.5170733789865145,-0.4390702959415771,0.6527354743948235,0.4539008972100245,0.16220261489986443,1.225840762848054,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-18,1,0.5213984669473308,0.017072481047229804,-0.47860153305266917,0.4897483446051703,0.5102516553948296,0.680947601899252,-0.005566913811365315,-0.31905239810074804,BTG,0.03953123711109208,-0.12001789784082906,-0.15954913495192113
2020-05-20,BTG,4.542949199676514,2.387791633605957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23716465879619594,0.0,2.5170733789865145,0.0,0.5662997880605681,-2.7755575615628914e-17,0.5662997880605681,0.009573541859687174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.0,-0.030661061031756594,0.0,0.23716465879619594,0.0,2.5170733789865145,-0.43370021193943187,0.6432074684907719,0.45380077022311566,0.16207148329088947,1.1686614722202855,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-19,1,0.523945454442899,0.004884915581896854,-0.476054545557101,0.4873675950460184,0.5126324049539818,0.6858138024676782,0.007146218820440531,-0.3141861975323218,BTG,0.04235433361766916,-0.11951401440711007,-0.16186834802477923
2020-05-21,BTG,4.739691734313965,2.5318822860717773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23716465879619594,0.0,2.5170733789865145,0.0,0.6004729984883457,-2.7755575615628914e-17,0.6004729984883457,0.060344734623355656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.0,0.0035121493960209287,0.0,0.23716465879619594,0.0,2.5170733789865145,-0.3995270015116543,0.6270090859290266,0.4536628336889686,0.16189463373923338,1.070735009779694,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-20,1,0.5512122076469868,0.052041205764596254,-0.44878779235301325,0.48332150070565744,0.5166784992943426,0.7002184308400733,0.02100370147198083,-0.2997815691599267,BTG,0.049260790841358926,-0.09974543235172761,-0.14900622319308654
2020-05-22,BTG,4.800055980682373,2.57511043548584,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23716465879619594,0.0,2.5170733789865145,0.0,0.6107251877945228,-2.7755575615628914e-17,0.6107251877945228,0.01707352259299988,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.0,0.013764338702198039,0.0,0.23716465879619594,0.0,2.5170733789865145,-0.3892748122054772,0.6227351597246276,0.45346061785894143,0.16164498046681952,1.0471994947002559,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-21,1,0.5594677442919855,0.014977056985439496,-0.44053225570801446,0.48225428574106116,0.5177457142589388,0.6930161166538757,-0.010285810639912296,-0.30698388334612425,BTG,0.05125744350253725,-0.08229092885935296,-0.1335483723618902
2020-05-25,BTG,5.229311466217041,2.848881959915161,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23716465879619594,0.0,2.5170733789865145,0.0,0.6756541179739172,-2.7755575615628914e-17,0.6756541179739172,0.10631447904395186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.0,0.07869326888159245,0.0,0.23716465879619594,0.0,2.5170733789865145,-0.32434588202608283,0.6073529960449533,0.4531057903079229,0.16117231249418862,0.957032900688771,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-22,1,0.6143909770967155,0.09817050824661244,-0.38560902290328447,0.4784147126094674,0.5215852873905326,0.7224494615131607,0.04247137137502577,-0.2775505384868393,BTG,0.06126314087720164,-0.04679534353924353,-0.10805848441644517
2020-05-26,BTG,5.443938732147217,2.881817579269409,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23716465879619594,0.0,2.5170733789865145,0.0,0.6834652829003088,-2.7755575615628914e-17,0.6834652829003088,0.011560892945957413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.0,0.08650443380798407,0.0,0.23716465879619594,0.0,2.5170733789865145,-0.31653471709969117,0.6360816315295803,0.4528820918299877,0.16091773932738018,1.138467023370749,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-25,1,0.6301597054275158,0.02566562485229662,-0.36984029457248424,0.48558744070591103,0.514412559294089,0.7208133386184039,-0.002264688371875767,-0.2791866613815961,BTG,0.053305577472793075,-0.037348055718095075,-0.09065363319088815
2020-05-27,BTG,5.443938732147217,3.067077159881592,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23716465879619594,0.0,2.5170733789865145,0.0,0.7274023081249235,-2.7755575615628914e-17,0.7274023081249235,0.06428567232876303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.0,0.1304414590325987,0.0,0.23716465879619594,0.0,2.5170733789865145,-0.27259769187507654,0.573777787616065,0.45290804757018766,0.16094687245593728,0.7509915427463065,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-26,1,0.6509986818373552,0.03306935722858029,-0.3490013181626448,0.47004340735514466,0.5299565926448554,0.7417034232076443,0.028981268062104437,-0.25829657679235574,BTG,0.07640362628756825,-0.014301115082720806,-0.09070474137028905
2020-05-28,BTG,5.376867771148682,3.0711944103240967,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23716465879619594,0.0,2.5170733789865145,0.0,0.7283787744212986,-2.7755575615628914e-17,0.7283787744212986,0.0013424019768266682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.0,0.13141792532897387,0.0,0.23716465879619594,0.0,2.5170733789865145,-0.2716212255787014,0.560039461286119,0.45302492767313685,0.16102419962302272,0.664586651345054,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-27,1,0.6476918290648204,-0.005079661241711997,-0.35230817093517963,0.46662261615361555,0.5333773838463843,0.7332951009083013,-0.011336501944374855,-0.2667048990916987,BTG,0.08068694535647825,-0.004916326487002687,-0.08560327184348093
2020-05-29,BTG,5.17565393447876,2.986798048019409,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23716465879619594,0.0,2.5170733789865145,0.0,0.7083629399516672,-2.7755575615628914e-17,0.7083629399516672,-0.02747998043399069,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.0,0.11140209085934254,0.0,0.23716465879619594,0.0,2.5170733789865145,-0.2916370600483328,0.5497637686751993,0.45344072412038605,0.1611652113397291,0.5976664799686113,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-28,1,0.6268884781712685,-0.03211921157564879,-0.37311152182873153,0.4640660399729637,0.5359339600270362,0.7371239658269589,0.005221451655568199,-0.26287603417304106,BTG,0.08147446178039874,-0.028761025875291724,-0.11023548765569047
2020-06-01,BTG,5.365688323974609,3.139122724533081,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23716465879619594,0.0,2.5170733789865145,0.0,0.7444889698832732,-2.7755575615628914e-17,0.7444889698832732,0.05099932237289395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.0,0.14752812079094843,0.0,0.23716465879619594,0.0,2.5170733789865145,-0.2555110301167268,0.5360812930302148,0.4538120523877946,0.16127932749261764,0.5101040655454492,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-29,1,0.6547043806521571,0.0443713729785431,-0.3452956193478429,0.46066481387879893,0.539335186121201,0.7473876852234489,0.013924007185108112,-0.2526123147765511,BTG,0.0897845892311161,-0.002898715340175717,-0.09268330457129181
2020-06-02,BTG,5.298617839813232,3.396427631378174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23716465879619594,0.0,2.5170733789865145,0.0,0.8055126003217765,-2.7755575615628914e-17,0.8055126003217765,0.08196713840914405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.0,0.20855175122945185,0.0,0.23716465879619594,0.0,2.5170733789865145,-0.19448739967822348,0.44472181900691066,0.4541175824705515,0.16136226919807525,-0.058227759874319635,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-01,1,0.6798774399414806,0.03844950489600896,-0.32012256005851936,0.43806324215123466,0.5619367578487654,0.767847655031078,0.027375310313698886,-0.232152344968922,BTG,0.12563516038029587,0.037664945290698526,-0.08797021508959735
2020-06-03,BTG,5.924614429473877,4.01190185546875,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.08013857141017806,0.11858232939809797,5.930539043903351,2.5170733789865145,0.47479013653416363,0.47574066733803577,-5.551115123125783e-17,0.9505308038721993,0.180032197500688,return_to_50_50,True,sell_pn_buy_on,0.47574066733803577,0.47479013653416363,0.0009505308038721995,0.1767845021245354,0.0,0.4090209811600409,-0.00047479013653415627,0.17726024279187338,0.0,0.23716465879619594,0.0,2.5170733789865145,-0.04946919612780065,0.38985020265353776,0.4540624213980637,0.16136309903461565,-0.3979362018248739,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-02,1,0.7842957926558195,0.1535840823359671,-0.2157042073441805,0.42460495004073956,0.5753950499592605,0.7843438219493477,0.021483645629681636,-0.2156561780506523,BTG,0.16623501121637985,0.16618698192285164,-4.802929352820673e-05
2020-06-04,BTG,5.99168586730957,3.983083486557007,0.5,0.5,0.5041164948553262,0.49588350514467383,0.5041164948553262,0.49588350514467383,0.08013857141017806,0.11858232939809797,5.930539043903351,2.5170733789865145,0.48016514574474267,0.4723233180230275,-5.551115123125783e-17,0.9524884637677702,0.002059543875480907,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.004900219074044875,0.17384289347686516,0.08013857141017806,0.11858232939809797,5.930539043903351,2.5170733789865145,-0.04751153623222981,0.4083165547896357,0.45367016704072366,0.16139870793318054,-0.2810035646001855,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-03,1,0.7848241599219075,0.0006736836676106694,-0.21517584007809254,0.42912272928596695,0.5708772707140329,0.7913184283099863,0.008892281886411002,-0.20868157169001367,BTG,0.16766430384586273,0.16117003545778386,-0.006494268388078872
2020-06-05,BTG,6.114650726318359,3.9233882427215576,0.5,0.5,0.5129675460163622,0.4870324539836378,0.5129675460163622,0.4870324539836378,0.08013857141017806,0.11858232939809797,5.930539043903351,2.5170733789865145,0.490019373879361,0.4652445169550325,-5.551115123125783e-17,0.9552638908343936,0.0029138694820980415,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.014754447208663195,0.16676409240887013,0.08013857141017806,0.11858232939809797,5.930539043903351,2.5170733789865145,-0.04473610916560644,0.44373202187809047,0.4533761660339862,0.16141363511735562,-0.05974801415558231,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-04,1,0.7850210391487911,0.00025085775507105446,-0.21497896085120893,0.43781960484716914,0.5621803951528309,0.7981327958304167,0.008611410118406937,-0.20186720416958326,BTG,0.1702428516856025,0.15713109500397682,-0.013111756681625675
2020-06-08,BTG,6.485776901245117,3.9336812496185303,0.5,0.5,0.5270200799239293,0.4729799200760707,0.5000269945441693,0.4999730054558307,0.07602990328351944,0.1253430861996942,5.930539043903351,2.593694565284202,0.4931129905201507,0.49305974795305624,0.0,0.9861727384732069,0.03235634460318115,return_to_50_50,True,sell_on_buy_pn,0.026647904830764513,0.026594662263670025,5.324256709443454e-05,0.00225464018234358,0.0,0.4090209811600409,0.04221468059304307,0.16795806648096015,0.08013857141017806,0.11858232939809797,5.930539043903351,2.5170733789865145,-0.013827261526793144,0.500035918137792,0.4533445367489115,0.16141474528248193,0.2892634208056323,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-05,1,0.807039433464251,0.028048158224313058,-0.192960566535749,0.4517228880756989,0.5482771119243011,0.8235011343223163,0.0317846085569069,-0.1764988656776837,BTG,0.17913330500895586,0.16267160415089055,-0.01646170085806531
2020-06-09,BTG,6.483540058135986,3.892512559890747,0.5,0.5,0.5025709461143159,0.49742905388568415,0.5025709461143159,0.49742905388568415,0.07602990328351944,0.1253430861996942,5.930539043903351,2.593694565284202,0.49294292355490305,0.48789953732777824,0.0,0.9808424608826813,-0.005405014134519548,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.04204461362779544,0.16279785585568216,0.07602990328351944,0.1253430861996942,5.930539043903351,2.593694565284202,-0.019157539117318656,0.510211815050895,0.45349959283800334,0.16144085693925286,0.3512879161328496,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-08,1,0.8022828313158776,-0.005893890621868958,-0.19771716868412237,0.4542443624982045,0.5457556375017955,0.8159277407166894,-0.009196579445952202,-0.1840722592833106,BTG,0.1785596295668037,0.16491472016599196,-0.013644909400811756
2020-06-10,BTG,6.25549840927124,3.941913366317749,0.5,0.5,0.49046781785591076,0.5095321821440892,0.49046781785591076,0.5095321821440892,0.07602990328351944,0.1253430861996942,5.930539043903351,2.593694565284202,0.4756049390471021,0.49409158686609234,0.0,0.9696965259131944,-0.011363634236895126,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.024706629119994494,0.16898990539399628,0.07602990328351944,0.1253430861996942,5.930539043903351,2.593694565284202,-0.03030347408680556,0.46179459108177645,0.45361233835788267,0.1614706180711279,0.050673322624488204,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-09,1,0.7950217318732854,-0.009050548209641796,-0.2049782681267146,0.4422702877277135,0.5577297122722865,0.7985460433656904,-0.021302986139105196,-0.20145395663430965,BTG,0.17467479403990904,0.1711504825475041,-0.0035243114924049523
2020-06-12,BTG,6.125828742980957,3.8698694705963135,0.5,0.5,0.48984273116860677,0.5101572688313932,0.48984273116860677,0.5101572688313932,0.07602990328351944,0.1253430861996942,5.930539043903351,2.593694565284202,0.4657461668602456,0.48506138263451865,0.0,0.9508075494947643,-0.019479265846231386,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.014847856933138021,0.15995970116242259,0.07602990328351944,0.1253430861996942,5.930539043903351,2.593694565284202,-0.049192450505235685,0.4592932743095943,0.45339370060565276,0.16142188866312449,0.0365475447772361,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-10,1,0.779629268577585,-0.019361059803273073,-0.22037073142241503,0.44165338412500443,0.5583466158749955,0.7825980619533959,-0.019971273472318973,-0.21740193804660413,BTG,0.17117828091717935,0.16820948754136844,-0.0029687933758109075
2020-06-15,BTG,5.837422847747803,3.766946792602539,0.5,0.5,0.4845291056577905,0.5154708943422095,0.4845291056577905,0.5154708943422095,0.07602990328351944,0.1253430861996942,5.930539043903351,2.593694565284202,0.4438186945392721,0.47216073653484164,0.0,0.9159794310741137,-0.03663003984261315,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,-0.00707961538783554,0.14705905506274555,0.07602990328351944,0.1253430861996942,5.930539043903351,2.593694565284202,-0.08402056892588627,0.43802460224538664,0.453076700043898,0.16133116811174564,-0.09329937900211295,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-12,1,0.7518410128246793,-0.035642909871258066,-0.2481589871753207,0.43641531929341376,0.5635846807065862,0.7790643738456479,-0.004515329489735542,-0.22093562615435214,BTG,0.16413841824943443,0.13691505722846586,-0.02722336102096856
