date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-16,SAPR,5.2046613693237305,4.164839744567871,0.5,0.5,0.5068354244635923,0.4931645755364077,0.5068354244635923,0.4931645755364077,0.1149095085269879,0.13972530358875757,4.3410122785511955,4.353282775845056,0.5980650799983898,0.5819334977082693,0.0,1.179998577706659,-0.0033209831902064613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03610480669983526,0.09924149256045195,-0.026330259754390378,0.1149095085269879,0.13972530358875757,4.3410122785511955,4.353282775845056,0.17999857770665906,0.22287684303892186,0.12562540060160932,0.14531906373633555,0.6692270094291546,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-15,1,1.0211510246247637,-0.0028648591397176792,0.021151024624763703,0.5747642563370668,0.4252357436629332,0.7888052086056692,0.012503247596778344,-0.21119479139433084,SAPR,0.15884755308189535,0.3911933691009899,0.23234581601909454
2020-06-17,SAPR,5.226407527923584,4.397000312805176,0.5,0.5,0.49431728017689563,0.5056827198231044,0.49431728017689563,0.5056827198231044,0.1149095085269879,0.13972530358875757,4.3410122785511955,4.353282775845056,0.6005639203954488,0.6143722035865652,0.0,1.214936123982014,0.029608125751521275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03610480669983526,0.10174033295751106,0.006108446123905487,0.1149095085269879,0.13972530358875757,4.3410122785511955,4.353282775845056,0.214936123982014,0.17280158356909525,0.1250206231451105,0.14459123692505543,0.33045543727349524,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-16,1,1.0478085716002725,0.02610539120332822,0.04780857160027252,0.5624819302096588,0.43751806979034125,0.8058073929140699,0.02155435096385161,-0.1941926070859301,SAPR,0.16712755238174148,0.4091287310679441,0.24200117868620263
2020-06-18,SAPR,5.182914733886719,4.404034614562988,0.5,0.5,0.4918289944161707,0.5081710055838293,0.4918289944161707,0.5081710055838293,0.1149095085269879,0.13972530358875757,4.3410122785511955,4.353282775845056,0.5955661848082071,0.6153550735352105,0.0,1.2109212583434177,-0.0033045898951769015,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03610480669983526,0.09674259737026936,0.0070913160725507695,0.1149095085269879,0.13972530358875757,4.3410122785511955,4.353282775845056,0.21092125834341768,0.1628465093298841,0.1242922457302215,0.14388183889112027,0.2679578180039648,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-17,1,1.043637363283104,-0.003980887759677421,0.04363736328310397,0.5600305216151369,0.43996947838486306,0.810682027105665,0.006049378839733333,-0.18931797289433505,SAPR,0.16728389506031371,0.40023923123775274,0.23295533617743902
2020-06-19,SAPR,5.335140228271484,4.572880744934082,0.5,0.5,0.489661064198578,0.510338935801422,0.489661064198578,0.510338935801422,0.1149095085269879,0.13972530358875757,4.3410122785511955,4.353282775845056,0.6130583415532384,0.6389471503610985,0.0,1.2520054919143369,0.03392808020161753,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03610480669983526,0.11423475411530053,0.030683392898438782,0.1149095085269879,0.13972530358875757,4.3410122785511955,4.353282775845056,0.25200549191433685,0.15417180274070286,0.12357678483696721,0.14323607417550507,0.21359855106226952,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-18,1,1.078407630627012,0.03331642634423004,0.07840763062701206,0.5578920054757179,0.4421079945242821,0.8144518566621407,0.004650195058517603,-0.1855481433378593,SAPR,0.1735978612873248,0.43755363525219615,0.26395577396487135
2020-06-22,SAPR,5.190163612365723,4.593986511230469,0.5,0.5,0.4816291761216631,0.5183708238783369,0.4816291761216631,0.5183708238783369,0.1149095085269879,0.13972530358875757,4.3410122785511955,4.353282775845056,0.5963991498716014,0.6418961599643345,0.0,1.238295309835936,-0.010950576628412256,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03610480669983526,0.09757556243366355,0.033632402501674784,0.1149095085269879,0.13972530358875757,4.3410122785511955,4.353282775845056,0.23829530983593594,0.12201705312990585,0.12268779530741117,0.1423418976235374,-0.004712190779409739,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-19,1,1.0642593619696379,-0.013119592495045684,0.06425936196963788,0.5499469790583323,0.45005302094166766,0.8040278984254426,-0.012798740835853084,-0.19597210157455736,SAPR,0.17403594786629806,0.4342674114104933,0.26023146354419524
2020-06-23,SAPR,5.110426425933838,4.565845012664795,0.5,0.5,0.47929829258619855,0.5207017074138014,0.47929829258619855,0.5207017074138014,0.1149095085269879,0.13972530358875757,4.3410122785511955,4.353282775845056,0.5872365889673886,0.6379640805338032,0.0,1.2252006695011919,-0.010574731431777007,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03610480669983526,0.08841300152945088,0.02970032307114342,0.1149095085269879,0.13972530358875757,4.3410122785511955,4.353282775845056,0.22520066950119189,0.11267924629235826,0.12154359241226971,0.14117439415617955,-0.06279004186910078,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-22,1,1.052333472695438,-0.011205811008444755,0.05233347269543809,0.5476347607758136,0.4523652392241863,0.8094169836303374,0.006702609717210484,-0.19058301636966257,SAPR,0.1728671968057538,0.41578368587085446,0.24291648906510066
2020-06-24,SAPR,4.8929619789123535,4.495493412017822,0.5,0.5,0.4723255545558536,0.5276744454441464,0.49997235167257914,0.5000276483274209,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.595125198501721,0.5951910190067532,0.0,1.190316217508474,-0.02847243954487888,return_to_50_50,True,sell_pn_buy_on,0.03294316276869658,0.03287734226366422,6.58205050323608e-05,0.0010091822961086905,0.0,0.03610480669983526,0.06339139145785534,0.01882829885391275,0.1149095085269879,0.13972530358875757,4.3410122785511955,4.353282775845056,0.19031621750847405,0.08472241079031462,0.12028102951023549,0.1398133652398632,-0.25432918132623916,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-23,1,1.020475443604591,-0.03027370117691508,0.02047544360459108,0.5407002047177945,0.45929979528220555,0.7959400538065159,-0.01665016931492569,-0.2040599461934841,SAPR,0.16984077390388297,0.39437616370195816,0.2245353897980752
2020-06-25,SAPR,5.045186519622803,4.404034614562988,0.5,0.5,0.5127673594419632,0.48723264055803683,0.5127673594419632,0.48723264055803683,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.6136400899718724,0.5830821246396183,0.0,1.1967222146114906,0.005381760752974918,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03610480669983526,0.08190628292800672,0.0067194044867777995,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.19672221461149064,0.1359135456756546,0.11903733523773714,0.13872160717029,0.12165524017610896,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-24,1,1.0281059789031586,0.007477431570145798,0.02810597890315858,0.5533839937041432,0.44661600629585674,0.8094844526156882,0.01701685792089158,-0.19051554738431176,SAPR,0.16861623570833206,0.3872377619958024,0.21862152628747034
2020-06-26,SAPR,4.733486652374268,4.2422261238098145,0.5,0.5,0.5061849100140614,0.4938150899859386,0.5061849100140614,0.4938150899859386,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5757284024973501,0.5616591234985492,0.0,1.1373875259958992,-0.04958100375437091,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03610480669983526,0.04399459545348458,-0.01470359665429128,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.1373875259958992,0.10957390609650619,0.1180382018442194,0.13768173030889466,-0.06147726157074878,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-25,1,0.9760857992102183,-0.05059807136657091,-0.02391420078978168,0.5468653587691751,0.45313464123082486,0.7913605964258306,-0.02238938145296554,-0.20863940357416944,SAPR,0.1613017267856809,0.34602692957006864,0.18472520278438775
2020-06-29,SAPR,4.733486652374268,4.382930278778076,0.5,0.5,0.49802789736229913,0.5019721026377009,0.49802789736229913,0.5019721026377009,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5757284024973501,0.580287968365759,0.0,1.1560163708631093,0.01637862596646511,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03610480669983526,0.04399459545348458,0.003925248212918549,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.15601637086310927,0.07694455264290223,0.11677965897781079,0.13629129914499333,-0.2922791593066409,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-26,1,0.9907557402039231,0.015029356031585284,-0.009244259796076904,0.5387680223429498,0.4612319776570502,0.8073929140698136,0.020259181107061375,-0.19260708593018638,SAPR,0.16526063065918617,0.34862345679329565,0.18336282613410948
2020-06-30,SAPR,4.791478157043457,4.4181060791015625,0.5,0.5,0.4990737102175917,0.5009262897824083,0.4990737102175917,0.5009262897824083,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5827818408597174,0.5849451480165944,0.0,1.1677269888763118,0.010130148939377914,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03610480669983526,0.05104803381585185,0.008582427863753928,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.16772698887631177,0.08112784073170443,0.11542671045578858,0.1349762329823042,-0.2541104383064301,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-29,1,1.0009628072729002,0.01030230424592471,0.0009628072729002124,0.5398073869747335,0.4601926130252664,0.8016664839381648,-0.007092494907818492,-0.19833351606183525,SAPR,0.16676418160341155,0.366060504938147,0.19929632333473546
2020-07-01,SAPR,4.852859973907471,4.455891132354736,0.5,0.5,0.5001270354388145,0.49987296456118546,0.5001270354388145,0.49987296456118546,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5902476388984164,0.5899477856111375,0.0,1.1801954245095538,0.010677526298540352,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.05851383185455081,0.013585065458296979,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.18019542450955384,0.08534114586630337,0.11410046840784976,0.13365307312569016,-0.21517890961250494,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-30,1,1.0118242373197022,0.010850982641796403,0.011824237319702169,0.5408538596736748,0.45914614032632517,0.8113398497128352,0.012066571284295557,-0.18866015028716476,SAPR,0.16837118718985167,0.3688555747967186,0.20048438760686693
2020-07-02,SAPR,4.845507621765137,4.3915205001831055,0.5,0.5,0.5033858196296744,0.49661418037032556,0.5033858196296744,0.49661418037032556,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5893533809730496,0.5814252901595992,0.0,1.1707786711326489,-0.007978978041554563,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.05761957392918395,0.005062570006758771,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.17077867113264888,0.0983764896339605,0.11277210391528467,0.13225597816982596,-0.10884660550345165,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-01,1,1.004283784990616,-0.007452334161376251,0.004283784990616102,0.5440891703758873,0.4559108296241128,0.8116097256542384,0.0003326299595647342,-0.1883902743457616,SAPR,0.16649488614203278,0.3591689454784105,0.1926740593363777
2020-07-03,SAPR,4.882270812988281,4.498804569244385,0.5,0.5,0.4992414325462377,0.5007585674537622,0.4992414325462377,0.5007585674537622,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5938248445913085,0.5956294071575402,0.0,1.1894542517488487,0.01595141855303228,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.06209103754744284,0.01926668700469968,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.18945425174884867,0.08179873195706766,0.11147316491710779,0.1307693303606116,-0.22692196158081895,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-02,1,1.0196150426059847,0.01526586194509938,0.01961504260598468,0.5399740422109983,0.4600259577890018,0.8160795459337287,0.0055073517950849915,-0.18392045406627133,SAPR,0.169839209142864,0.37337470581512,0.203535496672256
2020-07-06,SAPR,4.933740615844727,4.477347373962402,0.5,0.5,0.5030583805618232,0.49694161943817683,0.5030583805618232,0.49694161943817683,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.6000850560488672,0.5927885332524047,0.0,1.1928735893012719,0.0028747112782150364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.06835124900500159,0.01642581309956417,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.19287358930127185,0.09706667892228915,0.11017700721939755,0.12942607947525325,-0.10129587754077911,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-03,1,1.0231820613246838,0.0034983975026323666,0.02318206132468381,0.5437642450625123,0.45623575493748775,0.8343973754564699,0.0224461323825762,-0.16560262454353014,SAPR,0.16969152797658804,0.358476213844802,0.18878468586821395
2020-07-07,SAPR,4.874917984008789,4.3915205001831055,0.5,0.5,0.5048985317417166,0.4951014682582834,0.5048985317417166,0.4951014682582834,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5929305286688,0.5814252901595992,0.0,1.1743558188283991,-0.01552366540675909,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.06119672162493445,0.005062570006758771,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.17435581882839912,0.1044277580005386,0.10882237162342114,0.12775232609671977,-0.034399480284651875,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-06,1,1.007600343207833,-0.015228685788995833,0.0076003432078330935,0.5455898197340388,0.45441018026596125,0.8244794346099028,-0.011886351920919358,-0.1755205653900972,SAPR,0.16675547562056603,0.3498763842184963,0.1831209085979303
2020-07-08,SAPR,4.896976470947266,4.4487385749816895,0.5,0.5,0.5027910645398441,0.4972089354601559,0.5027910645398441,0.4972089354601559,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5956134764363252,0.5890008065987808,0.0,1.184614283035106,0.008735396923345906,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.06387966939245962,0.012638086445940423,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.18461428303510607,0.09599737822169807,0.10767644331132536,0.12648010823838488,-0.09233914527978612,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-07,1,1.0160534501633467,0.008389345053815722,0.016053450163346694,0.5434989555392633,0.45650104446073664,0.8414225835561217,0.02055011712236987,-0.15857741644387835,SAPR,0.16856083287175938,0.3431916994789844,0.17463086660722504
2020-07-09,SAPR,4.867566108703613,4.470195293426514,0.5,0.5,0.5000822345619461,0.4999177654380539,0.5000822345619461,0.4999177654380539,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5920363287405748,0.5918416173719823,0.0,1.183877946112557,-0.0006215836944515329,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.060302521696709126,0.015478897219141773,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.18387794611255703,0.08516194235086161,0.10650048305868567,0.12519397856868278,-0.17044382606722183,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-08,1,1.0149739885945914,-0.001062406282446804,0.014973988594591425,0.5408093575665768,0.4591906424334231,0.8362780734231233,-0.006114062343389848,-0.16372192657687668,SAPR,0.1689039575179656,0.3475998726894337,0.1786959151714681
2020-07-10,SAPR,4.852859973907471,4.441586494445801,0.5,0.5,0.500930894225679,0.49906910577432095,0.500930894225679,0.49906910577432095,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5902476388984164,0.5880538907183585,0.0,1.1783015296167747,-0.004710296795453761,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.05851383185455081,0.011691170565518025,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.1783015296167747,0.08855658530512667,0.1052583345250646,0.12383391083686025,-0.13487217763752082,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-09,1,1.0103328229822384,-0.004572694142417899,0.010332822982238365,0.5416522472766916,0.4583477527233084,0.8436321928263601,0.008793868495361012,-0.15636780717363985,SAPR,0.16796870663453634,0.33466933679041455,0.16670063015587822
2020-07-13,SAPR,4.705803394317627,4.362911224365234,0.5,0.5,0.49770600637571955,0.5022939936242805,0.49770600637571955,0.5022939936242805,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5723613204482485,0.5776375003740414,0.0,1.1499988208222898,-0.024019920269211514,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.04062751340438294,0.0012747802212008672,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.14999882082228977,0.07565696521856258,0.10400631054506633,0.12238730455931164,-0.2316363239519261,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-10,1,0.9855467401764102,-0.024532591876671006,-0.014453259823589804,0.5384480447505049,0.4615519552494951,0.832373305895946,-0.01334572936660261,-0.16762669410405395,SAPR,0.16445208064587957,0.3176255149263437,0.15317343428046415
2020-07-14,SAPR,4.632275581359863,4.370063781738281,0.5,0.5,0.493359796704248,0.506640203295752,0.493359796704248,0.506640203295752,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5634182192203061,0.5785844793863979,0.0,1.142002698606704,-0.006953156882255063,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.03168441217644055,0.002221759233557422,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.142002698606704,0.058270629248724726,0.10269272192420112,0.12089306524635862,-0.3674494693715644,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-13,1,0.9780008615712633,-0.007656540575433524,-0.021999138428736686,0.5341243808183961,0.4658756191816039,0.8470731110792508,0.017660111249582,-0.15292688892074924,SAPR,0.1640018370354407,0.29492958752745324,0.13092775049201255
2020-07-15,SAPR,5.102855205535889,4.6060895919799805,0.5,0.5,0.5043968793682977,0.4956031206317023,0.5043968793682977,0.4956031206317023,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.6206542642694187,0.6098336504193493,0.0,1.230487914688768,0.07748249298361554,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.0889204572255531,0.0334709302665089,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.23048791468876795,0.1024209749430427,0.10137513432461341,0.11954786633027767,0.008748300162379461,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-14,1,1.055675614433822,0.07942196772481958,0.05567561443382196,0.5450922495759613,0.45490775042403875,0.8584669359803666,0.013450816407805766,-0.1415330640196334,SAPR,0.17481230025494598,0.37202097870840134,0.19720867845345535
2020-07-16,SAPR,4.941093444824219,4.477347373962402,0.5,0.5,0.503430666331005,0.496569333668995,0.503430666331005,0.496569333668995,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.6009793719713756,0.5927885332524047,0.0,1.1937679052237802,-0.029841828616639088,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.06924556492750998,0.01642581309956417,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.19376790522378018,0.09855588477490462,0.10019329274669676,0.11804416526519872,-0.013871147024620233,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-15,1,1.0240112277650595,-0.02999442843599709,0.024011227765059484,0.5441336700909069,0.45586632990909304,0.8480261104973308,-0.012162175437907097,-0.1519738895026692,SAPR,0.1697566774587207,0.3457417947264494,0.1759851172677287
2020-07-17,SAPR,4.941093444824219,4.527414321899414,0.5,0.5,0.5006506648946858,0.4993493351053142,0.5006506648946858,0.4993493351053142,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.6009793719713756,0.5994172600750323,0.0,1.200396632046408,0.005552776878672283,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.06924556492750998,0.02305453992219174,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.2003966320464079,0.08743566514802215,0.09903583752802994,0.11661018555987547,-0.09947820873719038,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-16,1,1.0292312525193854,0.005097624530659539,0.02923125251938541,0.5413739489683856,0.45862605103161436,0.8677186205965945,0.02322158463695767,-0.13228137940340545,SAPR,0.1711653795270225,0.33267801144981335,0.16151263192279086
2020-07-20,SAPR,4.896976470947266,4.491652488708496,0.5,0.5,0.5003910729702781,0.4996089270297219,0.5003910729702781,0.4996089270297219,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5956134764363252,0.5946824912771178,0.0,1.190295967713443,-0.008414439080644098,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.06387966939245962,0.01831977112427728,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.19029596771344304,0.08639729630020998,0.09792222895633361,0.1153640889591334,-0.09990052155837008,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-17,1,1.020527693175738,-0.008456369083568394,0.020527693175738104,0.5411161231866239,0.45888387681337606,0.8806895330302852,0.01494829328979086,-0.11931046696971481,SAPR,0.16976827453770493,0.30960643468315785,0.13983816014545292
