date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-23,ALUP,7.178951263427734,7.147158145904541,0.5,0.5,0.5029949053763839,0.4970050946236161,0.5029949053763839,0.4970050946236161,0.07682105055594858,0.07624390110781815,7.0340436563491835,6.819458640052005,0.5514945779464729,0.5449272188782828,-1.1102230246251565e-16,1.0964217968247558,-0.0063310411416911405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06132833489885563,0.01113195460932289,0.024985088717301616,0.07682105055594858,0.07624390110781815,7.0340436563491835,6.819458640052005,0.09642179682475582,0.004438493216693651,0.003900670302986348,0.013837336160987998,0.038867518101034684,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-22,1,1.079571938286481,-0.005603915065734877,0.07957193828648101,0.4161373263852047,0.5838626736147953,0.9421706459311986,-0.020636451301832226,-0.05782935406880141,ALUP,0.01684985853827481,0.15425115089355723,0.13740129235528242
2022-09-26,ALUP,6.852291584014893,6.920983791351318,0.5,0.5,0.49939162024914435,0.5006083797508556,0.49939162024914435,0.5006083797508556,0.07682105055594858,0.07624390110781815,7.0340436563491835,6.819458640052005,0.526400238199709,0.5276828037566023,-1.1102230246251565e-16,1.0540830419563112,-0.03861538961653077,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06132833489885563,-0.013962385137440986,0.007740673595621108,0.07682105055594858,0.07624390110781815,7.0340436563491835,6.819458640052005,0.054083041956311195,-0.009974791763914581,0.00394091064108767,0.01382403767309096,-1.0066308219117284,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-23,1,1.0391832108072239,-0.037411798183049294,0.03918321080722387,0.4126396613310306,0.5873603386689694,0.920226358445852,-0.023291202692541813,-0.07977364155414801,ALUP,0.014899831149087328,0.1338566835104592,0.11895685236137188
2022-09-27,ALUP,6.897871494293213,6.845592021942139,0.5,0.5,0.503787230518156,0.496212769481844,0.503787230518156,0.496212769481844,0.07682105055594858,0.07624390110781815,7.0340436563491835,6.819458640052005,0.5299017347915355,0.5219346411454253,-1.1102230246251565e-16,1.0518363759369609,-0.0021313937611411315,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06132833489885563,-0.010460888545614541,0.0019925109844441827,0.07682105055594858,0.07624390110781815,7.0340436563491835,6.819458640052005,0.05183637593696089,0.007607940233359978,0.003913616311688601,0.013844762641799587,0.2668390941219615,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-26,1,1.0353866004818004,-0.003653456181681669,0.03538660048180042,0.41690760167628604,0.583092398323714,0.914002344547241,-0.006763568378026608,-0.08599765545275895,ALUP,0.016449775455160465,0.13783403138971984,0.12138425593455937
2022-09-28,ALUP,6.768725872039795,6.724963188171387,0.5,0.5,0.5035068642732191,0.4964931357267809,0.5035068642732191,0.4964931357267809,0.07682105055594858,0.07624390110781815,7.0340436563491835,6.819458640052005,0.5199806324153262,0.5127374282726567,-1.1102230246251565e-16,1.0327180606879827,-0.018176130514546918,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06132833489885563,-0.0203819909218238,-0.0072047018883244635,0.07682105055594858,0.07624390110781815,7.0340436563491835,6.819458640052005,0.032718060687982664,0.006486415554824099,0.004016482227356789,0.013775077554399872,0.17930449521704458,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-27,1,1.0166663308332258,-0.018080463509826616,0.016666330833225773,0.4166349893351861,0.5833650106648138,0.9146348662849048,0.0006920351369306132,-0.08536513371509524,ALUP,0.01605172985475689,0.1180831944030779,0.10203146454832102
2022-09-29,ALUP,6.875082015991211,6.702346324920654,0.5,0.5,0.5082460477155633,0.49175395228443675,0.5082460477155633,0.49175395228443675,0.07682105055594858,0.07624390110781815,7.0340436563491835,6.819458640052005,0.5281510231267537,0.5110130303875987,-1.1102230246251565e-16,1.0391640535143525,0.006241774083117768,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06132833489885563,-0.012211600210396327,-0.008929099773382352,0.07682105055594858,0.07624390110781815,7.0340436563491835,6.819458640052005,0.03916405351435248,0.025445910238847347,0.004088435989584639,0.013740252294626533,1.554372786707496,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-28,1,1.0213273459634615,0.004584606560557258,0.02132734596346153,0.4212502561806455,0.5787497438193546,0.9079976048510201,-0.007256733455662023,-0.0920023951489799,ALUP,0.01783670755089095,0.13116644866333238,0.11332974111244143
2022-09-30,ALUP,6.799113750457764,7.011453628540039,0.5,0.5,0.49419738549712927,0.5058026145028707,0.49419738549712927,0.5058026145028707,0.07682105055594858,0.07624390110781815,7.0340436563491835,6.819458640052005,0.5223150611595611,0.5345805770764595,-1.1102230246251565e-16,1.0568956382360204,0.017063316096916026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06132833489885563,-0.018047562177589006,0.014638446915478338,0.07682105055594858,0.07624390110781815,7.0340436563491835,6.819458640052005,0.056895638236020396,-0.030752771660438327,0.004117262232595203,0.013777506368252434,-2.530939413926507,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-29,1,1.0438341162676261,0.022036784183951275,0.04383411626762612,0.40761304535252013,0.5923869546474798,0.9280105926307002,0.022040793580026863,-0.07198940736929982,ALUP,0.013061521968394274,0.12888504560532021,0.11582352363692594
2022-10-03,ALUP,6.897871494293213,7.034071922302246,1.0,0.0,0.4969971354878226,0.5030028645121774,1.0,0.0,0.15441506573043773,0.0,6.969082953090959,0.0,1.0651352801913991,0.0,-1.1102230246251565e-16,1.0651352801913991,0.0077960790614397535,overweight_on,True,sell_pn_buy_on,0.5363050840292928,0.5352335453998637,0.0010715386294291565,0.015826648784282416,0.0,0.010524368627979605,-0.010996122091014365,0.0,0.07682105055594858,0.07624390110781815,7.0340436563491835,6.819458640052005,0.06513528019139914,-0.019552874024264755,0.003965672417062701,0.013949792678122625,-1.685942363732147,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-30,1,1.0520090089641654,0.007831601371460994,0.05200900896416538,0.4103201975804886,0.5896798024195113,0.979430393091176,0.05540863527722495,-0.020569606908824034,ALUP,0.013126271227233755,0.08570488710022317,0.07257861587298942
2022-10-04,ALUP,6.79151725769043,6.936061859130859,1.0,0.0,1.0,0.0,1.0,0.0,0.15441506573043773,0.0,6.969082953090959,0.0,1.04871258375567,0.0,-1.1102230246251565e-16,1.0487125837556697,-0.015418413736871472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010524368627979605,-0.02741881852674366,0.0,0.15441506573043773,0.0,6.969082953090959,0.0,0.04871258375566967,-0.02105978664911179,0.003932241585516073,0.013996127510005204,-1.7856387930705964,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-10-03,1,1.036709790268217,-0.01454285901126684,0.03670979026821697,0.40995563805470137,0.5900443619452987,0.9802400209153855,0.0008266313052163188,-0.019759979084614465,ALUP,0.012002793487452701,0.06847256284028413,0.056469769352831434
2022-10-05,ALUP,6.8674845695495605,7.026532173156738,1.0,0.0,1.0,0.0,1.0,0.0,0.15441506573043773,0.0,6.969082953090959,0.0,1.0604430812097623,0.0,-1.1102230246251565e-16,1.0604430812097623,0.011185617142194682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010524368627979605,-0.015688321072651307,0.0,0.15441506573043773,0.0,6.969082953090959,0.0,0.06044308120976227,-0.022895402274811127,0.0038337320604550844,0.014084395004117364,-1.897783634117926,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-10-04,1,1.0494424864524021,0.012281832682308202,0.049442486452402123,0.4095116907994176,0.5904883092005824,0.9884037681428319,0.008328314548739613,-0.011596231857168071,ALUP,0.01100059475736015,0.07203931306693034,0.061038718309570195
2022-10-06,ALUP,6.905467987060547,6.973756790161133,1.0,0.0,1.0,0.0,1.0,0.0,0.15441506573043773,0.0,6.969082953090959,0.0,1.0663082931213879,0.0,-1.1102230246251565e-16,1.0663082931213879,0.005530906859172902,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010524368627979605,-0.009823109161025693,0.0,0.15441506573043773,0.0,6.969082953090959,0.0,0.06630829312138786,-0.00984051418751486,0.003698223321268455,0.014176701119707376,-0.9549991492705442,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-10-05,1,1.0471650797430698,-0.0021701110244077837,0.04716507974306983,0.4126722063233807,0.5873277936766192,0.9914651733531243,0.0030973224799057952,-0.00853482664687566,ALUP,0.019143213378318036,0.07484311976826352,0.055699906389945486
2022-10-07,ALUP,7.0194196701049805,7.003913879394531,1.0,0.0,1.0,0.0,1.0,0.0,0.15441506573043773,0.0,6.969082953090959,0.0,1.083904149748788,0.0,-1.1102230246251565e-16,1.083904149748788,0.016501659736596563,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010524368627979605,0.0077727474663745275,0.0,0.15441506573043773,0.0,6.969082953090959,0.0,0.08390414974878802,0.0022114281137022296,0.0036094996246526763,0.014191240812501737,-0.09851650954431125,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-06,1,1.0569556519894996,0.009349597724202185,0.05695565198949959,0.41559632420787895,0.5844036757921212,0.9814628962748687,-0.010088379649713763,-0.018537103725131288,ALUP,0.026948497759288426,0.1024412534739193,0.07549275571463088
2022-10-10,ALUP,7.080193996429443,7.124542236328125,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.5466443106714516,0.5455521142465336,-1.1102230246251565e-16,1.0921964249179852,0.007650376807874615,return_to_50_50,True,sell_on_buy_pn,0.5466443106714516,0.5455521142465336,0.001092196424917985,0.00803196521957339,0.0,0.010524368627979605,0.008578609530244767,-0.0005455521142465897,0.15441506573043773,0.0,6.969082953090959,0.0,0.09219642491798519,-0.006244168601992728,0.003614010991053389,0.014190612440535471,-0.6946972609079392,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-07,1,1.071397285695816,0.013663424457907025,0.07139728569581605,0.41354413937239987,0.5864558606276001,0.977802703819588,-0.0037293233082706934,-0.022197296180411996,ALUP,0.02079913922216914,0.11439372109839718,0.09359458187622804
2022-10-11,ALUP,7.08779239654541,7.117003440856934,0.5,0.5,0.5010328287632169,0.49896717123678314,0.5010328287632169,0.49896717123678314,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.5472309643981281,0.5449748412552655,-1.1102230246251565e-16,1.0922058056533936,8.588872106196632e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010524368627979605,0.009165263256921357,-0.0011228251055146348,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.09220580565339365,-0.004112848339751229,0.003584839513405913,0.014203336712411098,-0.5419633434748317,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-10,1,1.0712079234685417,-0.00017674323969507633,0.07120792346854166,0.4140611337060965,0.5859388662939036,0.9684076476094896,-0.009608335273975532,-0.03159235239051039,ALUP,0.02099788218485199,0.12379815804390404,0.10280027585905205
2022-10-13,ALUP,6.966243267059326,7.049149036407471,0.5,0.5,0.49910334025572034,0.5008966597442797,0.49910334025572034,0.5008966597442797,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.5378464559885926,0.5397789826891407,-1.1102230246251565e-16,1.077625438677733,-0.01334946847946672,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010524368627979605,-0.00021924515261421496,-0.006318683671639498,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.07762543867773308,-0.011830812090656728,0.003619233468742633,0.014174014218462379,-1.0900261084312224,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-11,1,1.0576173126691537,-0.012687182853709622,0.05761731266915371,0.41218989413419704,0.5878101058658031,0.9639631281995058,-0.0045895129194354345,-0.0360368718004942,ALUP,0.020008126008579374,0.11366231047822728,0.0936541844696479
2022-10-14,ALUP,6.875082015991211,6.875749111175537,0.5,0.5,0.5020367745105884,0.49796322548941163,0.5020367745105884,0.49796322548941163,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.5308081207007166,0.5265011196794848,-1.1102230246251565e-16,1.0573092403802011,-0.01885274564644679,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010524368627979605,-0.00725758044049019,-0.01959654668129538,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.05730924038020113,-9.702616208140391e-05,0.0035816821916539567,0.014202445689975364,-0.2590193572316869,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-13,1,1.0366200744698002,-0.019853341986584838,0.0366200744698002,0.4150357654914784,0.5849642345085216,0.945173015779309,-0.019492563429571286,-0.05482698422069099,ALUP,0.02068916591040093,0.11213622460089212,0.09144705869049119
2022-10-17,ALUP,6.973838806152344,6.9511399269104,0.5,0.5,0.50287605311077,0.49712394688923,0.50287605311077,0.49712394688923,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.5384328888227458,0.5322740686710994,-1.1102230246251565e-16,1.070706957493845,0.012671521823479193,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010524368627979605,0.0003671876815389944,-0.013823597689680863,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.07070695749384504,0.0032601700558472224,0.003690125337414268,0.014068450913302043,-0.03056166483550174,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-14,1,1.049449018695207,0.01237574357410387,0.049449018695207014,0.415851061001644,0.5841489389983561,0.9582619989373635,0.013848240416874935,-0.041738001062636476,ALUP,0.02125793879863802,0.11244495855648151,0.09118701975784349
2022-10-18,ALUP,6.94345235824585,6.9511399269104,0.5,0.5,0.5017843958416769,0.4982156041583231,0.5017843958416769,0.4982156041583231,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.5360868261473478,0.5322740686710994,-1.1102230246251565e-16,1.068360894818447,-0.0021911342398384104,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010524368627979605,-0.001978874993858913,-0.013823597689680863,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.0683608948184471,-0.001106555599647896,0.0037739734252319186,0.014002254050696886,-0.3485530977519232,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-17,1,1.0475474711443438,-0.0018119484767611382,0.04754747114434377,0.41479069188722245,0.5852093081127774,0.9761328464321558,0.018649229036119097,-0.02386715356784419,ALUP,0.020813423674103326,0.09222804838629128,0.07141462471218796
2022-10-19,ALUP,7.1181769371032715,7.003913879394531,0.5,0.5,0.5061063702114511,0.4938936297885489,0.5061063702114511,0.4938936297885489,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.5495768798118438,0.536315162175754,-1.1102230246251565e-16,1.0858920419875977,0.016409386803819537,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010524368627979605,0.011511178670637012,-0.009782504185026158,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.0858920419875977,0.016182526047694656,0.0037925876044589226,0.01399259410927282,0.8854640066365526,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-18,1,1.0631357635895275,0.014880750395163567,0.06313576358952755,0.41899351961749204,0.581006480382508,0.9806111003348149,0.0045877504471112385,-0.01938889966518509,ALUP,0.02275627839807015,0.10528094165278279,0.08252466325471264
2022-10-20,ALUP,6.951049327850342,6.943601131439209,0.5,0.5,0.5023290493830995,0.4976709506169005,0.5023290493830995,0.4976709506169005,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.5366733694277628,0.5316967956798313,-1.1102230246251565e-16,1.068370165107594,-0.016135928989710502,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010524368627979605,-0.0013923317134440136,-0.014400870680948908,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.06837016510759408,0.0010720956452070496,0.003926637443484083,0.013948594982195361,-0.20464726389437102,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-19,1,1.0473580193973728,-0.01484076138957402,0.04735801939737283,0.4153196343105249,0.5846803656894751,0.988176060317273,0.007714536353785162,-0.011823939682726992,ALUP,0.021012145710221253,0.08019410479032107,0.05918195908009982
2022-10-21,ALUP,7.171355724334717,6.973756790161133,0.5,0.5,0.5090452168438979,0.4909547831561021,0.5090452168438979,0.4909547831561021,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.5536826827747481,0.5340059241580591,-1.1102230246251565e-16,1.0876886069328071,0.018082161460646562,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010524368627979605,0.015616981633541306,-0.01209174220272105,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.08768860693280711,0.02794064577805866,0.003970833844243751,0.013921703073125832,1.721758595763024,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-20,1,1.063804016191784,0.015702363938430386,0.06380401619178411,0.4218585881049917,0.5781414118950082,1.01143599301696,0.02353824751858391,0.011435993016960078,ALUP,0.023884590741023004,0.07625261391584703,0.05236802317482403
2022-10-24,ALUP,7.034614086151123,7.071766376495361,0.5,0.5,0.5007441775180005,0.4992558224819995,0.5007441775180005,0.4992558224819995,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.5431251982506444,0.5415108746892562,-1.1102230246251565e-16,1.0846360729399005,-0.0028064410838268827,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010524368627979605,0.005059497109437625,-0.004586791671524006,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.0846360729399005,-0.005267456998651721,0.004159807186782245,0.013922584566000856,-0.6771202674865034,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-21,1,1.0638905438685407,8.133798654585966e-05,0.06389054386854065,0.41378103671457417,0.5862189632854258,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,ALUP,0.020745529071359847,0.10622614825215537,0.08548061918079553
2022-10-25,ALUP,6.935855388641357,6.981297492980957,0.5,0.5,0.5004284429939142,0.4995715570060858,0.5004284429939142,0.4995715570060858,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.535500282866933,0.5345833432019499,-1.1102230246251565e-16,1.0700836260688829,-0.013416893678976916,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010524368627979605,-0.0025654182742738123,-0.011514323158830293,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.07008362606888285,-0.0065303968735548334,0.004195410808523149,0.013886771114940612,-0.7723759247776621,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-24,1,1.049731716201122,-0.013308537940316723,0.049731716201121934,0.41347472346912856,0.5865252765308715,0.9667124893525508,-0.011955556704851933,-0.03328751064744917,ALUP,0.02035190986776092,0.10337113671633202,0.0830192268485711
2022-10-26,ALUP,6.83709716796875,6.822973728179932,0.5,0.5,0.5025779803627204,0.4974220196372796,0.5025779803627204,0.4974220196372796,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.5278754042986421,0.5224599166353631,-1.1102230246251565e-16,1.0503353209340052,-0.018454917591278486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010524368627979605,-0.010190296842564686,-0.023637749725417122,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.05033532093400517,0.0020678435608156853,0.00420006520364868,0.013882963201134066,-0.1535854854573711,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-25,1,1.0295886646037646,-0.019188761553526335,0.029588664603764636,0.4155614513858962,0.5844385486141037,0.9510090830121529,-0.01624413309371353,-0.04899091698784708,ALUP,0.02074665633024053,0.09932623792185225,0.07857958159161171
2022-10-27,ALUP,6.935855388641357,7.0642266273498535,0.5,0.5,0.49747627501732883,0.5025237249826712,0.49747627501732883,0.5025237249826712,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.535500282866933,0.5409335286716768,-1.1102230246251565e-16,1.0764338115386098,0.024847770121066315,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010524368627979605,-0.0025654182742738123,-0.005164137689103408,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.07643381153860984,-0.018339154929072343,0.0041986552784153254,0.013883162420893781,-1.6233916685703307,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-26,1,1.0570453976278154,0.026667672215114457,0.05704539762781535,0.41061389799064885,0.5893861020093512,0.9668389937000835,0.0166453832783513,-0.03316100629991647,ALUP,0.01938841391079449,0.10959481783852631,0.09020640392773183
2022-10-28,ALUP,7.065000534057617,6.807895660400391,0.5,0.5,0.5113266108846728,0.4886733891153272,0.5113266108846728,0.4886733891153272,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.5454712609260423,0.5213053341396713,-1.1102230246251565e-16,1.0667765950657135,-0.008971491204919246,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010524368627979605,0.007405559784835533,-0.02479233222110889,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.06677659506571354,0.03707002660302394,0.004199531255813834,0.013881727607145924,2.367896581567362,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-10-27,1,1.0425208204717613,-0.013740731655092153,0.04252082047176131,0.42408676264475237,0.5759132373552477,0.9659787641368609,-0.0008897340393052566,-0.0340212358631391,ALUP,0.02425577459395223,0.10079783092885264,0.07654205633490041
