date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-09,ISAE,24.230825424194336,17.722055435180664,0.5,0.5,0.49292413414135844,0.5070758658586416,0.49292413414135844,0.5070758658586416,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7363389734184056,0.7574790858272831,0.0,1.4938180592456887,-0.00047288645704157695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.022944879202095793,0.01126794298779467,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.49381805924568867,0.31281566679177564,0.3344371029761826,0.03407823969366052,-0.6344645844024965,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-08,1,1.3345500631275953,-0.0004477139559531107,0.3345500631275953,0.5088735548478688,0.4911264451521312,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,ISAE,0.1592679961180934,0.5359271397277545,0.37665914360966113
2022-11-10,ISAE,23.825786590576172,17.18950653076172,0.5,0.5,0.49633714857709654,0.5036628514229035,0.49633714857709654,0.5036628514229035,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7240304418797652,0.7347167906322917,0.0,1.458747232512057,-0.023477308040673273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.03525341074073626,-0.011494352207196717,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.45874723251205696,0.32646935211875716,0.33436085115891523,0.03410513182010162,-0.2313874369928928,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-09,1,1.3035022429642285,-0.02326463504156928,0.30350224296422845,0.5122854347122945,0.48771456528770546,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,ISAE,0.1552449895478285,0.5329462491515954,0.3777012596037669
2022-11-11,ISAE,23.682830810546875,17.492765426635742,0.5,0.5,0.4904616413379868,0.5095383586620132,0.4904616413379868,0.5095383586620132,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7196862270018892,0.7476787335658205,0.0,1.4673649605677097,0.005907622556933667,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.039597625618612214,0.001467590726332129,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.4673649605677097,0.30296295597310374,0.334279611737297,0.03409942688090068,-0.9183924373149481,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-10,1,1.3107113546176845,0.0055305709617055054,0.3107113546176845,0.5064109575655926,0.4935890424344074,0.9466995015728707,0.022573445684354265,-0.05330049842712925,ISAE,0.1566536059500252,0.520665458994839,0.36401185304481376
2022-11-14,ISAE,23.698713302612305,17.529743194580078,0.5,0.5,0.4901014650573764,0.5098985349426236,0.4901014650573764,0.5098985349426236,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.720168872462704,0.749259243567093,0.0,1.469428116029797,0.0014060274829577057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.03911498015779736,0.003048100727604645,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.46942811602979706,0.3015217062944453,0.3340767924939272,0.0341332093899019,-0.953765754271941,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-11,1,1.3125240796096418,0.0013830085362203093,0.3125240796096418,0.5060507011154994,0.4939492988845006,0.9543572314101862,0.008088870676062232,-0.045642768589813754,ISAE,0.15690403642015527,0.5150708846196108,0.35816684819945555
2022-11-16,ISAE,23.42868995666504,16.982402801513672,0.5,0.5,0.49516581047594116,0.5048341895240589,0.49516581047594116,0.5048341895240589,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7119632620522851,0.7258647280667492,0.0,1.4378279901190343,-0.021505050547244275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.04732059056821628,-0.020346414772739213,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.4378279901190343,0.3217836592648995,0.33391331534067414,0.03419026335653443,-0.3547693081298374,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-14,1,1.2847132892178388,-0.021188784894578205,0.2847132892178388,0.5111146534645666,0.48888534653543336,0.9297479190034832,-0.025786269120986915,-0.07025208099651681,ISAE,0.1531147009011955,0.5080800711155511,0.3549653702143556
2022-11-17,ISAE,24.206995010375977,16.87885284423828,0.5,0.5,0.5048646200255715,0.49513537997442847,0.5048646200255715,0.49513537997442847,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7356148023619121,0.7214387783081952,0.0,1.4570535806701073,0.01337127297784857,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.023669050258589217,-0.024772364531293136,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.45705358067010726,0.3605801140173641,0.33340800495676637,0.03341292256557137,0.8132215614265318,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-16,1,1.3026971478946123,0.013998344087903458,0.30269714789461233,0.520803581202433,0.479196418797567,0.9251937624923043,-0.004898270184955145,-0.07480623750769566,ISAE,0.15435643277549493,0.5318598181778029,0.377503385402308
2022-11-18,ISAE,23.96080017089844,16.893646240234375,0.5,0.5,0.5020901277677303,0.4979098722322697,0.5020901277677303,0.4979098722322697,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7281333050464808,0.722071080137765,0.0,1.4502043851842457,-0.004700716278883577,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.031150547574020648,-0.02414006270172334,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.45020438518424566,0.3494815796826596,0.33335481786945687,0.03335870071733325,0.48343494999561587,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-17,1,1.2963441654734273,-0.004876791533206748,0.29634416547342735,0.5180331397149839,0.4819668602850162,0.9182528906243412,-0.007502073781026852,-0.08174710937565877,ISAE,0.1538602197108183,0.5319514945599044,0.3780912748490861
2022-11-21,ISAE,24.58027076721191,17.389211654663086,0.5,0.5,0.5012432738966512,0.49875672610334876,0.5012432738966512,0.49875672610334876,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7469581009404289,0.7432526207588319,0.0,1.4902107216992608,0.027586688416979532,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.012325751680072512,-0.0029585220806564437,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.49021072169926083,0.346094125748603,0.33320348149040085,0.0331976635794698,0.3882997436655152,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-18,1,1.3320340655987473,0.027531192005855853,0.33203406559874726,0.517187326952713,0.482812673047287,0.9255732755349027,0.007972079353416595,-0.07442672446509735,ISAE,0.15817665610051357,0.5646374461643582,0.4064607900638446
2022-11-22,ISAE,24.5087890625,17.15991973876953,0.5,0.5,0.5038335133146381,0.4961664866853619,0.5038335133146381,0.4961664866853619,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7447858775784789,0.7334521869731521,0.0,1.4782380645516309,-0.00803420413857825,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.014497975042022465,-0.012758955866336309,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.47823806455163087,0.35645537364376345,0.3330072073451931,0.03297300745259483,0.7111321687074396,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-21,1,1.3215505116943946,-0.00787033468219922,0.32155051169439464,0.5197740943712348,0.48022590562876527,0.9195769694618505,-0.006478477967707952,-0.08042303053814948,ISAE,0.15668755285723623,0.5586610950897803,0.4019735422325441
2022-11-23,ISAE,23.78607749938965,17.10074806213379,0.5,0.5,0.4972143292491202,0.5027856707508798,0.4972143292491202,0.5027856707508798,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7228237412854689,0.7309230611790902,0.0,1.453746802464559,-0.016567874061949817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.03646011133503245,-0.015288081660398169,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.453746802464559,0.3299782216178211,0.3327967284942355,0.03265051781773144,-0.08632349698551486,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-22,1,1.2991066715875261,-0.016982960475791953,0.29910667158752613,0.5131620837966676,0.48683791620333244,0.9165914668600779,-0.0032466043636563136,-0.08340853313992214,ISAE,0.15464013087703288,0.5371553356044811,0.38251520472744827
2022-11-24,ISAE,23.54781723022461,17.359622955322266,0.5,0.5,0.4909422709712459,0.5090577290287541,0.4909422709712459,0.5090577290287541,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7155833638351736,0.741987935575475,0.0,1.4575712994106487,0.0026307861448815473,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.043700488785327715,-0.00422320726401336,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.45757129941064867,0.3048861397192151,0.33227870205790955,0.03163581323229247,-0.8658719198257666,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-23,1,1.3020031859721273,0.0022296201289317974,0.3020031859721273,0.5068916683834794,0.4931083316165205,0.9431405125956163,0.02896497152268518,-0.056859487404383735,ISAE,0.1555681134385214,0.5144307868150324,0.358862673376511
2022-11-25,ISAE,24.445255279541016,17.152523040771484,0.5,0.5,0.5032924124647,0.4967075875353,0.5032924124647,0.4967075875353,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7428551798122074,0.7331360360583672,0.0,1.4759912158705746,0.012637403375995282,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.01642867280829395,-0.013075106781121207,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.4759912158705746,0.3542908601212811,0.3318012156401052,0.0311315907389789,0.7224058889164735,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-24,1,1.3194962910297368,0.013435531683855695,0.31949629102973676,0.5192337894326524,0.4807662105673476,0.9190709520717196,-0.02552065169765083,-0.08092904792828037,ISAE,0.15649492484083782,0.556920263798855,0.40042533895801713
2022-11-28,ISAE,23.492223739624023,17.0711612701416,0.5,0.5,0.4945396864318723,0.5054603135681277,0.4945396864318723,0.5054603135681277,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7138939598185566,0.7296584575199506,0.0,1.4435524173385073,-0.02197763657620022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.045389892801944796,-0.016552685319537762,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.44355241733850725,0.3192788973145291,0.3316035024760201,0.030827231741740298,-0.39979603957767723,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-25,1,1.2897765951232643,-0.02252351606329961,0.28977659512326426,0.5104887553065498,0.48951124469345014,0.9174263955537939,-0.0017893683988364772,-0.0825736044462061,ISAE,0.153775822215243,0.5261260217847133,0.37235019956947035
2022-11-29,ISAE,23.508106231689453,17.019384384155273,0.5,0.5,0.4954679579798642,0.5045320420201358,0.4954679579798642,0.5045320420201358,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7143766052793714,0.7274454011164563,0.0,1.4418220063958276,-0.0011987170828684501,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.04490724734112995,-0.018765741723032046,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.4418220063958276,0.3229923553518139,0.3313013042332345,0.03057122625462566,-0.27178984618464164,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-28,1,1.2883068163407265,-0.0011395607488111636,0.2883068163407265,0.5114166740752072,0.48858332592479287,0.9353731456571058,0.01956205989961579,-0.06462685434289417,ISAE,0.15351519005510106,0.5064488607387218,0.3529336706836207
2022-11-30,ISAE,23.3175048828125,17.056364059448242,0.5,0.5,0.4928904662995778,0.5071095337004222,0.4928904662995778,0.5071095337004222,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7085845119805569,0.7290259926419461,0.0,1.4376105046225032,-0.0029209581728135703,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.050699340639944405,-0.017185150197542205,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.43761050462250317,0.31268096831982684,0.3310460173837587,0.030369475769558323,-0.6047206479059672,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-29,1,1.284332490196416,-0.003084922080595076,0.28433249019641593,0.5088398907958497,0.4911601092041502,0.9486645357712127,0.0142097195924622,-0.05133546422878732,ISAE,0.15327801442608724,0.4889459688512905,0.33566795442520325
2022-12-01,ISAE,23.11100959777832,16.87885284423828,0.5,0.5,0.4932820449550757,0.5067179550449243,0.4932820449550757,0.5067179550449243,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7023094254518915,0.7214387783081952,0.0,1.4237482037600868,-0.009642598477016873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.05697442716860997,-0.024772364531293136,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.4237482037600868,0.3142475825577242,0.3307472870873863,0.030177036776400958,-0.5467635756259936,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-30,1,1.2719799696848144,-0.009617852546666028,0.2719799696848144,0.5092314164321424,0.4907685835678576,0.9355080836278074,-0.013868392511068084,-0.06449191637219265,ISAE,0.1517682340752724,0.48824012013227946,0.33647188605700706
2022-12-02,ISAE,22.41212272644043,16.841867446899414,0.5,0.5,0.4861568111047288,0.5138431888952713,0.4861568111047288,0.5138431888952713,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.6810712863308567,0.7198579422100534,0.0,1.40092922854091,-0.016027395264775257,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.07821256628964465,-0.026353200629434952,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.40092922854091007,0.28573410942617006,0.3305091124423199,0.030068843232455438,-1.489082990988526,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-01,1,1.2510244018735208,-0.016474762426083034,0.2510244018735208,0.5021040848668853,0.4978959151331147,0.9439248395503193,0.008996988983646759,-0.05607516044968075,ISAE,0.14990482666738925,0.4570043889905908,0.30709956232320157
2022-12-05,ISAE,23.21425437927246,16.74571418762207,0.5,0.5,0.49637584518306954,0.5036241548169305,0.49637584518306954,0.5036241548169305,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7054468817739651,0.7157481433662843,0.0,1.4211950251402494,0.014465967435376204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.05383697084653625,-0.030462999473203977,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.4211950251402494,0.3266241467623927,0.3301973886799821,0.030124392535659118,-0.11861623145959369,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-02,1,1.2699496081528312,0.015127767492758792,0.2699496081528312,0.5123241099361262,0.4876758900638737,0.9226468082953118,-0.022542082127157692,-0.07735319170468824,ISAE,0.15124541698741822,0.49854821684493766,0.34730279985751944
2022-12-06,ISAE,23.031593322753903,16.8714542388916,0.5,0.5,0.4925312507433985,0.5074687492566015,0.4925312507433985,0.5074687492566015,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.6998960822248049,0.721122545869193,0.0,1.4210186280939978,-0.00012411881770713062,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.05938777039569641,-0.02508859697029536,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.4210186280939978,0.31124380059725354,0.329944011604672,0.029882933224229257,-0.625782310829388,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-05,1,1.2694805399453408,-0.0003693597009511995,0.2694805399453408,0.508480706669368,0.49151929333063205,0.9237600465536,0.0012065703238546277,-0.0762399534464,ISAE,0.151538088148657,0.4972585815403978,0.3457204933917408
2022-12-07,ISAE,23.42868995666504,16.975008010864258,0.5,0.5,0.4952746838380958,0.5047253161619042,0.4952746838380958,0.5047253161619042,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7119632620522851,0.7255486586761816,0.0,1.4375119207284666,0.01160666884190742,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.04732059056821628,-0.020662484163306787,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.43751192072846656,0.3222191925160751,0.32987591400027166,0.02990599968465756,-0.2560262678035343,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-06,1,1.2844398001426938,0.01178376487598376,0.28443980014269377,0.5112234824449934,0.4887765175550067,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,ISAE,0.1530721205857728,0.5152024573599088,0.362130336774136
2022-12-08,ISAE,23.031593322753903,16.634765625,0.5,0.5,0.49606284539881956,0.5039371546011804,0.49606284539881956,0.5039371546011804,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.6998960822248049,0.7110059611687283,0.0,1.4109020433935333,-0.018511065509250524,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.05938777039569641,-0.03520518167076012,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.4109020433935333,0.32537207599935325,0.3297834610734281,0.029893462263285306,-0.14757022907623663,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-07,1,1.2607268438396009,-0.018461710934571274,0.2607268438396009,0.5120112776281488,0.4879887223718512,0.9044639167432721,-0.019348762355867244,-0.09553608325672791,ISAE,0.15017519955393244,0.5064381266502612,0.3562629270963288
2022-12-09,ISAE,22.96805953979492,16.553403854370117,0.5,0.5,0.49659799339004335,0.5034020066099567,0.49659799339004335,0.5034020066099567,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.6979653844585335,0.7075283826303117,0.0,1.4054937670888452,-0.003833204672154311,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.0613184681619679,-0.03868276020917668,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.4054937670888452,0.32751278347418866,0.3297239239563274,0.029887222807552835,-0.07398280182727243,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-08,1,1.2559370975507378,-0.0037991943395729866,0.2559370975507378,0.5125461316985396,0.4874538683014604,0.9082084454302414,0.004140053149330969,-0.09179155456975863,ISAE,0.14955666953810742,0.49728532165860384,0.3477286521204964
2022-12-12,ISAE,22.43594741821289,16.494232177734375,0.5,0.5,0.49163395418050015,0.5083660458194998,0.49163395418050015,0.5083660458194998,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.681795283502832,0.7049992568362499,0.0,1.386794540339082,-0.013304382550549665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.07748856911766937,-0.04121188600323854,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.386794540339082,0.30765371320003165,0.32964173175218836,0.029864611944834543,-0.7362566301806512,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-09,1,1.238835187130905,-0.013616852669758761,0.2388351871309049,0.507583416672136,0.492416583327864,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,ISAE,0.1479593532081771,0.4990376310933009,0.3510782778851238
2022-12-13,ISAE,22.729801177978516,16.080028533935547,0.5,0.5,0.5012444555669822,0.49875554443301784,0.5012444555669822,0.49875554443301784,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.6907250649697444,0.6872952947535995,0.0,1.3780203597233438,-0.006326950648069984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.06855878765075701,-0.05891584808588888,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.3780203597233438,0.34609885245917926,0.3296450957811496,0.029862077054926904,0.5509917025451848,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-12,1,1.2317521098499362,-0.005717529946314137,0.23175210984993622,0.517188507233971,0.48281149276602897,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,ISAE,0.14626824987340759,0.5018343814652243,0.3555661315918167
2022-12-14,ISAE,22.03885269165039,16.146591186523438,0.5,0.5,0.4924948017307719,0.507505198269228,0.4924948017307719,0.507505198269228,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.669728161636858,0.6901403268897942,0.0,1.359868488526652,-0.013172425986750946,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.08955569098364334,-0.0560708159496941,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.3598684885266521,0.3110979718490916,0.32995938904997596,0.02961480185239986,-0.6368915549355907,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-13,1,1.214848654127084,-0.013723098655712085,0.21484865412708398,0.5084442599256687,0.4915557400743314,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,ISAE,0.14501983439956811,0.48443310273056017,0.33941326833099206
