date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-14,RAPT,8.183844566345215,10.87832736968994,0.5,0.5,0.47952988189740575,0.5204701181025942,0.47952988189740575,0.5204701181025942,0.05790468627930249,0.04728126483845697,4.818176438331603,7.526300045746402,0.47388295217279397,0.514341077365745,0.0,0.9882240295385389,0.009606383433760302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36515201918345486,0.19488795707287546,0.1584880916491186,0.05790468627930249,0.04728126483845697,4.818176438331603,7.526300045746402,-0.01177597046146106,-0.2846104591190466,-0.21815283632743426,0.05002485314046327,-1.3284921118110629,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-13,1,0.9561086994574499,0.009505197199930926,-0.04389130054255008,0.49284348449972504,0.5071565155002751,0.8377455238545032,0.008436291280468744,-0.16225447614549682,RAPT,0.03211533008108902,0.15047850568403576,0.11836317560294674
2020-10-15,RAPT,8.145423889160156,10.775477409362791,0.5,0.5,0.480726438434139,0.519273561565861,0.480726438434139,0.519273561565861,0.05790468627930249,0.04728126483845697,4.818176438331603,7.526300045746402,0.4716582149137548,0.5094782011528923,0.0,0.9811364160666471,-0.007172071574905403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36515201918345486,0.1926632198138363,0.15362521543626587,0.05790468627930249,0.04728126483845697,4.818176438331603,7.526300045746402,-0.018863583933352857,-0.2798166585738553,-0.21818614892709307,0.05006645028812801,-1.230974221101837,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-14,1,0.9493120091023318,-0.007108700463634432,-0.05068799089766818,0.49404172793144413,0.5059582720685559,0.8353841093672253,-0.0028187730283689705,-0.1646158906327747,RAPT,0.03182440696431532,0.14575230669942185,0.11392789973510653
2020-10-16,RAPT,8.107001304626465,10.902059555053713,0.5,0.5,0.4766321657217497,0.5233678342782503,0.4766321657217497,0.5233678342782503,0.05790468627930249,0.04728126483845697,4.818176438331603,7.526300045746402,0.46943336721029144,0.5154631651071249,0.0,0.9848965323174164,0.003832409223829991,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36515201918345486,0.1904383721103729,0.15961017939049849,0.05790468627930249,0.04728126483845697,4.818176438331603,7.526300045746402,-0.015103467682583638,-0.29622367445974085,-0.21817430636215576,0.05005145630743919,-1.5593825605826486,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-15,1,0.9527420462187893,0.00361318205560357,-0.04725795378121067,0.4899410492856091,0.5100589507143909,0.8291010601064324,-0.007521150079754513,-0.17089893989356764,RAPT,0.03215448609862703,0.155795472210984,0.12364098611235697
2020-10-19,RAPT,7.937946796417236,10.664715766906738,0.5,0.5,0.47686606529732745,0.5231339347026726,0.47686606529732745,0.5231339347026726,0.05790468627930249,0.04728126483845697,4.818176438331603,7.526300045746402,0.4596443189483343,0.5042412506019852,0.0,0.9638855695503195,-0.021333167574119738,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36515201918345486,0.18064932384841575,0.14838826488535875,0.05790468627930249,0.04728126483845697,4.818176438331603,7.526300045746402,-0.036114430449680546,-0.29528604860442087,-0.21820957696444665,0.05010349209549196,-1.5383453012232085,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-16,1,0.9324286761482359,-0.02132095476542939,-0.06757132385176412,0.49017536307089266,0.5098246369291073,0.8320443945923609,0.0035500310246265876,-0.1679556054076391,RAPT,0.031456893402083574,0.13184117495795855,0.10038428155587498
2020-10-20,RAPT,8.007104873657227,10.807125091552734,0.5,0.5,0.4757210600665849,0.5242789399334151,0.4757210600665849,0.5242789399334151,0.05790468627930249,0.04728126483845697,4.818176438331603,7.526300045746402,0.46364889571459567,0.5109745435960383,0.0,0.974623439310634,0.011140191428868462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36515201918345486,0.18465390061467718,0.1551215578794119,0.05790468627930249,0.04728126483845697,4.818176438331603,7.526300045746402,-0.025376560689366,-0.2998763905515238,-0.21814761258906618,0.049997945844760264,-1.6346427154471335,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-19,1,0.9427585156892726,0.01107842326740549,-0.0572414843107274,0.4890282744060726,0.5109717255939275,0.8479164733961357,0.019075999918911624,-0.15208352660386426,RAPT,0.031864923621361396,0.12670696591449826,0.09484204229313686
2020-10-21,RAPT,8.229952812194824,11.084025382995604,0.5,0.5,0.47625775814346444,0.5237422418565356,0.47625775814346444,0.5237422418565356,0.05790468627930249,0.04728126483845697,4.818176438331603,7.526300045746402,0.47655283568360457,0.5240667396095946,0.0,1.0006195752931992,0.026673005115650295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36515201918345486,0.19755784058368606,0.16821375389296814,0.05790468627930249,0.04728126483845697,4.818176438331603,7.526300045746402,0.000619575293199226,-0.2977246360165915,-0.2179822387351734,0.04965590143409533,-1.6058997013125296,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-20,1,0.967932434685385,0.026702404250050327,-0.032067565314614965,0.48956596650087836,0.5104340334991218,0.848017676874162,0.00011935548040575839,-0.15198232312583804,RAPT,0.03268714060781419,0.15260189841903726,0.11991475781122307
2020-10-22,RAPT,8.145423889160156,10.886238098144531,0.5,0.5,0.47817414017621795,0.521825859823782,0.47817414017621795,0.521825859823782,0.05790468627930249,0.04728126483845697,4.818176438331603,7.526300045746402,0.4716582149137548,0.5147151066128717,0.0,0.9863733215266265,-0.014237432605092026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36515201918345486,0.1926632198138363,0.15886212089624524,0.05790468627930249,0.04728126483845697,4.818176438331603,7.526300045746402,-0.01362667847337351,-0.29004314816385346,-0.21790311414825456,0.049512107967854185,-1.4570180300631905,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-21,1,0.9542491190924927,-0.014136643326080889,-0.04575088090750734,0.4914856466087322,0.5085143533912678,0.8595380061228105,0.01358501074071139,-0.1404619938771895,RAPT,0.03212420243413383,0.12683531540381598,0.09471111296968215
2020-10-23,RAPT,7.74583911895752,10.60142421722412,0.5,0.5,0.4722414846683276,0.5277585153316724,0.49997226767737474,0.5000277323226252,0.06130154294941774,0.04479441208896727,4.980834040898576,7.526300045746402,0.4748318894300545,0.47488456511629445,-3.469446951953614e-18,0.949716454546349,-0.037163279034699626,hold_previous_allocation,True,sell_pn_buy_on,0.026364180963110495,0.02631150527687052,5.267568623998101e-05,0.007621016819898487,0.0,0.36515201918345486,0.16949907754798854,0.13774837936191692,0.05790468627930249,0.04728126483845697,4.818176438331603,7.526300045746402,-0.05028354545365099,-0.3138325408950884,-0.21777590830601434,0.04928399599712918,-1.9490431050816048,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-22,1,0.9185462470952617,-0.03741462400424855,-0.08145375290473833,0.4855415073428553,0.5144584926571446,0.8539886820777075,-0.0064561706469906666,-0.1460113179222925,RAPT,0.03117020745108734,0.0957277724686415,0.06455756501755416
2020-10-26,RAPT,7.692047595977783,10.379900932312012,0.5,0.5,0.5035092657357915,0.49649073426420853,0.5035092657357915,0.49649073426420853,0.06130154294941774,0.04479441208896727,4.980834040898576,7.526300045746402,0.47153438607379755,0.4649615598046398,-3.469446951953614e-18,0.9364959458784374,-0.013920479743848024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36515201918345486,0.1662015741917316,0.12782537405026226,0.06130154294941774,0.04479441208896727,4.980834040898576,7.526300045746402,-0.06350405412156257,-0.299684318166932,-0.21781715814476282,0.04936027013577502,-1.658563857065158,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-23,1,0.9055747170867432,-0.014121803936969601,-0.0944252829132568,0.48907626948178023,0.5109237305182198,0.851939311647677,-0.0023997629863717895,-0.148060688352323,RAPT,0.030921228791694233,0.08455663423076043,0.0536354054390662
2020-10-27,RAPT,7.692047595977783,10.284963607788086,0.5,0.5,0.5058061495799989,0.4941938504200011,0.5058061495799989,0.4941938504200011,0.06130154294941774,0.04479441208896727,4.980834040898576,7.526300045746402,0.47153438607379755,0.46070889816729105,-3.469446951953614e-18,0.9322432842410886,-0.004541035821954198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36515201918345486,0.1662015741917316,0.12357271241291351,0.06130154294941774,0.04479441208896727,4.980834040898576,7.526300045746402,-0.0677567157589114,-0.2904959692892155,-0.21774752965561647,0.0492316850328936,-1.4776751920027311,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-26,1,0.9013429267421578,-0.004673043830330403,-0.09865707325784223,0.4913724745925692,0.5086275254074307,0.8400394693564303,-0.013967945989288966,-0.15996053064356974,RAPT,0.03090035749893083,0.09220381488465834,0.06130345738572751
2020-10-28,RAPT,7.438464164733887,9.75489330291748,0.5,0.5,0.5106526311011179,0.4893473688988821,0.5106526311011179,0.4893473688988821,0.06130154294941774,0.04479441208896727,4.980834040898576,7.526300045746402,0.45598933047213913,0.43696471049479263,-3.469446951953614e-18,0.8929540409669318,-0.04214483916195866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36515201918345486,0.15065651859007315,0.09982852474041509,0.06130154294941774,0.04479441208896727,4.980834040898576,7.526300045746402,-0.10704595903306824,-0.27110463826955744,-0.21774649048390685,0.04923014054686646,-1.0838512178297424,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-27,1,0.8631143657148825,-0.04241289291019312,-0.13688563428511746,0.4962195229938892,0.5037804770061108,0.8043062079900146,-0.04253759813665847,-0.19569379200998538,RAPT,0.029839675252049225,0.08864783297691714,0.058808157724867915
2020-10-29,RAPT,7.599835395812988,10.174201965332031,0.5,0.5,0.5054980041143434,0.4945019958856566,0.5054980041143434,0.4945019958856566,0.06130154294941774,0.04479441208896727,4.980834040898576,7.526300045746402,0.4658816359249351,0.4557473955114637,-3.469446951953614e-18,0.9216290314363988,0.03211250428792112,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36515201918345486,0.1605488240428691,0.11861120975708614,0.06130154294941774,0.04479441208896727,4.980834040898576,7.526300045746402,-0.07837096856360115,-0.29172870871511547,-0.21775603928243545,0.049240294984368875,-1.5022791690456432,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-28,1,0.8910963515552988,0.03241978925613154,-0.10890364844470124,0.49106438480976233,0.5089356151902377,0.8145361928938292,0.012719017710157487,-0.18546380710617083,RAPT,0.03053267988110009,0.10709283854256968,0.07656015866146959
2020-10-30,RAPT,7.376988887786865,10.039706230163574,0.5,0.5,0.5013848222794254,0.4986151777205746,0.5013848222794254,0.4986151777205746,0.06130154294941774,0.04479441208896727,4.980834040898576,7.526300045746402,0.45222080114204394,0.44972273812611924,-3.469446951953614e-18,0.9019435392681632,-0.021359453203806944,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36515201918345486,0.14688798925997795,0.11258655237174167,0.06130154294941774,0.04479441208896727,4.980834040898576,7.526300045746402,-0.09805646073183683,-0.30818230832287186,-0.21803237627523647,0.04945963717371373,-1.8226969949457552,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-29,1,0.8722701366780654,-0.021127024978134568,-0.1277298633219346,0.48695299587080065,0.5130470041291995,0.7923557639597548,-0.02723074693006977,-0.20764423604024518,RAPT,0.029673402590097764,0.10958777530840835,0.07991437271831059
2020-11-03,RAPT,7.853418827056885,10.743831634521484,0.5,0.5,0.5000846948770145,0.49991530512298554,0.5000846948770145,0.49991530512298554,0.06130154294941774,0.04479441208896727,4.980834040898576,7.526300045746402,0.4814266915265935,0.48126362165123815,-3.469446951953614e-18,0.9626903131778317,0.06735097183462102,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3575310023635564,0.17609387964452755,0.1441274358968606,0.06130154294941774,0.04479441208896727,4.980834040898576,7.526300045746402,-0.037309686822168286,-0.3133828320931755,-0.21843374210558236,0.04977942277094502,-1.9073963638447917,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-30,1,0.9310882542061337,0.06743108018356558,-0.06891174579386627,0.48565384126111794,0.514346158738882,0.8061447378408239,0.017402503405994585,-0.19385526215917614,RAPT,0.03160205897169799,0.15654557533700786,0.12494351636530987
2020-11-04,RAPT,8.068580627441406,11.147319793701172,0.5,0.5,0.4976250438751606,0.5023749561248394,0.4976250438751606,0.5023749561248394,0.06130154294941774,0.04479441208896727,4.980834040898576,7.526300045746402,0.49461644187393927,0.4993376365265519,-3.469446951953614e-18,0.9939540784004912,0.03247541269991405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3575310023635564,0.18928362999187334,0.16220145077217435,0.06130154294941774,0.04479441208896727,4.980834040898576,7.526300045746402,-0.006045921599508786,-0.3232215075487552,-0.2188231563094208,0.050136971988311636,-2.0822627912924747,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-03,1,0.9614622180278376,0.03262200299970641,-0.0385377819721624,0.48319656397707533,0.5168034360229248,0.8249011157683452,0.023266762216619385,-0.17509888423165476,RAPT,0.032491860372653614,0.16905296263214598,0.13656110225949236
2020-11-05,RAPT,8.306795120239258,11.463777542114258,1.0,0.0,0.4979008111391958,0.5020991888608042,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.02170653280279,0.0,-1.1102230246251565e-16,1.02170653280279,0.027921264176468785,overweight_on,True,sell_pn_buy_on,0.5135131753177145,0.5124871749674295,0.001026000350285144,0.1758634763880192,0.0,0.3575310023635564,0.2033740587783271,0.0,0.06130154294941774,0.04479441208896727,4.980834040898576,7.526300045746402,0.02170653280278989,-0.3221184163830002,-0.2191821961525698,0.05055924147252533,-2.035952621764856,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-04,1,0.9892841738597951,0.02893712858423725,-0.010715826140204943,0.4834720303827343,0.5165279696172657,0.8498899412176466,0.03029311631616083,-0.1501100587823534,RAPT,0.03242235894299483,0.17181659158514329,0.13939423264214845
2020-11-06,RAPT,8.568063735961914,11.764415740966797,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.0538416520198017,0.0,-1.1102230246251565e-16,1.0538416520198015,0.03145239673554512,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3575310023635564,0.2355091779953388,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.05384165201980151,-0.31703758821434747,-0.21966398109407126,0.05095938387923566,-1.910808171288603,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-05,1,1.0177283975312592,0.02875232862614796,0.01772839753125921,0.48474095330489697,0.5152590466951029,0.8501007817968678,0.00024807986186914377,-0.14989921820313223,RAPT,0.0361132544885423,0.20374087022293375,0.16762761573439144
2020-11-09,RAPT,8.660277366638184,11.867267608642578,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.0651836037005233,0.0,-1.1102230246251565e-16,1.0651836037005231,0.010762481876649632,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3575310023635564,0.2468511296760605,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.06518360370052312,-0.3150372385437965,-0.22013843113202783,0.051307376007019914,-1.8496133460184077,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-06,1,1.0276224802810079,0.009721732019809082,0.02762248028100789,0.48524059004812886,0.5147594099518712,0.8763630843446654,0.03089316362265504,-0.12363691565533463,RAPT,0.03756112341951523,0.18882051935585775,0.15125939593634252
2020-11-10,RAPT,8.39901065826416,11.376751899719238,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.0330487190806734,0.0,-1.1102230246251565e-16,1.0330487190806732,-0.03016839961506268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3575310023635564,0.21471624505621054,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.033048719080673195,-0.30345804600560866,-0.2206986325452526,0.05157015727126803,-1.6047927297376097,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-09,1,0.990714658213419,-0.03591574024100397,-0.009285341786581025,0.48813332782318236,0.5118666721768177,0.888490634461471,0.013838499514016611,-0.11150936553852897,RAPT,0.04233406086725422,0.14455808461920217,0.10222402375194795
2020-11-11,RAPT,8.337532997131348,11.345105171203612,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.0254871833630306,0.0,-1.1102230246251565e-16,1.0254871833630306,-0.007319631279705474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3575310023635564,0.20715470933856767,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.025487183363030574,-0.30801901954716193,-0.2210365741395213,0.051832719495015174,-1.678137791246046,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-10,1,0.9857642390646835,-0.004996816295887552,-0.014235760935316533,0.48699379035582696,0.513006209644173,0.8815834970861832,-0.00777401258649657,-0.11841650291381678,RAPT,0.03972294429834711,0.14390368627684735,0.10418074197850025
2020-11-12,RAPT,8.22226619720459,11.052380561828612,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.0113097730867737,0.0,-1.1102230246251565e-16,1.0113097730867735,-0.013825048724415034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3575310023635564,0.1929772990623108,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.0113097730867735,-0.2957999760581642,-0.22126525716809498,0.05208923634810797,-1.4309044270098337,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-11,1,0.9660792981093687,-0.019969217968377917,-0.033920701890631344,0.49004693146482603,0.509953068535174,0.8617054472772048,-0.022548119236214803,-0.13829455272279523,RAPT,0.045230474977404844,0.14960432580956873,0.10437385083216388
2020-11-13,RAPT,8.337532997131348,11.250168800354004,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.0254871833630306,0.0,-1.1102230246251565e-16,1.0254871833630306,0.014018860149036305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3575310023635564,0.20715470933856767,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.025487183363030574,-0.29961576410294066,-0.22160271643111415,0.0522959626812029,-1.4917604279970025,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-12,1,0.9815324912297199,0.015995781247557295,-0.01846750877028014,0.4890933998301879,0.510906600169812,0.8814148246228063,0.02287252263273798,-0.11858517537719371,RAPT,0.04395469213331071,0.14407235874022428,0.10011766660691357
2020-11-16,RAPT,8.183844566345215,11.044466018676758,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.0065840478604087,0.0,-1.1102230246251565e-16,1.0065840478604087,-0.01843332204370418,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3575310023635564,0.18825157383594573,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.0065840478604086705,-0.2997674536388102,-0.22194466268692514,0.052523636209402945,-1.48167180660567,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-13,1,0.9635142581686365,-0.018357245656238197,-0.03648574183136355,0.4890554955530688,0.5109445044469313,0.8975905138606597,0.018351959583588373,-0.10240948613934031,RAPT,0.04306978969177222,0.10899353399974898,0.06592374430797676
2020-11-17,RAPT,8.406692504882812,11.360929489135742,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.033993559149636,0.0,-1.1102230246251565e-16,1.033993559149636,0.027230226176829353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3575310023635564,0.21566108512517326,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.03399355914963609,-0.3011521157698325,-0.22227538268788646,0.05275064211559249,-1.4952753164426589,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-16,1,0.9904516888267962,0.027957480057804407,-0.00954831117320376,0.48870950117679074,0.5112904988232093,0.9043289787725706,0.007507281781452768,-0.09567102122742943,RAPT,0.04354187032283985,0.12966458037706552,0.08612271005422567
2020-11-18,RAPT,8.260688781738281,11.091938018798828,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.0160356156117196,0.0,-1.1102230246251565e-16,1.0160356156117194,-0.01736755841369597,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3575310023635564,0.1977031415872567,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.0160356156117194,-0.2947105681426132,-0.22271960841059288,0.052942067823032304,-1.3598063447892161,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-17,1,0.9700548622137197,-0.020593459371286316,-0.029945137786280274,0.49031917844810824,0.5096808215518918,0.8980374958886088,-0.0069570731798300756,-0.10196250411139118,RAPT,0.045980753397999674,0.11799811972311058,0.07201736632511091
2020-11-19,RAPT,8.168478965759277,11.147319793701172,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.0046941331253214,0.0,-1.1102230246251565e-16,1.0046941331253212,-0.011162485165020386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3575310023635564,0.18636165910085853,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.004694133125321187,-0.31091637332648636,-0.2231044363681522,0.05311190896555294,-1.6533379927143421,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-18,1,0.967214195563546,-0.0029283566948895556,-0.03278580443645396,0.48626996981418535,0.5137300301858146,0.8983242390763496,0.00031929979433331646,-0.10167576092365038,RAPT,0.037479937561775145,0.10636989404897157,0.06888995648719642
