date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-04-08,TAEE,4.8089189529418945,4.670653343200684,0.5,0.5,0.5018073608390484,0.4981926391609516,0.5018073608390484,0.4981926391609516,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.44861181090203006,0.4453802783170826,-5.551115123125783e-17,0.8939920892191127,-0.013247377645770997,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.051138189097970015,0.004620701427067432,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.10600791078088734,0.029173344869785733,0.05070442556965373,0.05819506164895227,-0.36998123362681645,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-07,1,0.870920409266914,-0.013241718175738715,-0.12907959073308595,0.5156159138478829,0.48438408615211703,0.6630936216507974,0.029689096099950074,-0.33690637834920256,TAEE,0.02307167995219861,0.23089846756831522,0.20782678761611661
2020-04-09,TAEE,4.824807643890381,4.713113307952881,0.5,0.5,0.5003695769799796,0.49963042302002036,0.5003695769799796,0.49963042302002036,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.4500940264454845,0.4494291403346838,-5.551115123125783e-17,0.8995231667801682,0.006186942398882733,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.04965597355451557,0.008669563444668595,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.10047683321983181,0.023422178215339207,0.0500920186438122,0.057601025287293696,-0.4630098213608732,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-08,1,0.8762391508288352,0.006107035161109664,-0.12376084917116481,0.5141793995917211,0.48582060040827896,0.6551407150025723,-0.011993640699523023,-0.3448592849974277,TAEE,0.023284015951333004,0.24438245177759588,0.22109843582626287
2020-04-13,TAEE,4.7983269691467285,4.729036808013916,0.5,0.5,0.4981504814201687,0.5018495185798313,0.4981504814201687,0.5018495185798313,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.44762371168931875,0.45094756021469695,-5.551115123125783e-17,0.8985712719040158,-0.0010582216348687945,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.05212628831068133,0.01018798332468177,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.10142872809598424,0.014545761964283699,0.04952348645841906,0.05715086661751916,-0.6120243937545683,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-09,1,0.8752045987047921,-0.0011806732477823711,-0.12479540129520794,0.511961815630431,0.488038184369569,0.6648731161394247,0.014855436265801547,-0.3351268838605753,TAEE,0.023366673199223698,0.23369815576459108,0.21033148256536738
2020-04-14,TAEE,4.845991134643555,4.840496063232422,0.5,0.5,0.49479786648767493,0.5052021335123251,0.49479786648767493,0.5052021335123251,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.45207018038798213,0.46157599920653497,-5.551115123125783e-17,0.913646179594517,0.016776529766590942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.047679819612017935,0.02081642231651982,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.086353820405483,0.0011345850953714542,0.048972483069256986,0.05681375529995024,-0.8420126027812042,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-13,1,0.8897226707456662,0.01658820356104096,-0.11027732925433376,0.5086104529505991,0.4913895470494009,0.6739982964081199,0.013724694302095442,-0.3260017035918801,TAEE,0.02392350884885075,0.23964788318639707,0.21572437433754632
2020-04-15,TAEE,4.845991134643555,4.8776469230651855,0.5,0.5,0.4928867317709882,0.5071132682290118,0.4928867317709882,0.5071132682290118,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.45207018038798213,0.46511860001122163,-5.551115123125783e-17,0.9171887803992038,0.0038774318590804047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.047679819612017935,0.024359023121206483,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.08281121960079618,-0.006511122703292571,0.04830638441305462,0.05638338472347464,-0.9722280310980423,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-14,1,0.8930781887166872,0.0037714201080307763,-0.1069218112833128,0.5066994763567387,0.4933005236432612,0.6648309480235804,-0.013601441477514409,-0.33516905197641955,TAEE,0.024110591682516613,0.25235783237562337,0.22824724069310676
2020-04-16,TAEE,4.7983269691467285,4.80864953994751,0.5,0.5,0.49397708015468195,0.5060229198453181,0.49397708015468195,0.5060229198453181,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.44762371168931875,0.4585392049163499,-5.551115123125783e-17,0.9061629166056686,-0.012021367933367277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.05212628831068133,0.017779628026334756,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.09383708339433139,-0.0021489747088603295,0.04764193917855217,0.056036429449490506,-0.8885454404673031,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-15,1,0.8823953327531503,-0.011961837270807907,-0.1176046672468497,0.5077897839769693,0.4922102160230308,0.6562370860145228,-0.012926386827517011,-0.3437629139854772,TAEE,0.023767583852518315,0.24992583059114581,0.2261582467386275
2020-04-17,TAEE,4.718883514404297,4.723728656768799,0.5,0.5,0.49425772763902553,0.5057422723609745,0.49425772763902553,0.5057422723609745,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.4402126339720465,0.45044138994146504,-5.551115123125783e-17,0.8906540239135115,-0.01711490550755579,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.059537366027953544,0.009681813051449852,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.10934597608648855,-0.0010262293318610283,0.046982585414238845,0.055637877119765214,-0.8628800599770703,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-16,1,0.8673066702151072,-0.017099662677232397,-0.1326933297848928,0.5080703997084779,0.4919296002915221,0.6661718941074275,0.015139053102349198,-0.3338281058925725,TAEE,0.02334735369840424,0.22448212980608395,0.2011347761076797
2020-04-20,TAEE,4.734772205352783,4.744959354400635,0.5,0.5,0.4939770115295258,0.5060229884704742,0.4939770115295258,0.5060229884704742,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.441694849515501,0.45246588915502756,-5.551115123125783e-17,0.8941607386705286,0.0039372356300695355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.0580551504844991,0.011706312265012368,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.10583926132947141,-0.002149249249321805,0.04640058919492603,0.055368225794271614,-0.876853786585858,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-17,1,0.8707079544784722,0.0039216627522551395,-0.12929204552152784,0.507789715358513,0.4922102846414869,0.666028522513557,-0.00021521711609062688,-0.33397147748644296,TAEE,0.02345278419205643,0.22813221615697155,0.20467943196491512
2020-04-22,TAEE,4.9042510986328125,4.9625701904296875,0.5,0.5,0.49155948690805146,0.5084405130919485,0.49155948690805146,0.5084405130919485,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.4575051041627567,0.473216642335313,-5.551115123125783e-17,0.9307217464980697,0.040888630249972024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.04224489583724335,0.032457065445297834,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.06927825350193029,-0.011821389936661486,0.045978596741073186,0.055331237737894515,-1.0446176344641824,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-20,1,0.9061889365013078,0.04074957836360604,-0.09381106349869217,0.5053721037856199,0.49462789621438014,0.6804837526249653,0.0217036202246339,-0.3195162473750347,TAEE,0.024532809996761884,0.2502379938731044,0.22570518387634253
2020-04-23,TAEE,4.872471332550049,4.946645736694336,0.5,0.5,0.4907379798334083,0.5092620201665917,0.4907379798334083,0.5092620201665917,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.4545404506612229,0.47169813151561724,-5.551115123125783e-17,0.9262385821768402,-0.004816868562594445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.04520954933877717,0.03093855462560208,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.07376141782315981,-0.015108449073164332,0.04546336999026414,0.05526223628380224,-1.0960797668838187,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-22,1,0.9017829992621866,-0.004862051457096839,-0.09821700073781336,0.5045504200945773,0.4954495799054227,0.6719320587317518,-0.012567080198792935,-0.32806794126824823,TAEE,0.02445558291465355,0.2543065234450884,0.22985094053043487
2020-04-24,TAEE,4.724179744720459,4.787420272827148,0.5,0.5,0.49119050566224165,0.5088094943377584,0.49119050566224165,0.5088094943377584,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.44070670581986465,0.45651484211231125,-5.551115123125783e-17,0.8972215479321759,-0.031327818558873455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.059043294180135396,0.01575526522229611,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.1027784520678241,-0.013297754298030373,0.04484879522704505,0.05507017204965083,-1.0558628629787274,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-23,1,0.8735539525792704,-0.03130359155807161,-0.12644604742072962,0.5050030524424337,0.49499694755756635,0.6353132669326069,-0.05449775959233372,-0.3646867330673931,TAEE,0.023667595352905524,0.261908280999569,0.23824068564666345
2020-04-27,TAEE,5.0419511795043945,5.005029201507568,0.5,0.5,0.4963515719323878,0.5036484280676121,0.4963515719323878,0.5036484280676121,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.47035079427432863,0.4772654134132316,-5.551115123125783e-17,0.9476162076875603,0.05616746484915436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.029399205725671448,0.036505836523216414,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.052383792312439725,0.007349898737735394,0.04412881427255968,0.05463621036008003,-0.6731600763016465,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-24,1,0.9228824299687075,0.05646872439165218,-0.07711757003129249,0.510163732431841,0.4898362675681589,0.6598382431076215,0.038602965578580006,-0.3401617568923785,TAEE,0.024733777718852767,0.28777796457993876,0.263044186861086
2020-04-28,TAEE,5.004876613616943,4.967876434326172,0.5,0.5,0.4963691682742788,0.5036308317257212,0.4963691682742788,0.5036308317257212,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.4668922023737516,0.47372263072917975,-5.551115123125783e-17,0.9406148331029314,-0.00738840738247204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.03285779762624846,0.0329630538391646,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.05938516689706863,0.0074202878350575485,0.04355318381511365,0.05425366951989201,-0.6659991167382336,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-27,1,0.9160646892307949,-0.007387442339913064,-0.08393531076920513,0.5101813224222838,0.4898186775777162,0.6857547671054962,0.03927708687483222,-0.3142452328945038,TAEE,0.0245501438721365,0.25486006599743516,0.23030992212529866
2020-04-29,TAEE,4.9095458984375,4.898878574371338,0.5,0.5,0.4950579774227146,0.5049420225772854,0.4950579774227146,0.5049420225772854,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.4579990425617999,0.46714319016446676,-5.551115123125783e-17,0.9251422327262666,-0.016449453944526127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.04175095743820016,0.026383613274451576,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.07485776727373339,0.0021751359357498057,0.04305220421165889,0.05400053258169146,-0.756975280087667,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-28,1,0.9009306523942529,-0.016520707559691927,-0.09906934760574715,0.5088705111608723,0.49112948883912755,0.7014328725763875,0.022862554112554,-0.29856712742361247,TAEE,0.02421158033201376,0.22370936014987908,0.19949777981786532
2020-04-30,TAEE,4.840697288513184,4.83518648147583,0.5,0.5,0.49479899033975616,0.5052010096602438,0.49479899033975616,0.5052010096602438,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.4515763309547889,0.4610696925237792,-5.551115123125783e-17,0.912646023478568,-0.013507338445542527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.04817366904521116,0.02031011563376403,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.08735397652143195,0.0011390809902667165,0.04254544545486554,0.0537812404893737,-0.7699034847063457,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-29,1,0.888748758562534,-0.013521455618526357,-0.11125124143746601,0.5086115765909542,0.4913884234090458,0.6789572668314034,-0.03204241863149415,-0.32104273316859655,TAEE,0.023897264916034056,0.2336887566471646,0.20979149173113054
2020-05-04,TAEE,4.845991134643555,4.882956504821777,0.5,0.5,0.49261479847892836,0.5073852015210716,0.49261479847892836,0.5073852015210716,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.45207018038798213,0.46562490669397744,-5.551115123125783e-17,0.9176950870819596,0.005532335071320338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.047679819612017935,0.02486532980396227,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.08230491291804043,-0.007599084594080985,0.042120188033754155,0.053682800567466875,-0.9261676384664304,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-30,1,0.8935577576171931,0.0054109769587045164,-0.10644224238280686,0.5064275327597055,0.4935724672402944,0.6652104610661786,-0.02024693811641365,-0.33478953893382135,TAEE,0.024137329464766433,0.2524846260157809,0.2283472965510145
2020-05-05,TAEE,4.898953914642334,4.856417655944824,0.5,0.5,0.49669423997025175,0.5033057600297483,0.49669423997025175,0.5033057600297483,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.4570109433490886,0.463094237207183,-5.551115123125783e-17,0.9201051805562717,0.0026262464605488756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.04273905665091147,0.022334660317167836,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.07989481944372834,0.008720637232769946,0.04164348509593963,0.053588360325458634,-0.6143656507349559,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-04,1,0.8961064351421985,0.0028522806760715724,-0.10389356485780155,0.5105062706305021,0.48949372936949787,0.6702284668516442,0.007543485977990816,-0.32977153314835583,TAEE,0.023998745414073208,0.2498767137046275,0.2258779682905543
2020-05-06,TAEE,4.835400581359863,4.867033004760742,0.5,0.5,0.49288437883386577,0.5071156211661343,0.49288437883386577,0.5071156211661343,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.4510822146240458,0.46410648681396427,-5.551115123125783e-17,0.91518870143801,-0.0053433881496997016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.04866778537595429,0.023346909923949093,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.08481129856198999,-0.0065205363576830155,0.041260056686586416,0.053476317017304764,-0.8934907209261959,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-05,1,0.8911305709406141,-0.005552760259772915,-0.1088694290593859,0.5066971233655057,0.4933028766344943,0.6667959822219224,-0.005121365026236058,-0.3332040177780776,TAEE,0.024058130497395913,0.24839271921608763,0.22433458871869172
2020-05-07,TAEE,4.803285598754883,4.776082992553711,0.5,0.5,0.4959339797636752,0.5040660202363247,0.4959339797636752,0.5040660202363247,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.4480862896262469,0.4554337511658181,-5.551115123125783e-17,0.9035200407920649,-0.012750005138405296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.051663710373753176,0.014674174275802927,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.09647995920793506,0.005679430551667863,0.04078588962038029,0.053367586079449504,-0.6578236275564097,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-06,1,0.8799169168515041,-0.012583626299873973,-0.12008308314849592,0.509746280956624,0.490253719043376,0.6588262083273596,-0.011952342406151839,-0.3411737916726404,TAEE,0.023603123940560855,0.24469383246470533,0.22109070852414447
2020-05-08,TAEE,4.797954082489014,4.781426429748535,0.5,0.5,0.4953768332484085,0.5046231667515915,0.4953768332484085,0.5046231667515915,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.4475889260419798,0.4559432862073054,-5.551115123125783e-17,0.9035322122492853,1.3471153566868566e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.05216107395802028,0.01518370931729025,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.09646778775071474,0.0034506759845591706,0.040499042276318765,0.053361219464188675,-0.6942938460509355,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-07,1,0.8799016826750106,-1.7313198782509254e-05,-0.12009831732498943,0.5091892921558406,0.4908107078441593,0.676907896401373,0.02744530779963905,-0.32309210359862695,TAEE,0.023630529574274695,0.2266243158479122,0.2029937862736375
2020-05-11,TAEE,4.749974727630615,4.728003978729248,0.5,0.5,0.495673184479641,0.5043268155203591,0.495673184479641,0.5043268155203591,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.4431130541299007,0.4508490725384644,-5.551115123125783e-17,0.893962126668365,-0.010591858764056772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.056636945870099334,0.010089495648449257,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.10603787333163495,0.004636175905336604,0.040125173060356956,0.05328909667373816,-0.6659710779543009,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-08,1,0.8705961438925298,-0.010575657446398767,-0.12940385610747018,0.5094855637665048,0.4905144362334953,0.6668044158450912,-0.014925931001831594,-0.3331955841549088,TAEE,0.023365982775835237,0.22715771082327385,0.20379172804743861
2020-05-12,TAEE,4.739312648773193,4.66923713684082,0.5,0.5,0.4982381422963347,0.5017618577036653,0.4982381422963347,0.5017618577036653,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.4421184159272165,0.4452452328884535,-5.551115123125783e-17,0.88736364881567,-0.0073811604047325785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.05763158407278357,0.004485655998438363,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.11263635118433002,0.014896410043011121,0.03971700462015518,0.05316480152742906,-0.46686141702867984,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-11,1,0.8642926071445884,-0.0072404831932261215,-0.13570739285541156,0.5120494271092466,0.4879505728907533,0.6567431034046537,-0.015088850945424559,-0.3432568965953463,TAEE,0.023071041671081538,0.2306205454110163,0.20754950373993475
2020-05-13,TAEE,4.7446441650390625,4.744029521942139,0.5,0.5,0.4945466369982643,0.5054533630017357,0.4945466369982643,0.5054533630017357,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.4426157795114836,0.4523772229645135,-5.551115123125783e-17,0.8949930024759971,0.008597775748995007,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.05713422048851646,0.011617646074498332,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.10500699752400289,0.00012955300562755845,0.03926599051640524,0.05288955937080957,-0.7399652781448125,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-12,1,0.8715458216275322,0.00839208205992481,-0.12845417837246775,0.5083592672885793,0.4916407327114208,0.6558997410877687,-0.0012841586192726684,-0.3441002589122313,TAEE,0.023447180848464866,0.2390932613882284,0.21564608053976353
2020-05-14,TAEE,4.797954082489014,4.786767959594727,0.5,0.5,0.49509772909422917,0.5049022709057709,0.49509772909422917,0.5049022709057709,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.4475889260419798,0.4564526393694276,-5.551115123125783e-17,0.9040415654114073,0.010110205231077085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.05216107395802028,0.015693062479412417,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.09595843458859266,0.0023341580327411737,0.03876642786384965,0.0526609203328608,-0.6918274424530798,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-13,1,0.8803841371719542,0.010140964852447087,-0.11961586282804582,0.5089102541161672,0.49108974588383286,0.6663490001939734,0.015931183459342746,-0.33365099980602664,TAEE,0.02365742823945316,0.23769256521743398,0.21403513697798082
2020-05-15,TAEE,4.824609279632568,4.834850311279297,0.5,0.5,0.49398421884113936,0.5060157811588606,0.49398421884113936,0.5060157811588606,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.45007552154869035,0.4610376362856703,-5.551115123125783e-17,0.9111131578343605,0.00782219832971398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.0496744784513097,0.02027805939565511,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.08888684216563947,-0.002120415823981592,0.0383548412735374,0.05253810270492417,-0.7703981494125295,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-14,1,0.887216084981528,0.007760189582152188,-0.11278391501847196,0.5077969219636264,0.4922030780363737,0.6540865121064661,-0.018402500917593767,-0.34591348789353393,TAEE,0.02389707285283249,0.25702664572789446,0.23312957287506197
