date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-01,ALUP,6.901193141937256,5.039131164550781,0.5,0.5,0.4960873939479723,0.5039126060520277,0.4960873939479723,0.5039126060520277,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.43533288654743696,0.4421997656793458,-5.551115123125783e-17,0.8775326522267828,0.00863033667764368,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.011958533122874293,-0.05655023432065419,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.12246734777321722,0.3144606365389626,0.307463528121956,0.1294808281765759,0.0540397255373167,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.098652828103618,0.008841641494652164,1.098652828103618,0.4851562122667979,0.5148437877332019,1.596624290503535,0.012066571284295557,0.596624290503535,ALUP,-1.2211201758768353,-0.7190916382767523,0.502028537600083
2020-07-02,ALUP,6.894181251525879,5.0600409507751465,0.5,0.5,0.4947981383005371,0.5052018616994629,0.4947981383005371,0.5052018616994629,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.43489057078693616,0.4440346658371082,-5.551115123125783e-17,0.8789252366240443,0.0015869317155638996,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.012400848883375113,-0.054715334162891816,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.12107476337595569,0.30930318264287004,0.3080557538186046,0.12916856072687338,0.009657371865458142,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.102101747829874,0.0016433969830884632,1.1021017478298738,0.4838680866452396,0.5161319133547605,1.5971553755767252,0.0003326299595647342,0.5971553755767252,ALUP,-1.2231765112058295,-0.7182301389526808,0.5049463722531486
2020-07-03,ALUP,6.894181251525879,5.073977947235107,0.5,0.5,0.49411058834083144,0.5058894116591686,0.49411058834083144,0.5058894116591686,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.43489057078693616,0.4452576815450984,-5.551115123125783e-17,0.8801482523320345,0.0013914900346789771,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.012400848883375113,-0.053492318454901606,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.11985174766796547,0.30655264400920923,0.3086374466353329,0.1288410893594219,-0.016181193720799538,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1050900850535257,0.0014215949474076783,1.1050900850535257,0.4831811986944931,0.516818801305507,1.6059514721014372,0.0055073517950849915,0.6059514721014372,ALUP,-1.2249418327214912,-0.7258032197694027,0.4991386129520885
2020-07-06,ALUP,7.041462421417236,5.22731351852417,0.5,0.5,0.49195245006726523,0.5080475499327348,0.49195245006726523,0.5080475499327348,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.44418118698970044,0.45871336497150444,-5.551115123125783e-17,0.9028945519612048,0.025843713907176324,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.0031102326806108195,-0.040036635028495575,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.09710544803879517,0.2979184003937041,0.30928090395725527,0.12842182009110087,-0.08847798260054836,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.159697204276729,0.025940514190305963,1.1596972042767288,0.48102540662892523,0.5189745933710748,1.6419988714442195,0.022446132382576423,0.6419988714442195,ALUP,-1.256802652315524,-0.7391043194830147,0.5176983328325093
2020-07-07,ALUP,6.915221214294434,5.199434757232666,0.5,0.5,0.4887678039487481,0.5112321960512519,0.4887678039487481,0.5112321960512519,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.43621778878192685,0.4562669151157718,-5.551115123125783e-17,0.8924847038976986,-0.011529417295623956,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.011073630888384416,-0.04248308488422828,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.10751529610230137,0.2851750359562757,0.30986002341798746,0.12803812683024415,-0.192794037782509,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.135094384205098,-0.011391791415440666,1.135094384205098,0.47784496565046825,0.5221550343495317,1.622481495004481,-0.011886351920919358,0.622481495004481,ALUP,-1.2426096803073994,-0.7299967911067824,0.512612889200617
2020-07-08,ALUP,6.866127967834473,5.053070545196533,0.5,0.5,0.49412348692745217,0.5058765130725478,0.49412348692745217,0.5058765130725478,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.43312094679361524,0.4434229906072122,-5.551115123125783e-17,0.8765439374008275,-0.01786110891005066,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.014170472876696042,-0.05532700939278783,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.12345606259917252,0.3066042454992499,0.3105999723162774,0.12734994922468293,-0.031375959247363625,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.096468300882363,-0.018091042535862356,1.0964683008823628,0.48319408448156287,0.5168059155184371,1.6558236797557009,0.02055011712236987,0.6558236797557009,ALUP,-1.2199243634815353,-0.7792797423548734,0.4406446211266619
2020-07-09,ALUP,6.80300760269165,5.011250972747803,0.5,0.5,0.4938922662261496,0.5061077337738504,0.4938922662261496,0.5061077337738504,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.42913926272936664,0.43975319029168747,-5.551115123125783e-17,0.868892453021054,-0.008729150990949841,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.018152156940944606,-0.05899680970831258,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.131107546978946,0.30567922982478457,0.3115202548545868,0.12647332310083442,-0.04618385036934069,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0781889224249888,-0.008719129428134242,1.0781889224249888,0.4829630954306255,0.5170369045693743,1.6456998705480135,-0.006114062343389737,0.6456998705480135,ALUP,-1.2092964694039348,-0.7768074175269595,0.4324890518769753
2020-07-10,ALUP,6.810020446777344,5.046100616455078,0.5,0.5,0.4924175694695474,0.5075824305304526,0.4924175694695474,0.5075824305304526,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.4295816386484204,0.4428113572212914,-5.551115123125783e-17,0.8723929958697119,0.004028741228545352,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.017709781021890844,-0.05593864277870862,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.12760700413028814,0.2997793327560305,0.3123692648699949,0.12570779708059052,-0.1001523565470886,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.086695946109246,0.00409347946784866,1.0866959461092458,0.4814899859887901,0.5185100140112098,1.6601719387924454,0.008793868495361012,0.6601719387924454,ALUP,-1.214302950239534,-0.7877789429227335,0.4265240073168004
2020-07-13,ALUP,6.866127967834473,5.025190830230713,0.5,0.5,0.4955065017724285,0.5044934982275715,0.4955065017724285,0.5044934982275715,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.43312094679361524,0.44097645706352906,-5.551115123125783e-17,0.8740974038571443,0.0019537158087030715,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.014170472876696042,-0.057773542936470995,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.1259025961428557,0.3121369033743415,0.313385594364,0.1245567577801974,-0.010025076213544358,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.090490399527755,0.0018184026405878573,1.0904903995277548,0.48457581126338084,0.5154241887366191,1.6380157333952934,-0.01334572936660261,0.6380157333952934,ALUP,-1.2163929956706105,-0.7639183295381491,0.45247466613246146
2020-07-14,ALUP,6.83105993270874,4.9345855712890625,0.5,0.5,0.4987749467595343,0.5012250532404656,0.4987749467595343,0.5012250532404656,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.43090882656413465,0.4330255577983606,-5.551115123125783e-17,0.8639343843624951,-0.011626872988985681,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.016382593106176617,-0.06572444220163945,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.13606561563750486,0.3252111574372867,0.31452270398747173,0.12321971371348889,0.08674304725839403,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0658892403033056,-0.011768128296598124,1.0658892403033056,0.48784187645090293,0.5121581235490972,1.66694327347562,0.017660111249582,0.66694327347562,ALUP,-1.2019548559408104,-0.8030088891131248,0.39894596682768557
2020-07-15,ALUP,6.838074684143066,4.997312068939209,0.5,0.5,0.4958737564769695,0.5041262435230305,0.4958737564769695,0.5041262435230305,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.4313513228002943,0.43853000720779634,-5.551115123125783e-17,0.8698813300080905,0.006883561707042851,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.015940096870016972,-0.060219992792203705,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.13011866999190946,0.313606031414712,0.3157391047937322,0.12179230799865527,-0.01751402378419285,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.080373833291114,0.0070113114997791826,1.0803738332911141,0.48494275200860665,0.5150572479913932,1.689365021409367,0.013450816407805544,0.689365021409367,ALUP,-1.2104925032830236,-0.8194836914012764,0.3910088118817472
2020-07-16,ALUP,6.760926723480225,4.885797023773193,0.5,0.5,0.49867904311491035,0.5013209568850896,0.49867904311491035,0.5013209568850896,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.42648476658083234,0.4287442077848655,-5.551115123125783e-17,0.8552289743656978,-0.016844085666554598,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.02080665308947894,-0.07000579221513453,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.14477102563430222,0.32482754037094397,0.3169451492364154,0.12024448038968781,0.06555303918303212,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.045080944000833,-0.01696468621432734,1.045080944000833,0.4877460293387923,0.5122539706612078,1.6688186676403227,-0.012162175437906986,0.6688186676403227,ALUP,-1.1898519696351353,-0.8135896932746249,0.37626227636051035
2020-07-17,ALUP,6.8170342445373535,4.990342140197754,0.5,0.5,0.49545229115763617,0.5045477088423638,0.49545229115763617,0.5045477088423638,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.4300240747260271,0.43791837382187554,-5.551115123125783e-17,0.8679424485479026,0.014865579351581282,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.01726734494428414,-0.060831626178124494,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.1320575514520974,0.3119200431880653,0.31815564754316905,0.11876739829292557,-0.05250266019740837,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.075775135576875,0.015008790564540853,1.0757751355768752,0.4845216479904467,0.5154783520095533,1.7075712815746673,0.02322158463695767,0.7075712815746673,ALUP,-1.2078326870289726,-0.8396288330267647,0.3682038540022079
2020-07-20,ALUP,6.838074684143066,4.983371734619141,0.5,0.5,0.4965720826579486,0.5034279173420514,0.4965720826579486,0.5034279173420514,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.4313513228002943,0.4373066985919795,-5.551115123125783e-17,0.8686580213922739,0.0008244473416048059,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.015940096870016972,-0.06144330140802051,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.13134197860772612,0.3163994960028429,0.319166441227246,0.11761597651420766,-0.023525249769693397,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.077384780371535,0.0007754427572967959,1.0773847803715348,0.48564051371477496,0.5143594862852249,1.7330965579048694,0.01494829328979086,0.7330965579048694,ALUP,-1.208726758979261,-0.8644385365125955,0.34428822246666546
2020-07-21,ALUP,6.838074684143066,4.948523998260498,0.5,0.5,0.49832637698424037,0.5016736230157597,0.49832637698424037,0.5016736230157597,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.4313513228002943,0.43424869903827645,-5.551115123125783e-17,0.8656000218385707,-0.0035203722044745422,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.015940096870016972,-0.06450130096172356,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.13439997816142935,0.32341686313951823,0.32028496273060747,0.11623044599774429,0.02694561121250056,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.069912812647376,-0.0035968145115717887,1.069912812647376,0.4873935780090047,0.5126064219909953,1.7311713745145552,-0.0011108344665120562,0.7311713745145552,ALUP,-1.2043127908088054,-0.8655713526759845,0.33874143813282087
2020-07-22,ALUP,6.985355377197266,5.018221855163574,0.5,0.5,0.5001572073865388,0.4998427926134612,0.5001572073865388,0.4998427926134612,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.44064190892378213,0.4403649073655587,-5.551115123125783e-17,0.8810068162893407,0.01779897650423501,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.006649510746529149,-0.05838509263444133,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.11899318371065926,0.3307402097714227,0.3211655543279053,0.11540401235369285,0.08296639993913565,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1065864641829326,0.017717486123800308,1.1065864641829326,0.4892234115813891,0.510776588418611,1.7308394463438113,-0.00019173617102874463,0.7308394463438113,ALUP,-1.2255796478935919,-0.8498326300544705,0.37574701783912134
2020-07-23,ALUP,6.915221214294434,4.990342140197754,0.5,0.5,0.4990272768061195,0.5009727231938805,0.4990272768061195,0.5009727231938805,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.43621778878192685,0.43791837382187554,-5.551115123125783e-17,0.8741361626038024,-0.007798638510512768,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.011073630888384416,-0.060831626178124494,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.12586383739619755,0.32622048252031277,0.3219415597536183,0.11480437970039921,0.037271424468831214,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0902612487105676,-0.007749606175646351,1.0902612487105676,0.48809406159653823,0.5119059384034617,1.6976964184950376,-0.01914852814267909,0.6976964184950376,ALUP,-1.2161250861067652,-0.8235602558912352,0.39256483021553
2020-07-24,ALUP,6.887167930603027,4.948523998260498,0.5,0.5,0.5001148074539206,0.49988519254607944,0.5001148074539206,0.49988519254607944,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.43444816478860593,0.43424869903827645,-5.551115123125783e-17,0.8686968638268824,-0.0062224845620365565,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.012843254881705344,-0.06450130096172356,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.13130313617311762,0.330570610028299,0.32291321682775337,0.1137918303659754,0.06729299613090031,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.077155834038898,-0.006269749620892662,1.0771558340388978,0.48918103141961033,0.5108189685803897,1.699173498854848,0.000870049759025715,0.6991734988548479,ALUP,-1.2084589702120154,-0.8304766350279655,0.3779823351840499
2020-07-27,ALUP,6.936261177062988,5.046100616455078,0.5,0.5,0.49700896667546296,0.5029910333245371,0.49700896667546296,0.5029910333245371,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.43754500677691754,0.4428113572212914,-5.551115123125783e-17,0.8803563639982088,0.013421828323360918,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.009746412893393718,-0.05593864277870862,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.11964363600179118,0.3181471041906796,0.32408655760294686,0.11232507148870853,-0.052877361514649224,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1053209989601704,0.013559485744748967,1.1053209989601704,0.48607706625800434,0.5139229337419956,1.7339429747402662,0.020462581313121397,0.7339429747402662,ALUP,-1.2249646349619616,-0.8535866107420573,0.3713780242199043
2020-07-28,ALUP,6.936261177062988,5.032160758972168,0.5,0.5,0.4977005281195259,0.5022994718804741,0.4977005281195259,0.5022994718804741,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.43754500677691754,0.44158809044944985,-5.551115123125783e-17,0.8791330972263673,-0.00138951318110081,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.009746412893393718,-0.057161909550550206,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.12086690277363266,0.3209134278358501,0.3250433964164655,0.1112337881050631,-0.03712872366366387,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1023320482828662,-0.0014197125658179655,1.1023320482828662,0.48676813709888345,0.5132318629011167,1.7278354963985794,-0.0035223063449371095,0.7278354963985794,ALUP,-1.223198951056499,-0.848702399172212,0.3744965518842869
2020-07-29,ALUP,6.964315414428711,5.053070545196533,0.5,0.5,0.497672978187998,0.502327021812002,0.497672978187998,0.502327021812002,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.4393146909287914,0.4434229906072122,-5.551115123125783e-17,0.8827376815360035,0.00410015766783034,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.007976728741519846,-0.05532700939278783,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.11726231846399648,0.32080322575089615,0.32594441365895627,0.11026908816497454,-0.04662401760653306,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1109544843667036,0.004101367379563126,1.1109544843667036,0.4867406059122412,0.5132593940877589,1.7526637235702194,0.014369554985639965,0.7526637235702194,ALUP,-1.2282168028307001,-0.8699260420342159,0.35829076079648425
2020-07-30,ALUP,6.971328258514404,5.025190830230713,0.5,0.5,0.4993077416820308,0.5006922583179692,0.4993077416820308,0.5006922583179692,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.43975706684784516,0.44097645706352906,-5.551115123125783e-17,0.8807335239113743,-0.0022703886630759396,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.007534352822466085,-0.057773542936470995,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.11926647608862573,0.32734234516336036,0.32675314695978136,0.10947506189538994,0.005382031244175176,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.106011230003093,-0.0023417152762976734,1.106011230003093,0.48837437194639205,0.5116256280536079,1.7427722640820527,-0.005643672174612924,0.7427722640820527,ALUP,-1.2252777060917188,-0.8620387401706784,0.36323896592104044
2020-07-31,ALUP,7.006396770477295,4.990342140197754,0.5,0.5,0.5023019095713248,0.4976980904286752,0.5023019095713248,0.4976980904286752,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.4419692171566022,0.43791837382187554,-5.551115123125783e-17,0.8798875909784778,-0.0009604868100622221,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.00532220251370904,-0.060831626178124494,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.1201124090215222,0.33931908354310014,0.3274203485062032,0.1089610246038034,0.10920175429849607,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1037129259052088,-0.0010913066678570615,1.1037129259052088,0.49136731877560913,0.5086326812243909,1.70796959537956,-0.019969716881410138,0.70796959537956,ALUP,-1.223825334926731,-0.8280820044010822,0.3957433305256488
2020-08-03,ALUP,6.992368698120117,5.011250972747803,0.5,0.5,0.5007556016986935,0.4992443983013065,0.5007556016986935,0.4992443983013065,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.44108431492211236,0.43975319029168747,-5.551115123125783e-17,0.8808375052137998,0.0010795858983141393,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.0062071047481989175,-0.05899680970831258,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.11916249478620022,0.33313378930011583,0.32809848237575434,0.10849837572413912,0.046409053506606734,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1061265017013757,0.0011472933243152905,1.1061265017013757,0.4898215436285643,0.5101784563714358,1.70660868987951,-0.0007967972636816478,0.7066086898795101,ALUP,-1.225288996487576,-0.8257711846657103,0.39951781182186563
2020-08-04,ALUP,6.964315414428711,4.983371734619141,0.5,0.5,0.5011453019289831,0.4988546980710169,0.5011453019289831,0.4988546980710169,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.4393146909287914,0.4373066985919795,-5.551115123125783e-17,0.8766213895207708,-0.004786485212168179,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.007976728741519846,-0.06144330140802051,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.12337861047922916,0.3346925959328315,0.32886595162918186,0.10784268273919528,0.05402911125403566,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0960098332224595,-0.00480344768974883,1.0960098332224595,0.490211089894615,0.5097889101053851,1.6798220865004814,-0.0156958086161626,0.6798220865004814,ALUP,-1.2193884437016886,-0.8032006969797105,0.4161877467219781
2020-08-05,ALUP,6.950287818908691,4.962463855743408,0.5,0.5,0.5016923257370787,0.49830767426292133,0.5016923257370787,0.49830767426292133,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.438429818773578,0.43547196581011804,-5.551115123125783e-17,0.873901784583696,-0.003102371182799435,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.008861600896733253,-0.06327803418988197,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.12609821541630395,0.3368807090024468,0.3294637856822189,0.10745350087474058,0.0690244920812202,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0894572407910155,-0.0031262221806325208,1.0894572407910155,0.4907579199854913,0.5092420800145087,1.7061439904404687,0.015669459374012096,0.7061439904404687,ALUP,-1.2155554562073194,-0.8322422058567727,0.38331325035054675
