date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-11-24,ISAE,18.581729888916016,16.58016014099121,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.1844767244394092,0.0,-1.1102230246251565e-16,1.184476724439409,-0.0014812491608273692,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07230782160420443,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.184476724439409,0.11397202559978359,0.2615414130274705,0.045674791498087425,-3.23087161621452,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.609187253698643,0.0033661026156011076,3.609187253698643,0.5031804879369522,0.4968195120630478,1.5583313224794537,0.022415928626640103,0.5583313224794537,ISAE,-3.424710529259234,-0.3738545980400447,3.050855931219189
2020-11-25,ISAE,18.850526809692383,16.74191665649414,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.2016109578054053,0.0,-1.1102230246251565e-16,1.2016109578054053,0.014465656447665287,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08944205497020048,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.20161095780540528,0.11862530685110739,0.2610402704184617,0.0465928096167583,-3.0565867295568943,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.665077435171506,0.012125821407670934,3.665077435171506,0.5043437418646889,0.4956562581353111,1.5632567316290755,0.003160694441914247,0.5632567316290755,ISAE,-3.463466477366101,-0.36164577382367025,3.1018207035424306
2020-11-26,ISAE,18.816068649291992,16.822797775268555,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.199414451387259,0.0,-1.1102230246251565e-16,1.199414451387259,-0.001827968032313776,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08724554855205431,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.1994144513872591,0.11197624322724975,0.26066051863451384,0.047358786584636235,-3.139528820941098,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.671947313878158,0.0014726183653155367,3.6719473138781584,0.5026815595307922,0.4973184404692077,1.5645909923209038,0.0008535134791569643,0.5645909923209038,ISAE,-3.4725328624908993,-0.3651765409336447,3.107356321557255
2020-11-27,ISAE,18.850526809692383,16.90989875793457,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.2016109578054053,0.0,-1.1102230246251565e-16,1.2016109578054053,0.0018313156187217405,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08944205497020048,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.20161095780540528,0.10864168518680684,0.260324183126219,0.04810961397471571,-3.1528521101651283,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.688277931999486,0.0034954628175742908,3.688277931999486,0.5018479373170364,0.49815206268296364,1.5695305957332046,0.0031571212134957616,0.5695305957332046,ISAE,-3.4866669741940806,-0.36791963792779936,3.1187473362662814
2020-11-30,ISAE,18.816068649291992,16.922338485717773,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.199414451387259,0.0,-1.1102230246251565e-16,1.199414451387259,-0.001827968032313776,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08724554855205431,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.1994144513872591,0.10607666715864461,0.2598842604769685,0.04898331488404513,-3.139999685248378,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.685695171044065,-0.0005508975775075919,3.685695171044065,0.5012066888812735,0.49879331111872655,1.5455848745936893,-0.015256613158489696,0.5455848745936893,ISAE,-3.486280719656806,-0.3461704232064302,3.1401102964503758
2020-12-01,ISAE,18.829851150512695,16.79169273376465,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.2002930053215846,0.0,-1.1102230246251565e-16,1.2002930053215843,0.0007324857002590779,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0881241024863798,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.20029300532158434,0.11455915374557879,0.25943988673315954,0.049864289863572185,-2.9055007778907886,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.669371550043456,-0.003483713815077727,3.669371550043456,0.5033272637560054,0.49667273624399466,1.5803182353692637,0.022472632429652473,0.5803182353692637,ISAE,-3.4690785447218717,-0.3800252300476794,3.0890533146741923
2020-12-02,ISAE,18.712684631347656,16.549055099487305,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.1928243242211582,0.0,-1.1102230246251565e-16,1.1928243242211582,-0.006222381591255766,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08065542138595354,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.19282432422115825,0.12287260992915883,0.25911219769613614,0.0505420809871816,-2.6955674381814663,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.621236182197143,-0.010308746547672998,3.6212361821971433,0.5054054663116481,0.4945945336883519,1.5871172871925168,0.00430233080343112,0.5871172871925168,ISAE,-3.428411857975985,-0.3942929629713585,3.0341188950046263
2020-12-03,ISAE,19.022836685180664,16.76058006286621,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.2125947057194606,0.0,-1.1102230246251565e-16,1.2125947057194604,0.016574428519648965,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10042580288425586,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.21259470571946038,0.12661048381361972,0.2587515856308809,0.05118711980702827,-2.5815303208194478,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.689161712948514,0.014698562911163782,3.689161712948514,0.5063398055994406,0.49366019440055936,1.6028019474528394,0.009882483409948684,0.6028019474528394,ISAE,-3.4765670072290535,-0.39020724173337906,3.0863597654956747
2020-12-04,ISAE,19.05730628967285,16.79169273376465,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.2147919416316015,0.0,-1.1102230246251565e-16,1.2147919416316015,0.0018120117973279282,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10262303879639675,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.21479194163160154,0.12656627632876338,0.25838704489422376,0.05179856743849171,-2.5448728620147874,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.697761050794188,0.0018338753005529007,3.6977610507941883,0.5063287555019688,0.49367124449803124,1.6136321698769358,0.006757055942755441,0.6136321698769358,ISAE,-3.4829691091625867,-0.39884022824533427,3.0841288809172527
2020-12-07,ISAE,19.29853248596191,17.295631408691406,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.230168702381949,0.0,-1.1102230246251565e-16,1.230168702381949,0.01265793772857493,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11799979954674424,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.23016870238194898,0.109575106136651,0.25809867867411396,0.052328746782038645,-2.838278798383956,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.797469803889925,0.02122473919333978,3.797469803889925,0.5020812889475322,0.4979187110524678,1.6128230969042312,-0.0005013986383070046,0.6128230969042312,ISAE,-3.567301101507976,-0.3826543945222822,3.184646706985694
2020-12-08,ISAE,19.332990646362305,17.183643341064453,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.2323652088000954,0.0,-1.1102230246251565e-16,1.2323652088000951,0.0017855326784799175,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12019630596489063,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.23236520880009515,0.11785503371387307,0.2577032018335644,0.053070836608708136,-2.6351227351246296,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.78630365396156,-0.002327508120908095,3.7863036539615598,0.5041511874792248,0.49584881252077523,1.6120566067195639,-0.00047524752475247567,0.6120566067195639,ISAE,-3.5539384451614646,-0.3796913979194687,3.174247047241996
2020-12-09,ISAE,19.43638038635254,17.196083068847656,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.2389557007131935,0.0,-1.1102230246251565e-16,1.2389557007131935,0.005347839963378398,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12678679787798877,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.2389557007131935,0.1224649582483952,0.25732495991910903,0.053725114400810896,-2.510185472377111,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.800926189338753,0.003055078915666032,3.800926189338753,0.5053035650795255,0.4946964349204746,1.6000056777050715,-0.007475499907546812,0.6000056777050715,ISAE,-3.5619704886255596,-0.361049976991878,3.2009205116336816
2020-12-10,ISAE,19.43638038635254,17.469829559326172,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.2389557007131935,0.0,-1.1102230246251565e-16,1.2389557007131935,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12678679787798877,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.2389557007131935,0.1066712196719517,0.256967857735027,0.05432032454497542,-2.7668582491372025,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.838734113692347,0.007875131352269582,3.8387341136923467,0.5013553260328568,0.4986446739671433,1.6322266539864587,0.02013803871471409,0.6322266539864587,ISAE,-3.5997784129791532,-0.3932709532732652,3.206507459705888
2020-12-11,ISAE,19.78099822998047,17.79956817626953,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.2609230749589717,0.0,-1.1102230246251565e-16,1.2609230749589715,0.01773055665600687,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14875417212376707,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.2609230749589715,0.10554759430951544,0.2565452356061195,0.05507152555491346,-2.741845986199163,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.927288276327566,0.018301101187732982,3.927288276327566,0.5010744213580155,0.49892557864198456,1.6369249549332159,0.002878461110338071,0.6369249549332159,ISAE,-3.6663652013685946,-0.3760018799742444,3.2903633213943504
2020-12-14,ISAE,21.352447509765625,17.94887924194336,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.3610937860106314,0.0,-1.1102230246251565e-16,1.3610937860106311,0.07944236491581291,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24892488317542655,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.36109378601063113,0.17363869535378473,0.2561771896024743,0.055767880802279575,-1.4800364127394945,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.144048345312952,0.04399175709421721,4.144048345312952,0.5180892997613062,0.4819107002386937,1.6319853515209153,-0.0030176114044898616,0.6319853515209153,ISAE,-3.782954559302321,-0.27089156551028415,3.512062993792037
2020-12-15,ISAE,21.29730987548828,17.936437606811523,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.3575790839439996,0.0,-1.1102230246251565e-16,1.3575790839439996,-0.0025822629584791867,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24541018110879478,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.3575790839439996,0.17174650354282361,0.2560711609052118,0.05589967424591518,-1.508499977860786,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.135448066799383,-0.0016718891301644723,4.135448066799383,0.5176168549467235,0.4823831450532765,1.6486068331180537,0.010184822787562497,0.6486068331180537,ISAE,-3.7778689828553835,-0.29102774917405405,3.4868412336813295
2020-12-16,ISAE,21.36623191833496,17.95509910583496,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.3619724615272892,0.0,-1.1102230246251565e-16,1.361972461527289,0.003236185379731804,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24980355869208448,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.361972461527289,0.17393758067397558,0.2559674497220959,0.05603215124536815,-1.4639785770299376,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.146627870834361,0.0021769870690067084,4.146627870834361,0.5181639228852579,0.481836077114742,1.674170700202978,0.01550634546174634,0.674170700202978,ISAE,-3.7846554093070717,-0.31219823867568897,3.4724571706313827
2020-12-17,ISAE,21.520334243774418,17.85101318359375,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.371795584495722,0.0,-1.1102230246251565e-16,1.3717955844957217,0.00721242407311018,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.25962668166051717,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.3717955844957217,0.1869379993464224,0.25585997431368374,0.05616378345827813,-1.2271604710971928,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.151486331309311,0.0009440085036034329,4.151486331309311,0.521408926376139,0.47859107362386105,1.6771514953655733,0.0017804607154061625,0.6771514953655733,ISAE,-3.779690746813589,-0.3053559108698516,3.4743348359437376
2020-12-18,ISAE,21.385746002197266,17.77412223815918,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.3632163703706444,0.0,-1.1102230246251565e-16,1.3632163703706444,-0.006254003309269396,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2510474675354396,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.36321637037064436,0.18498103278731914,0.2557319317357789,0.056284334851442505,-1.2570264734441734,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.124068252600928,-0.00532236270175912,4.124068252600928,0.5209205613916302,0.4790794386083697,1.6703666378049993,-0.004045464932251108,0.6703666378049993,ISAE,-3.7608518822302837,-0.3071502674343549,3.4537016147959285
2020-12-21,ISAE,21.265323638916016,17.594715118408203,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.3555401482287162,0.0,-1.1102230246251565e-16,1.355540148228716,-0.005630963879814099,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24337124539351132,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.35554014822871594,0.18947916832470657,0.2556559944042472,0.056367097645733014,-1.1740328816548566,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.084259461394426,-0.007768981450685275,4.084259461394426,0.5220430190577006,0.47795698094229944,1.6467615789697805,-0.01413166325342674,0.6467615789697805,ISAE,-3.72871931316571,-0.29122143074106455,3.437497882424646
2020-12-22,ISAE,21.109477996826172,17.645977020263672,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.345605899008419,0.0,-1.1102230246251565e-16,1.3456058990084188,-0.007328627804405685,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23343699617321426,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.34560589900841876,0.17921430725103216,0.25560674416553614,0.05641965967380696,-1.35400385887066,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.071887732082482,-0.0024333394874680447,4.071887732082482,0.5194812342734948,0.4805187657265053,1.6514740741792167,0.002861674251827262,0.6514740741792167,ISAE,-3.7262818330740632,-0.3058681751707979,3.420413657903265
2020-12-23,ISAE,20.896970748901367,17.81256675720215,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.332059803437858,0.0,-1.1102230246251565e-16,1.3320598034378577,-0.010066911553035851,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21989090060265326,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.3320598034378577,0.15970000242736093,0.2555198203588716,0.05652072479392588,-1.6953041257143993,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.068372125158216,-0.0006931555093436792,4.068372125158216,0.5146083662588283,0.4853916337411716,1.6728932165618657,0.01296971155499027,0.6728932165618657,ISAE,-3.7363123217203587,-0.34083341312400806,3.395478908596351
2020-12-28,ISAE,20.896970748901367,17.934309005737305,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.332059803437858,0.0,-1.1102230246251565e-16,1.3320598034378577,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21989090060265326,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.3320598034378577,0.1528886256778721,0.25519288528106016,0.05683612964270897,-1.799986386235429,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.085186301351699,0.0033174707338519127,4.085186301351699,0.5129068129177803,0.48709318708221966,1.6898411662006216,0.010130921370813617,0.6898411662006216,ISAE,-3.7531264979138417,-0.35778136276276395,3.3953451351510777
2020-12-29,ISAE,21.00322723388672,18.17778587341309,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.3388330335966372,0.0,-1.1102230246251565e-16,1.3388330335966372,0.005084779332954037,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22666413076143244,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.3388330335966372,0.14447581152908917,0.25487259498100817,0.057184641459929915,-1.9305320560464752,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.132075857235112,0.009220813772535363,4.132075857235112,0.5108047949911046,0.4891952050088954,1.6958595335765283,0.0035614988534324876,0.6958595335765283,ISAE,-3.7932428236384745,-0.3570264999798911,3.4362163236585834
2020-12-30,ISAE,20.790714263916016,17.8189754486084,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.3252865732790788,0.0,-1.1102230246251565e-16,1.3252865732790786,-0.010118110307726247,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21311767044387409,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.3252865732790786,0.15424253148510658,0.2544362689227405,0.0576059621597114,-1.7392945744027113,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.055994990962162,-0.014824579446870767,4.055994990962162,0.5132450578657133,0.4867549421342866,1.6934607031837732,-0.0014145218664991521,0.6934607031837732,ISAE,-3.7307084176830836,-0.36817412990469456,3.362534287778389
2021-01-04,ISAE,20.81904983520508,17.77412223815918,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.3270928004100422,0.0,-1.1102230246251565e-16,1.3270928004100422,0.001362895518132845,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2149238975748374,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.3270928004100422,0.15812483237697927,0.25401387633981987,0.057949178787590844,-1.6547092809428068,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.053336848959468,-0.0005257406321497182,4.053336848959468,0.5142149009218536,0.48578509907814627,1.6828433946998622,-0.006269592476489172,0.6828433946998622,ISAE,-3.7262440485494257,-0.35575059428982003,3.3704934542596057
2021-01-05,ISAE,20.202760696411133,17.658790588378906,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.2878079682232566,0.0,-1.1102230246251565e-16,1.2878079682232566,-0.029602174146862503,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17563906538805196,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.2878079682232566,0.13458555348159784,0.2536592208387946,0.05826185885542071,-2.043767049257442,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.960486776920165,-0.018374012027007725,3.960486776920165,0.5083331411246034,0.4916668588753967,1.692282579381414,0.005609068978896348,0.692282579381414,ISAE,-3.6726788086969084,-0.4044746111581574,3.268204197538751
2021-01-06,ISAE,20.649038314819336,17.549863815307617,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.3162555592065956,0.0,-1.1102230246251565e-16,1.3162555592065956,0.022089932416389013,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.204086656371391,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.31625555920659565,0.16262255754142885,0.2531257969225172,0.05873421567152763,-1.5408946615926509,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.00114411124653,0.008196238827917757,4.00114411124653,0.5153383496660092,0.4846616503339909,1.7011965763438417,0.005267440007381108,0.7011965763438417,ISAE,-3.6848885520399346,-0.38494101713724604,3.2999475349026888
2021-01-07,ISAE,20.61362075805664,17.242307662963867,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.3139978968752244,0.0,-1.1102230246251565e-16,1.3139978968752244,-0.0017152157995307116,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20182899404001958,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.3139978968752244,0.1785859477072509,0.25267588087646514,0.05899197267414537,-1.2559324567507797,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.954246042416584,-0.009377467992670252,3.9542460424165844,0.5193243809466989,0.48067561905330114,1.7310754992831896,0.017563474647687594,0.7310754992831896,ISAE,-3.64024814554136,-0.4170776024079652,3.223170543133395
2021-01-08,ISAE,20.790714263916016,17.927900314331055,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.3252865732790788,0.0,-1.1102230246251565e-16,1.3252865732790786,0.008591091683403329,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21311767044387409,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.3252865732790786,0.1481482812593682,0.2522479522146885,0.05913713889948505,-1.7603095599916954,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.071038921119106,0.023574299237983043,4.071038921119106,0.5117224462423293,0.48827755375767073,1.7753757931044272,0.025591196825084594,0.7753757931044272,ISAE,-3.7457523478400274,-0.45008921982534855,3.295663128014679
